"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35634" 8908.25 0 35.248 19.9697 0 56.6337 0 0 0 1.253 0 2.0997 5.3761
"35635" 8908.5 0 35.4173 19.8177 0 56.582 0 0 0 1.2406 0 2.13 5.3661
"35636" 8908.75 0 35.5845 19.6733 0 56.526 0 0 0 1.2286 0 2.1616 5.3526
"35637" 8909 0 35.7503 19.5349 0 56.4666 0 0 0 1.2171 0 2.1944 5.3356
"35638" 8909.25 0 35.9151 19.4012 0 56.4045 0 0 0 1.2059 0 2.2281 5.3151
"35639" 8909.5 0 36.0794 19.2709 0 56.3406 0 0 0 1.1949 0 2.2628 5.2913
"35640" 8909.75 0 36.2437 19.1426 0 56.2758 0 0 0 1.1841 0 2.2982 5.2642
"35641" 8910 0 36.4086 19.015 0 56.2106 0 0 0 1.1734 0 2.3341 5.234
"35642" 8910.25 0 36.5744 18.8871 0 56.1458 0 0 0 1.1627 0 2.3703 5.201
"35643" 8910.5 0 36.7415 18.7577 0 56.0819 0 0 0 1.152 0 2.4068 5.1653
"35644" 8910.75 0 36.9103 18.6259 0 56.0194 0 0 0 1.1411 0 2.4433 5.1273
"35645" 8911 0 37.0831 18.4935 0 55.9488 0 0 0 1.1303 0 2.4801 5.0873
"35646" 8911.25 0 37.2652 18.3692 0 55.856 0 0 0 1.1201 0 2.5187 5.0458
"35647" 8911.5 0 37.4564 18.2591 0 55.7377 0 0 0 1.1106 0 2.5601 5.0024
"35648" 8911.75 0 37.656 18.1693 0 55.5871 0 0 0 1.1024 0 2.6058 4.9568
"35649" 8912 0 37.8638 18.1076 0 55.3985 0 0 0 1.0959 0 2.653 4.9084
"35650" 8912.25 0 38.074 18.0838 0 55.177 0 0 0 1.0915 0 2.6959 4.8577
"35651" 8912.5 0 38.2756 18.1041 0 54.9317 0 0 0 1.0893 0 2.7329 4.8056
"35652" 8912.75 0 38.4588 18.1712 0 54.6721 0 0 0 1.0872 0 2.7634 4.7528
"35653" 8913 0 38.6154 18.2848 0 54.4079 0 0 0 1.085 0 2.7866 4.7001
"35654" 8913.25 0 38.7384 18.4426 0 54.149 0 0 0 1.0829 0 2.8019 4.6483
"35655" 8913.5 0 38.8222 18.6405 0 53.9047 0 0 0 1.081 0 2.8092 4.5982
"35656" 8913.75 0 38.8675 18.8719 0 53.6644 0 0 0 1.0797 0 2.8084 4.5506
"35657" 8914 0 38.9076 19.0848 0 53.42 0 0 0 1.0795 0 2.8018 4.5081
"35658" 8914.25 0 38.935 19.2748 0 53.197 0 0 0 1.0809 0 2.7921 4.4721
"35659" 8914.5 0 38.936 19.4521 0 53.013 0 0 0 1.084 0 2.7805 4.4425
"35660" 8914.75 0 38.9162 19.6194 0 52.8644 0 0 0 1.0885 0 2.7676 4.4187
"35661" 8915 0 38.8794 19.7784 0 52.7451 0 0 0 1.0942 0 2.7537 4.3998
"35662" 8915.25 0 38.8282 19.9306 0 52.6502 0 0 0 1.1011 0 2.7388 4.3852
"35663" 8915.5 0 38.765 20.077 0 52.5754 0 0 0 1.1091 0 2.7231 4.3744
"35664" 8915.75 0 38.6917 20.2185 0 52.5176 0 0 0 1.118 0 2.7069 4.367
"35665" 8916 0 38.6099 20.356 0 52.4737 0 0 0 1.1278 0 2.6902 4.3624
"35666" 8916.25 0 38.5207 20.4899 0 52.4417 0 0 0 1.1383 0 2.6731 4.3606
"35667" 8916.5 0 38.4254 20.6209 0 52.4195 0 0 0 1.1496 0 2.6557 4.361
"35668" 8916.75 0 38.3247 20.7494 0 52.4056 0 0 0 1.1617 0 2.6381 4.3636
"35669" 8917 0 38.2193 20.8757 0 52.3989 0 0 0 1.1743 0 2.6202 4.3681
"35670" 8917.25 0 38.1099 21.0001 0 52.3981 0 0 0 1.1876 0 2.6022 4.3743
"35671" 8917.5 0 37.9969 21.1228 0 52.4026 0 0 0 1.2015 0 2.584 4.382
"35672" 8917.75 0 37.8807 21.2441 0 52.4116 0 0 0 1.2159 0 2.5658 4.3912
"35673" 8918 0 37.7618 21.364 0 52.4245 0 0 0 1.2309 0 2.5474 4.4017
"35674" 8918.25 0 37.6402 21.4828 0 52.4408 0 0 0 1.2464 0 2.5291 4.4133
"35675" 8918.5 0 37.5164 21.6005 0 52.4602 0 0 0 1.2624 0 2.5106 4.4261
"35676" 8918.75 0 37.3905 21.7173 0 52.4824 0 0 0 1.2789 0 2.4922 4.4397
"35677" 8919 0 37.2626 21.8331 0 52.5071 0 0 0 1.2958 0 2.4737 4.4543
"35678" 8919.25 0 37.133 21.9481 0 52.5344 0 0 0 1.3126 0 2.4552 4.4697
"35679" 8919.5 0 37.0016 22.0622 0 52.5645 0 0 0 1.3292 0 2.4368 4.4858
"35680" 8919.75 0 36.8684 22.1754 0 52.5976 0 0 0 1.3456 0 2.4183 4.5027
"35681" 8920 0 36.7335 22.2877 0 52.6337 0 0 0 1.3618 0 2.3998 4.5201
"35682" 8920.25 0 36.5968 22.3991 0 52.6729 0 0 0 1.3777 0 2.3813 4.5381
"35683" 8920.5 0 36.4585 22.5094 0 52.7153 0 0 0 1.3933 0 2.3629 4.5566
"35684" 8920.75 0 36.3184 22.6188 0 52.761 0 0 0 1.4087 0 2.3444 4.5756
"35685" 8921 0 36.1766 22.7271 0 52.8099 0 0 0 1.4237 0 2.326 4.5949
"35686" 8921.25 0 36.0332 22.8344 0 52.8622 0 0 0 1.4384 0 2.3075 4.6146
"35687" 8921.5 0 35.8881 22.9407 0 52.9178 0 0 0 1.4528 0 2.2891 4.6346
"35688" 8921.75 0 35.7414 23.0458 0 52.9769 0 0 0 1.4668 0 2.2707 4.6549
"35689" 8922 0 35.5932 23.1498 0 53.0394 0 0 0 1.4804 0 2.2523 4.6753
"35690" 8922.25 0 35.4433 23.2528 0 53.1054 0 0 0 1.4937 0 2.2339 4.6959
"35691" 8922.5 0 35.292 23.3546 0 53.1749 0 0 0 1.5065 0 2.2155 4.7166
"35692" 8922.75 0 35.1391 23.4552 0 53.2478 0 0 0 1.5189 0 2.1972 4.7374
"35693" 8923 0 34.9848 23.5547 0 53.3243 0 0 0 1.5308 0 2.1789 4.7582
"35694" 8923.25 0 34.8291 23.653 0 53.4044 0 0 0 1.5423 0 2.1606 4.7791
"35695" 8923.5 0 34.6719 23.7501 0 53.4879 0 0 0 1.5534 0 2.1423 4.7998
"35696" 8923.75 0 34.5134 23.846 0 53.5751 0 0 0 1.5639 0 2.1241 4.8206
"35697" 8924 0 34.3536 23.9407 0 53.6657 0 0 0 1.574 0 2.1059 4.8412
"35698" 8924.25 0 34.1924 24.0342 0 53.7599 0 0 0 1.5835 0 2.0878 4.8617
"35699" 8924.5 0 34.03 24.1264 0 53.8577 0 0 0 1.5926 0 2.0697 4.882
"35700" 8924.75 0 33.8663 24.2174 0 53.9589 0 0 0 1.6011 0 2.0516 4.9022
"35701" 8925 0 33.7015 24.3072 0 54.0637 0 0 0 1.6092 0 2.0336 4.9221
"35702" 8925.25 0 33.5355 24.3957 0 54.172 0 0 0 1.6167 0 2.0156 4.9418
"35703" 8925.5 0 33.3684 24.4829 0 54.2837 0 0 0 1.6236 0 1.9977 4.9613
"35704" 8925.75 0 33.2001 24.5689 0 54.3989 0 0 0 1.63 0 1.9798 4.9804
"35705" 8926 0 33.0309 24.6535 0 54.5175 0 0 0 1.6359 0 1.9619 4.9993
"35706" 8926.25 0 32.8606 24.7369 0 54.6396 0 0 0 1.6413 0 1.9442 5.0178
"35707" 8926.5 0 32.6894 24.819 0 54.7649 0 0 0 1.6461 0 1.9264 5.036
"35708" 8926.75 0 32.5172 24.8999 0 54.8937 0 0 0 1.6504 0 1.9088 5.0538
"35709" 8927 0 32.3441 24.9794 0 55.0257 0 0 0 1.6541 0 1.8912 5.0713
"35710" 8927.25 0 32.1702 25.0576 0 55.1609 0 0 0 1.6573 0 1.8737 5.0883
"35711" 8927.5 0 31.9955 25.1346 0 55.2995 0 0 0 1.6596 0 1.8562 5.105
"35712" 8927.75 0 31.8252 25.1863 0 55.4495 0 0 0 1.6583 0 1.8391 5.1216
"35713" 8928 0 31.6837 25.1735 0 55.6286 0 0 0 1.653 0 1.8237 5.1387
"35714" 8928.25 0 31.5945 25.0837 0 55.8297 0 0 0 1.6429 0 1.8112 5.1564
"35715" 8928.5 0 31.5805 24.9084 0 56.0362 0 0 0 1.6275 0 1.8029 5.1742
"35716" 8928.75 0 31.6628 24.6483 0 56.2245 0 0 0 1.607 0 1.7999 5.1918
"35717" 8929 0 31.8336 24.3258 0 56.3579 0 0 0 1.5826 0 1.8031 5.2091
"35718" 8929.25 0 32.0597 23.9877 0 56.4391 0 0 0 1.5574 0 1.8125 5.2265
"35719" 8929.5 0 32.3026 23.6474 0 56.4999 0 0 0 1.5322 0 1.8234 5.2433
"35720" 8929.75 0 32.534 23.3129 0 56.5637 0 0 0 1.5075 0 1.8344 5.2599
"35721" 8930 0 32.7578 22.985 0 56.6257 0 0 0 1.4832 0 1.8456 5.2763
"35722" 8930.25 0 32.9776 22.668 0 56.679 0 0 0 1.4598 0 1.8576 5.2926
"35723" 8930.5 0 33.1937 22.3638 0 56.7236 0 0 0 1.4372 0 1.8706 5.3086
"35724" 8930.75 0 33.4056 22.0732 0 56.759 0 0 0 1.4155 0 1.8846 5.3239
"35725" 8931 0 33.6132 21.7968 0 56.785 0 0 0 1.3948 0 1.9 5.3382
"35726" 8931.25 0 33.8163 21.5349 0 56.8015 0 0 0 1.3751 0 1.9167 5.3512
"35727" 8931.5 0 34.0148 21.2877 0 56.8085 0 0 0 1.3564 0 1.9348 5.3627
"35728" 8931.75 0 34.2087 21.0552 0 56.8062 0 0 0 1.3387 0 1.9546 5.3723
"35729" 8932 0 34.3981 20.8369 0 56.7949 0 0 0 1.3218 0 1.9759 5.3796
"35730" 8932.25 0 34.5833 20.6323 0 56.775 0 0 0 1.3059 0 1.9988 5.3844
"35731" 8932.5 0 34.7643 20.4408 0 56.7471 0 0 0 1.2909 0 2.0234 5.3865
"35732" 8932.75 0 34.9417 20.2613 0 56.7118 0 0 0 1.2766 0 2.0496 5.3856
"35733" 8933 0 35.1158 20.0928 0 56.6699 0 0 0 1.263 0 2.0773 5.3815
"35734" 8933.25 0 35.287 19.9341 0 56.6222 0 0 0 1.2501 0 2.1065 5.3741
"35735" 8933.5 0 35.4558 19.784 0 56.5695 0 0 0 1.2378 0 2.1371 5.3633
"35736" 8933.75 0 35.6226 19.6411 0 56.5127 0 0 0 1.2259 0 2.169 5.349
"35737" 8934 0 35.7881 19.5039 0 56.4525 0 0 0 1.2145 0 2.202 5.3312
"35738" 8934.25 0 35.9527 19.3712 0 56.39 0 0 0 1.2033 0 2.236 5.3099
"35739" 8934.5 0 36.117 19.2414 0 56.3258 0 0 0 1.1924 0 2.2709 5.2853
"35740" 8934.75 0 36.2815 19.1134 0 56.2608 0 0 0 1.1816 0 2.3064 5.2575
"35741" 8935 0 36.4465 18.9858 0 56.1957 0 0 0 1.1709 0 2.3424 5.2267
"35742" 8935.25 0 36.6126 18.8576 0 56.131 0 0 0 1.1602 0 2.3787 5.193
"35743" 8935.5 0 36.7801 18.7277 0 56.0674 0 0 0 1.1495 0 2.4152 5.1568
"35744" 8935.75 0 36.9493 18.5953 0 56.0051 0 0 0 1.1387 0 2.4517 5.1183
"35745" 8936 0 37.124 18.464 0 55.9295 0 0 0 1.1279 0 2.4887 5.0779
"35746" 8936.25 0 37.3083 18.3425 0 55.8313 0 0 0 1.1178 0 2.5279 5.036
"35747" 8936.5 0 37.5014 18.2365 0 55.7063 0 0 0 1.1086 0 2.5702 4.9922
"35748" 8936.75 0 37.7029 18.1523 0 55.5473 0 0 0 1.1008 0 2.6168 4.9459
"35749" 8937 0 37.9121 18.0985 0 55.3503 0 0 0 1.0947 0 2.6633 4.8969
"35750" 8937.25 0 38.1214 18.0844 0 55.1226 0 0 0 1.0909 0 2.7049 4.8459
"35751" 8937.5 0 38.3195 18.1153 0 54.8731 0 0 0 1.0889 0 2.7405 4.7935
"35752" 8937.75 0 38.4973 18.1931 0 54.6116 0 0 0 1.0867 0 2.7693 4.7407
"35753" 8938 0 38.6468 18.3171 0 54.3478 0 0 0 1.0845 0 2.7908 4.6881
"35754" 8938.25 0 38.7613 18.4845 0 54.0915 0 0 0 1.0824 0 2.8043 4.6367
"35755" 8938.5 0 38.8354 18.6909 0 53.8519 0 0 0 1.0806 0 2.8097 4.587
"35756" 8938.75 0 38.876 18.9234 0 53.6074 0 0 0 1.0795 0 2.8073 4.5403
"35757" 8939 0 38.9169 19.1297 0 53.366 0 0 0 1.0797 0 2.7998 4.4993
"35758" 8939.25 0 38.9373 19.3163 0 53.1515 0 0 0 1.0815 0 2.7896 4.4648
"35759" 8939.5 0 38.9332 19.4911 0 52.9761 0 0 0 1.0849 0 2.7777 4.4366
"35760" 8939.75 0 38.9093 19.6564 0 52.8347 0 0 0 1.0897 0 2.7645 4.4139
"35761" 8940 0 38.8689 19.8138 0 52.7213 0 0 0 1.0957 0 2.7503 4.3961
"35762" 8940.25 0 38.8148 19.9645 0 52.6314 0 0 0 1.1029 0 2.7353 4.3824
"35763" 8940.5 0 38.7491 20.1097 0 52.5608 0 0 0 1.111 0 2.7195 4.3724
"35764" 8940.75 0 38.6737 20.2503 0 52.5064 0 0 0 1.1202 0 2.7032 4.3657
"35765" 8941 0 38.5901 20.3869 0 52.4654 0 0 0 1.1301 0 2.6864 4.3618
"35766" 8941.25 0 38.4995 20.5201 0 52.4358 0 0 0 1.1409 0 2.6692 4.3605
"35767" 8941.5 0 38.4028 20.6505 0 52.4156 0 0 0 1.1523 0 2.6517 4.3614
"35768" 8941.75 0 38.301 20.7785 0 52.4035 0 0 0 1.1645 0 2.634 4.3645
"35769" 8942 0 38.1947 20.9043 0 52.3982 0 0 0 1.1773 0 2.6161 4.3693
"35770" 8942.25 0 38.0844 21.0283 0 52.3987 0 0 0 1.1907 0 2.598 4.3759
"35771" 8942.5 0 37.9706 21.1507 0 52.4043 0 0 0 1.2047 0 2.5799 4.384
"35772" 8942.75 0 37.8538 21.2716 0 52.4142 0 0 0 1.2193 0 2.5616 4.3935
"35773" 8943 0 37.7342 21.3913 0 52.4279 0 0 0 1.2344 0 2.5432 4.4043
"35774" 8943.25 0 37.6122 21.5098 0 52.4449 0 0 0 1.25 0 2.5248 4.4161
"35775" 8943.5 0 37.4878 21.6273 0 52.465 0 0 0 1.2662 0 2.5064 4.4291
"35776" 8943.75 0 37.3615 21.7438 0 52.4878 0 0 0 1.2828 0 2.488 4.443
"35777" 8944 0 37.2332 21.8594 0 52.513 0 0 0 1.2997 0 2.4695 4.4578
"35778" 8944.25 0 37.1031 21.9742 0 52.541 0 0 0 1.3164 0 2.451 4.4733
"35779" 8944.5 0 36.9713 22.0881 0 52.5718 0 0 0 1.333 0 2.4325 4.4896
"35780" 8944.75 0 36.8378 22.2012 0 52.6055 0 0 0 1.3493 0 2.4141 4.5066
"35781" 8945 0 36.7024 22.3133 0 52.6424 0 0 0 1.3654 0 2.3956 4.5242
"35782" 8945.25 0 36.5654 22.4244 0 52.6823 0 0 0 1.3813 0 2.3771 4.5423
"35783" 8945.5 0 36.4266 22.5345 0 52.7255 0 0 0 1.3968 0 2.3587 4.5609
"35784" 8945.75 0 36.2862 22.6437 0 52.7718 0 0 0 1.4121 0 2.3402 4.58
"35785" 8946 0 36.144 22.7518 0 52.8215 0 0 0 1.4271 0 2.3218 4.5994
"35786" 8946.25 0 36.0002 22.8588 0 52.8746 0 0 0 1.4417 0 2.3033 4.6192
"35787" 8946.5 0 35.8548 22.9648 0 52.931 0 0 0 1.456 0 2.2849 4.6392
"35788" 8946.75 0 35.7077 23.0697 0 52.9909 0 0 0 1.4699 0 2.2665 4.6595
"35789" 8947 0 35.5591 23.1735 0 53.0542 0 0 0 1.4835 0 2.2481 4.68
"35790" 8947.25 0 35.4089 23.2761 0 53.1209 0 0 0 1.4966 0 2.2297 4.7006
"35791" 8947.5 0 35.2572 23.3777 0 53.1912 0 0 0 1.5094 0 2.2113 4.7214
"35792" 8947.75 0 35.104 23.478 0 53.265 0 0 0 1.5216 0 2.193 4.7422
"35793" 8948 0 34.9494 23.5773 0 53.3423 0 0 0 1.5335 0 2.1747 4.763
"35794" 8948.25 0 34.7933 23.6753 0 53.4231 0 0 0 1.5449 0 2.1564 4.7838
"35795" 8948.5 0 34.6359 23.7721 0 53.5075 0 0 0 1.5558 0 2.1382 4.8046
"35796" 8948.75 0 34.477 23.8678 0 53.5954 0 0 0 1.5662 0 2.12 4.8253
"35797" 8949 0 34.3169 23.9622 0 53.6869 0 0 0 1.5762 0 2.1018 4.8459
"35798" 8949.25 0 34.1554 24.0554 0 53.7819 0 0 0 1.5856 0 2.0836 4.8664
"35799" 8949.5 0 33.9927 24.1473 0 53.8804 0 0 0 1.5946 0 2.0655 4.8867
"35800" 8949.75 0 33.8288 24.2381 0 53.9825 0 0 0 1.603 0 2.0475 4.9068
"35801" 8950 0 33.6637 24.3275 0 54.0881 0 0 0 1.6109 0 2.0295 4.9266
"35802" 8950.25 0 33.4974 24.4157 0 54.1972 0 0 0 1.6183 0 2.0115 4.9463
"35803" 8950.5 0 33.33 24.5027 0 54.3097 0 0 0 1.6251 0 1.9936 4.9657
"35804" 8950.75 0 33.1616 24.5883 0 54.4257 0 0 0 1.6314 0 1.9757 4.9848
"35805" 8951 0 32.9921 24.6727 0 54.5451 0 0 0 1.6372 0 1.9579 5.0035
"35806" 8951.25 0 32.8216 24.7558 0 54.6679 0 0 0 1.6424 0 1.9401 5.022
"35807" 8951.5 0 32.6501 24.8376 0 54.794 0 0 0 1.6471 0 1.9224 5.0401
"35808" 8951.75 0 32.4778 24.9182 0 54.9235 0 0 0 1.6513 0 1.9048 5.0579
"35809" 8952 0 32.3045 24.9974 0 55.0562 0 0 0 1.6549 0 1.8872 5.0752
"35810" 8952.25 0 32.1304 25.0753 0 55.1922 0 0 0 1.6579 0 1.8697 5.0922
"35811" 8952.5 0 31.9555 25.1516 0 55.3317 0 0 0 1.6596 0 1.8522 5.1088
"35812" 8952.75 0 31.7895 25.1896 0 55.4878 0 0 0 1.6575 0 1.8354 5.1254
"35813" 8953 0 31.6579 25.1603 0 55.673 0 0 0 1.6511 0 1.8205 5.1427
"35814" 8953.25 0 31.5838 25.0515 0 55.877 0 0 0 1.6399 0 1.8089 5.1605
"35815" 8953.5 0 31.5901 24.8564 0 56.0817 0 0 0 1.6233 0 1.8017 5.1783
"35816" 8953.75 0 31.6965 24.5783 0 56.2618 0 0 0 1.6016 0 1.8 5.1958
"35817" 8954 0 31.8806 24.2495 0 56.3799 0 0 0 1.5769 0 1.8048 5.2131
"35818" 8954.25 0 32.1163 23.9097 0 56.4531 0 0 0 1.5516 0 1.815 5.2304
"35819" 8954.5 0 32.3562 23.5707 0 56.5142 0 0 0 1.5265 0 1.8259 5.2471
"35820" 8954.75 0 32.5855 23.2375 0 56.5786 0 0 0 1.5019 0 1.8369 5.2637
"35821" 8955 0 32.8082 22.9117 0 56.6386 0 0 0 1.4778 0 1.8483 5.2801
"35822" 8955.25 0 33.0272 22.5975 0 56.69 0 0 0 1.4545 0 1.8605 5.2963
"35823" 8955.5 0 33.2424 22.2963 0 56.7325 0 0 0 1.4322 0 1.8737 5.3121
"35824" 8955.75 0 33.4534 22.0089 0 56.7658 0 0 0 1.4107 0 1.888 5.3272
"35825" 8956 0 33.6599 21.7357 0 56.7897 0 0 0 1.3903 0 1.9036 5.3413
"35826" 8956.25 0 33.862 21.4772 0 56.804 0 0 0 1.3708 0 1.9207 5.354
"35827" 8956.5 0 34.0594 21.2334 0 56.8088 0 0 0 1.3523 0 1.9392 5.3651
"35828" 8956.75 0 34.2523 21.0041 0 56.8044 0 0 0 1.3347 0 1.9593 5.3742
"35829" 8957 0 34.4407 20.789 0 56.7911 0 0 0 1.3181 0 1.981 5.3809
"35830" 8957.25 0 34.6249 20.5875 0 56.7693 0 0 0 1.3024 0 2.0043 5.3852
"35831" 8957.5 0 34.8051 20.3988 0 56.7397 0 0 0 1.2875 0 2.0292 5.3866
"35832" 8957.75 0 34.9817 20.2219 0 56.7029 0 0 0 1.2734 0 2.0558 5.385
"35833" 8958 0 35.1551 20.0558 0 56.6596 0 0 0 1.26 0 2.0839 5.3801
"35834" 8958.25 0 35.3257 19.8992 0 56.6107 0 0 0 1.2473 0 2.1134 5.372
"35835" 8958.5 0 35.494 19.7508 0 56.5569 0 0 0 1.235 0 2.1443 5.3603
"35836" 8958.75 0 35.6605 19.6093 0 56.4992 0 0 0 1.2233 0 2.1764 5.3452
"35837" 8959 0 35.8257 19.4733 0 56.4385 0 0 0 1.2119 0 2.2097 5.3266
"35838" 8959.25 0 35.9902 19.3413 0 56.3755 0 0 0 1.2008 0 2.2439 5.3046
"35839" 8959.5 0 36.1545 19.2121 0 56.3111 0 0 0 1.1899 0 2.2789 5.2793
"35840" 8959.75 0 36.319 19.0843 0 56.246 0 0 0 1.1792 0 2.3145 5.2508
"35841" 8960 0 36.4843 18.9566 0 56.1809 0 0 0 1.1685 0 2.3506 5.2193
"35842" 8960.25 0 36.6506 18.8281 0 56.1164 0 0 0 1.1578 0 2.387 5.185
"35843" 8960.5 0 36.8185 18.6978 0 56.0531 0 0 0 1.147 0 2.4235 5.1482
"35844" 8960.75 0 36.9883 18.5649 0 55.9898 0 0 0 1.1362 0 2.46 5.1092
"35845" 8961 0 37.1652 18.4352 0 55.9092 0 0 0 1.1255 0 2.4974 5.0685
"35846" 8961.25 0 37.3516 18.3168 0 55.8054 0 0 0 1.1156 0 2.5372 5.0262
"35847" 8961.5 0 37.5466 18.2152 0 55.6733 0 0 0 1.1067 0 2.5804 4.9819
"35848" 8961.75 0 37.7501 18.137 0 55.5055 0 0 0 1.0992 0 2.6276 4.935
"35849" 8962 0 37.9602 18.0916 0 55.3007 0 0 0 1.0936 0 2.6733 4.8854
"35850" 8962.25 0 38.1679 18.0874 0 55.0672 0 0 0 1.0904 0 2.7136 4.834
"35851" 8962.5 0 38.3621 18.1289 0 54.8142 0 0 0 1.0884 0 2.7477 4.7815
"35852" 8962.75 0 38.5341 18.2174 0 54.5513 0 0 0 1.0862 0 2.7749 4.7287
"35853" 8963 0 38.6762 18.3517 0 54.2883 0 0 0 1.084 0 2.7946 4.6763
"35854" 8963.25 0 38.7819 18.5285 0 54.0349 0 0 0 1.082 0 2.8063 4.6252
"35855" 8963.5 0 38.8464 18.7431 0 53.7983 0 0 0 1.0803 0 2.8098 4.576
"35856" 8963.75 0 38.8848 18.973 0 53.5511 0 0 0 1.0794 0 2.8059 4.5304
"35857" 8964 0 38.9241 19.1736 0 53.3136 0 0 0 1.08 0 2.7976 4.4908
"35858" 8964.25 0 38.9383 19.3572 0 53.1081 0 0 0 1.0821 0 2.787 4.4578
"35859" 8964.5 0 38.9293 19.5297 0 52.9411 0 0 0 1.0859 0 2.7748 4.431
"35860" 8964.75 0 38.9013 19.693 0 52.8065 0 0 0 1.0909 0 2.7614 4.4095
"35861" 8965 0 38.8576 19.8488 0 52.6989 0 0 0 1.0973 0 2.7469 4.3926
"35862" 8965.25 0 38.8007 19.9982 0 52.6137 0 0 0 1.1047 0 2.7317 4.3799
"35863" 8965.5 0 38.7326 20.1423 0 52.5471 0 0 0 1.1131 0 2.7158 4.3706
"35864" 8965.75 0 38.6553 20.2818 0 52.4959 0 0 0 1.1224 0 2.6993 4.3646
"35865" 8966 0 38.5699 20.4176 0 52.4577 0 0 0 1.1325 0 2.6825 4.3613
"35866" 8966.25 0 38.4779 20.5502 0 52.4304 0 0 0 1.1434 0 2.6652 4.3605
"35867" 8966.5 0 38.38 20.68 0 52.4122 0 0 0 1.1551 0 2.6477 4.362
"35868" 8966.75 0 38.277 20.8074 0 52.4017 0 0 0 1.1674 0 2.6299 4.3654
"35869" 8967 0 38.1697 20.9328 0 52.3978 0 0 0 1.1803 0 2.612 4.3707
"35870" 8967.25 0 38.0586 21.0564 0 52.3996 0 0 0 1.1939 0 2.5939 4.3777
"35871" 8967.5 0 37.9442 21.1784 0 52.4062 0 0 0 1.208 0 2.5757 4.3861
"35872" 8967.75 0 37.8267 21.2991 0 52.417 0 0 0 1.2227 0 2.5574 4.3959
"35873" 8968 0 37.7065 21.4185 0 52.4315 0 0 0 1.238 0 2.539 4.4069
"35874" 8968.25 0 37.5839 21.5368 0 52.4493 0 0 0 1.2537 0 2.5206 4.419
"35875" 8968.5 0 37.4591 21.654 0 52.47 0 0 0 1.2699 0 2.5022 4.4322
"35876" 8968.75 0 37.3323 21.7703 0 52.4933 0 0 0 1.2866 0 2.4837 4.4463
"35877" 8969 0 37.2036 21.8858 0 52.5192 0 0 0 1.3035 0 2.4653 4.4613
"35878" 8969.25 0 37.0731 22.0004 0 52.5478 0 0 0 1.3202 0 2.4468 4.477
"35879" 8969.5 0 36.9409 22.1141 0 52.5792 0 0 0 1.3367 0 2.4283 4.4935
"35880" 8969.75 0 36.807 22.2269 0 52.6137 0 0 0 1.353 0 2.4098 4.5106
"35881" 8970 0 36.6712 22.3388 0 52.6512 0 0 0 1.3691 0 2.3914 4.5283
"35882" 8970.25 0 36.5338 22.4497 0 52.6919 0 0 0 1.3848 0 2.3729 4.5465
"35883" 8970.5 0 36.3946 22.5596 0 52.7358 0 0 0 1.4004 0 2.3544 4.5653
"35884" 8970.75 0 36.2538 22.6685 0 52.7829 0 0 0 1.4156 0 2.336 4.5844
"35885" 8971 0 36.1112 22.7763 0 52.8334 0 0 0 1.4305 0 2.3175 4.6039
"35886" 8971.25 0 35.9671 22.8831 0 52.8872 0 0 0 1.445 0 2.2991 4.6238
"35887" 8971.5 0 35.8213 22.9889 0 52.9444 0 0 0 1.4592 0 2.2807 4.6439
"35888" 8971.75 0 35.6738 23.0935 0 53.005 0 0 0 1.4731 0 2.2623 4.6642
"35889" 8972 0 35.5249 23.1971 0 53.0691 0 0 0 1.4865 0 2.2439 4.6847
"35890" 8972.25 0 35.3743 23.2995 0 53.1367 0 0 0 1.4996 0 2.2255 4.7054
"35891" 8972.5 0 35.2223 23.4007 0 53.2078 0 0 0 1.5122 0 2.2072 4.7261
"35892" 8972.75 0 35.0688 23.5008 0 53.2824 0 0 0 1.5244 0 2.1888 4.7469
"35893" 8973 0 34.9138 23.5998 0 53.3605 0 0 0 1.5361 0 2.1705 4.7678
"35894" 8973.25 0 34.7574 23.6976 0 53.4421 0 0 0 1.5474 0 2.1523 4.7886
"35895" 8973.5 0 34.5996 23.7941 0 53.5273 0 0 0 1.5582 0 2.134 4.8093
"35896" 8973.75 0 34.4405 23.8895 0 53.616 0 0 0 1.5686 0 2.1158 4.83
"35897" 8974 0 34.28 23.9836 0 53.7083 0 0 0 1.5784 0 2.0976 4.8506
"35898" 8974.25 0 34.1183 24.0765 0 53.8041 0 0 0 1.5877 0 2.0795 4.871
"35899" 8974.5 0 33.9553 24.1682 0 53.9035 0 0 0 1.5966 0 2.0614 4.8913
"35900" 8974.75 0 33.7911 24.2586 0 54.0064 0 0 0 1.6049 0 2.0434 4.9113
"35901" 8975 0 33.6257 24.3478 0 54.1127 0 0 0 1.6127 0 2.0253 4.9312
"35902" 8975.25 0 33.4592 24.4357 0 54.2226 0 0 0 1.6199 0 2.0074 4.9508
"35903" 8975.5 0 33.2916 24.5224 0 54.3359 0 0 0 1.6266 0 1.9895 4.9701
"35904" 8975.75 0 33.1229 24.6077 0 54.4527 0 0 0 1.6328 0 1.9716 4.9891
"35905" 8976 0 32.9532 24.6918 0 54.5729 0 0 0 1.6385 0 1.9538 5.0078
"35906" 8976.25 0 32.7824 24.7746 0 54.6965 0 0 0 1.6436 0 1.9361 5.0262
