"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38908" 9726.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38909" 9727 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38910" 9727.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38911" 9727.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38912" 9727.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38913" 9728 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38914" 9728.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38915" 9728.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38916" 9728.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38917" 9729 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38918" 9729.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38919" 9729.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38920" 9729.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38921" 9730 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38922" 9730.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38923" 9730.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38924" 9730.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38925" 9731 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38926" 9731.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38927" 9731.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38928" 9731.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38929" 9732 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38930" 9732.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38931" 9732.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38932" 9732.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38933" 9733 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38934" 9733.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38935" 9733.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38936" 9733.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38937" 9734 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38938" 9734.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38939" 9734.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38940" 9734.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38941" 9735 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38942" 9735.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38943" 9735.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38944" 9735.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38945" 9736 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38946" 9736.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38947" 9736.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38948" 9736.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38949" 9737 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38950" 9737.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38951" 9737.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38952" 9737.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38953" 9738 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38954" 9738.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38955" 9738.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38956" 9738.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38957" 9739 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38958" 9739.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38959" 9739.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38960" 9739.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38961" 9740 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38962" 9740.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38963" 9740.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38964" 9740.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38965" 9741 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38966" 9741.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38967" 9741.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38968" 9741.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38969" 9742 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38970" 9742.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38971" 9742.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38972" 9742.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38973" 9743 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38974" 9743.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38975" 9743.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38976" 9743.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38977" 9744 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38978" 9744.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38979" 9744.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38980" 9744.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38981" 9745 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38982" 9745.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38983" 9745.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38984" 9745.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38985" 9746 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38986" 9746.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38987" 9746.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38988" 9746.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38989" 9747 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38990" 9747.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38991" 9747.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38992" 9747.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38993" 9748 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38994" 9748.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38995" 9748.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38996" 9748.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38997" 9749 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38998" 9749.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"38999" 9749.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39000" 9749.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39001" 9750 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39002" 9750.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39003" 9750.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39004" 9750.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39005" 9751 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39006" 9751.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39007" 9751.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39008" 9751.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39009" 9752 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39010" 9752.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39011" 9752.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39012" 9752.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39013" 9753 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39014" 9753.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39015" 9753.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39016" 9753.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39017" 9754 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39018" 9754.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39019" 9754.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39020" 9754.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39021" 9755 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39022" 9755.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39023" 9755.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39024" 9755.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39025" 9756 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39026" 9756.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39027" 9756.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39028" 9756.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39029" 9757 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39030" 9757.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39031" 9757.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39032" 9757.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39033" 9758 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39034" 9758.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39035" 9758.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39036" 9758.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39037" 9759 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39038" 9759.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39039" 9759.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39040" 9759.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39041" 9760 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39042" 9760.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39043" 9760.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39044" 9760.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39045" 9761 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39046" 9761.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39047" 9761.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39048" 9761.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39049" 9762 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39050" 9762.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39051" 9762.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39052" 9762.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39053" 9763 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39054" 9763.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39055" 9763.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39056" 9763.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39057" 9764 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39058" 9764.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39059" 9764.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39060" 9764.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39061" 9765 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39062" 9765.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39063" 9765.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39064" 9765.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39065" 9766 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39066" 9766.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39067" 9766.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39068" 9766.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39069" 9767 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39070" 9767.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39071" 9767.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39072" 9767.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39073" 9768 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39074" 9768.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39075" 9768.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39076" 9768.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39077" 9769 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39078" 9769.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39079" 9769.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39080" 9769.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39081" 9770 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39082" 9770.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39083" 9770.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39084" 9770.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39085" 9771 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39086" 9771.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39087" 9771.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39088" 9771.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39089" 9772 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39090" 9772.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39091" 9772.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39092" 9772.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39093" 9773 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39094" 9773.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39095" 9773.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39096" 9773.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39097" 9774 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39098" 9774.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39099" 9774.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39100" 9774.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39101" 9775 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39102" 9775.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39103" 9775.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39104" 9775.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39105" 9776 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39106" 9776.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39107" 9776.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39108" 9776.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39109" 9777 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39110" 9777.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39111" 9777.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39112" 9777.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39113" 9778 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39114" 9778.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39115" 9778.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39116" 9778.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39117" 9779 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39118" 9779.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39119" 9779.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39120" 9779.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39121" 9780 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39122" 9780.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39123" 9780.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39124" 9780.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39125" 9781 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39126" 9781.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39127" 9781.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39128" 9781.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39129" 9782 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39130" 9782.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39131" 9782.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39132" 9782.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39133" 9783 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39134" 9783.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39135" 9783.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39136" 9783.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39137" 9784 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39138" 9784.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39139" 9784.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39140" 9784.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39141" 9785 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39142" 9785.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39143" 9785.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39144" 9785.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39145" 9786 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39146" 9786.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39147" 9786.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39148" 9786.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39149" 9787 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39150" 9787.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39151" 9787.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39152" 9787.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39153" 9788 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39154" 9788.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39155" 9788.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39156" 9788.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39157" 9789 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39158" 9789.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39159" 9789.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39160" 9789.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39161" 9790 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39162" 9790.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39163" 9790.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39164" 9790.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39165" 9791 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39166" 9791.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39167" 9791.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39168" 9791.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39169" 9792 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39170" 9792.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39171" 9792.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39172" 9792.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39173" 9793 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39174" 9793.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39175" 9793.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39176" 9793.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39177" 9794 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39178" 9794.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39179" 9794.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39180" 9794.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39181" 9795 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39182" 9795.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39183" 9795.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39184" 9795.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39185" 9796 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39186" 9796.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39187" 9796.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39188" 9796.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39189" 9797 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39190" 9797.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39191" 9797.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39192" 9797.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39193" 9798 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39194" 9798.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39195" 9798.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39196" 9798.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39197" 9799 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39198" 9799.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39199" 9799.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39200" 9799.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39201" 9800 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39202" 9800.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39203" 9800.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39204" 9800.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39205" 9801 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39206" 9801.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39207" 9801.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39208" 9801.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39209" 9802 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39210" 9802.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39211" 9802.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39212" 9802.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39213" 9803 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39214" 9803.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39215" 9803.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39216" 9803.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39217" 9804 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39218" 9804.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39219" 9804.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39220" 9804.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39221" 9805 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39222" 9805.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39223" 9805.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39224" 9805.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39225" 9806 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39226" 9806.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39227" 9806.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39228" 9806.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39229" 9807 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39230" 9807.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39231" 9807.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39232" 9807.75 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39233" 9808 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39234" 9808.25 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
"39235" 9808.5 0 0 0 0 0 0 34.2984 0 0 0 8.5304 10.8477
