"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32697" 8174 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32698" 8174.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32699" 8174.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32700" 8174.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32701" 8175 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32702" 8175.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32703" 8175.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32704" 8175.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32705" 8176 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32706" 8176.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32707" 8176.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32708" 8176.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32709" 8177 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32710" 8177.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32711" 8177.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32712" 8177.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32713" 8178 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32714" 8178.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32715" 8178.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32716" 8178.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32717" 8179 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32718" 8179.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32719" 8179.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32720" 8179.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32721" 8180 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32722" 8180.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32723" 8180.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32724" 8180.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32725" 8181 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32726" 8181.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32727" 8181.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32728" 8181.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32729" 8182 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32730" 8182.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32731" 8182.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32732" 8182.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32733" 8183 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32734" 8183.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32735" 8183.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32736" 8183.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32737" 8184 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32738" 8184.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32739" 8184.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32740" 8184.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32741" 8185 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32742" 8185.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32743" 8185.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32744" 8185.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32745" 8186 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32746" 8186.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32747" 8186.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32748" 8186.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32749" 8187 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32750" 8187.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32751" 8187.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32752" 8187.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32753" 8188 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32754" 8188.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32755" 8188.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32756" 8188.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32757" 8189 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32758" 8189.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32759" 8189.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32760" 8189.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32761" 8190 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32762" 8190.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32763" 8190.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32764" 8190.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32765" 8191 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32766" 8191.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32767" 8191.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32768" 8191.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32769" 8192 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32770" 8192.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32771" 8192.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32772" 8192.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32773" 8193 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32774" 8193.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32775" 8193.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32776" 8193.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32777" 8194 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32778" 8194.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32779" 8194.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32780" 8194.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32781" 8195 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32782" 8195.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32783" 8195.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32784" 8195.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32785" 8196 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32786" 8196.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32787" 8196.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32788" 8196.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32789" 8197 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32790" 8197.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32791" 8197.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32792" 8197.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32793" 8198 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32794" 8198.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32795" 8198.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32796" 8198.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32797" 8199 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32798" 8199.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32799" 8199.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32800" 8199.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32801" 8200 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32802" 8200.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32803" 8200.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32804" 8200.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32805" 8201 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32806" 8201.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32807" 8201.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32808" 8201.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32809" 8202 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32810" 8202.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32811" 8202.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32812" 8202.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32813" 8203 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32814" 8203.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32815" 8203.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32816" 8203.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32817" 8204 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32818" 8204.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32819" 8204.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32820" 8204.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32821" 8205 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32822" 8205.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32823" 8205.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32824" 8205.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32825" 8206 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32826" 8206.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32827" 8206.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32828" 8206.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32829" 8207 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32830" 8207.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32831" 8207.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32832" 8207.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32833" 8208 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32834" 8208.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32835" 8208.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32836" 8208.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32837" 8209 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32838" 8209.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32839" 8209.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32840" 8209.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32841" 8210 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32842" 8210.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32843" 8210.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32844" 8210.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32845" 8211 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32846" 8211.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32847" 8211.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32848" 8211.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32849" 8212 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32850" 8212.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32851" 8212.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32852" 8212.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32853" 8213 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32854" 8213.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32855" 8213.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32856" 8213.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32857" 8214 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32858" 8214.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32859" 8214.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32860" 8214.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32861" 8215 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32862" 8215.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32863" 8215.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32864" 8215.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32865" 8216 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32866" 8216.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32867" 8216.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32868" 8216.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32869" 8217 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32870" 8217.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32871" 8217.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32872" 8217.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32873" 8218 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32874" 8218.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32875" 8218.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32876" 8218.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32877" 8219 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32878" 8219.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32879" 8219.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32880" 8219.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32881" 8220 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32882" 8220.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32883" 8220.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32884" 8220.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32885" 8221 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32886" 8221.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32887" 8221.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32888" 8221.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32889" 8222 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32890" 8222.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32891" 8222.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32892" 8222.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32893" 8223 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32894" 8223.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32895" 8223.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32896" 8223.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32897" 8224 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32898" 8224.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32899" 8224.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32900" 8224.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32901" 8225 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32902" 8225.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32903" 8225.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32904" 8225.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32905" 8226 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32906" 8226.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32907" 8226.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32908" 8226.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32909" 8227 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32910" 8227.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32911" 8227.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32912" 8227.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32913" 8228 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32914" 8228.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32915" 8228.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32916" 8228.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32917" 8229 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32918" 8229.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32919" 8229.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32920" 8229.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32921" 8230 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32922" 8230.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32923" 8230.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32924" 8230.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32925" 8231 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32926" 8231.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32927" 8231.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32928" 8231.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32929" 8232 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32930" 8232.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32931" 8232.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32932" 8232.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32933" 8233 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32934" 8233.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32935" 8233.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32936" 8233.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32937" 8234 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32938" 8234.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32939" 8234.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32940" 8234.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32941" 8235 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32942" 8235.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32943" 8235.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32944" 8235.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32945" 8236 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32946" 8236.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32947" 8236.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32948" 8236.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32949" 8237 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32950" 8237.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32951" 8237.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32952" 8237.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32953" 8238 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32954" 8238.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32955" 8238.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32956" 8238.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32957" 8239 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32958" 8239.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32959" 8239.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32960" 8239.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32961" 8240 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32962" 8240.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32963" 8240.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32964" 8240.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32965" 8241 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32966" 8241.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32967" 8241.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32968" 8241.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32969" 8242 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32970" 8242.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32971" 8242.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32972" 8242.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32973" 8243 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32974" 8243.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32975" 8243.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32976" 8243.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32977" 8244 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32978" 8244.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32979" 8244.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32980" 8244.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32981" 8245 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32982" 8245.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32983" 8245.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32984" 8245.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32985" 8246 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32986" 8246.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32987" 8246.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32988" 8246.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32989" 8247 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32990" 8247.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32991" 8247.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32992" 8247.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32993" 8248 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32994" 8248.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32995" 8248.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32996" 8248.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32997" 8249 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32998" 8249.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"32999" 8249.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"33000" 8249.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"33001" 8250 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"33002" 8250.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
