"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37061" 9265 0 0 0 0 0 0 0 0 0 34.964 0 0
"37062" 9265.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37063" 9265.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37064" 9265.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37065" 9266 0 0 0 0 0 0 0 0 0 34.964 0 0
"37066" 9266.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37067" 9266.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37068" 9266.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37069" 9267 0 0 0 0 0 0 0 0 0 34.964 0 0
"37070" 9267.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37071" 9267.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37072" 9267.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37073" 9268 0 0 0 0 0 0 0 0 0 34.964 0 0
"37074" 9268.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37075" 9268.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37076" 9268.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37077" 9269 0 0 0 0 0 0 0 0 0 34.964 0 0
"37078" 9269.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37079" 9269.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37080" 9269.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37081" 9270 0 0 0 0 0 0 0 0 0 34.964 0 0
"37082" 9270.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37083" 9270.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37084" 9270.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37085" 9271 0 0 0 0 0 0 0 0 0 34.964 0 0
"37086" 9271.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37087" 9271.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37088" 9271.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37089" 9272 0 0 0 0 0 0 0 0 0 34.964 0 0
"37090" 9272.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37091" 9272.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37092" 9272.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37093" 9273 0 0 0 0 0 0 0 0 0 34.964 0 0
"37094" 9273.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37095" 9273.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37096" 9273.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37097" 9274 0 0 0 0 0 0 0 0 0 34.964 0 0
"37098" 9274.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37099" 9274.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37100" 9274.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37101" 9275 0 0 0 0 0 0 0 0 0 34.964 0 0
"37102" 9275.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37103" 9275.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37104" 9275.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37105" 9276 0 0 0 0 0 0 0 0 0 34.964 0 0
"37106" 9276.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37107" 9276.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37108" 9276.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37109" 9277 0 0 0 0 0 0 0 0 0 34.964 0 0
"37110" 9277.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37111" 9277.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37112" 9277.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37113" 9278 0 0 0 0 0 0 0 0 0 34.964 0 0
"37114" 9278.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37115" 9278.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37116" 9278.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37117" 9279 0 0 0 0 0 0 0 0 0 34.964 0 0
"37118" 9279.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37119" 9279.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37120" 9279.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37121" 9280 0 0 0 0 0 0 0 0 0 34.964 0 0
"37122" 9280.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37123" 9280.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37124" 9280.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37125" 9281 0 0 0 0 0 0 0 0 0 34.964 0 0
"37126" 9281.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37127" 9281.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37128" 9281.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37129" 9282 0 0 0 0 0 0 0 0 0 34.964 0 0
"37130" 9282.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37131" 9282.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37132" 9282.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37133" 9283 0 0 0 0 0 0 0 0 0 34.964 0 0
"37134" 9283.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37135" 9283.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37136" 9283.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37137" 9284 0 0 0 0 0 0 0 0 0 34.964 0 0
"37138" 9284.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37139" 9284.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37140" 9284.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37141" 9285 0 0 0 0 0 0 0 0 0 34.964 0 0
"37142" 9285.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37143" 9285.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37144" 9285.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37145" 9286 0 0 0 0 0 0 0 0 0 34.964 0 0
"37146" 9286.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37147" 9286.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37148" 9286.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37149" 9287 0 0 0 0 0 0 0 0 0 34.964 0 0
"37150" 9287.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37151" 9287.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37152" 9287.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37153" 9288 0 0 0 0 0 0 0 0 0 34.964 0 0
"37154" 9288.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37155" 9288.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37156" 9288.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37157" 9289 0 0 0 0 0 0 0 0 0 34.964 0 0
"37158" 9289.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37159" 9289.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37160" 9289.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37161" 9290 0 0 0 0 0 0 0 0 0 34.964 0 0
"37162" 9290.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37163" 9290.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37164" 9290.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37165" 9291 0 0 0 0 0 0 0 0 0 34.964 0 0
"37166" 9291.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37167" 9291.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37168" 9291.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37169" 9292 0 0 0 0 0 0 0 0 0 34.964 0 0
"37170" 9292.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37171" 9292.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37172" 9292.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37173" 9293 0 0 0 0 0 0 0 0 0 34.964 0 0
"37174" 9293.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37175" 9293.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37176" 9293.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37177" 9294 0 0 0 0 0 0 0 0 0 34.964 0 0
"37178" 9294.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37179" 9294.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37180" 9294.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37181" 9295 0 0 0 0 0 0 0 0 0 34.964 0 0
"37182" 9295.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37183" 9295.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37184" 9295.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37185" 9296 0 0 0 0 0 0 0 0 0 34.964 0 0
"37186" 9296.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37187" 9296.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37188" 9296.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37189" 9297 0 0 0 0 0 0 0 0 0 34.964 0 0
"37190" 9297.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37191" 9297.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37192" 9297.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37193" 9298 0 0 0 0 0 0 0 0 0 34.964 0 0
"37194" 9298.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37195" 9298.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37196" 9298.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37197" 9299 0 0 0 0 0 0 0 0 0 34.964 0 0
"37198" 9299.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37199" 9299.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37200" 9299.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37201" 9300 0 0 0 0 0 0 0 0 0 34.964 0 0
"37202" 9300.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37203" 9300.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37204" 9300.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37205" 9301 0 0 0 0 0 0 0 0 0 34.964 0 0
"37206" 9301.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37207" 9301.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37208" 9301.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37209" 9302 0 0 0 0 0 0 0 0 0 34.964 0 0
"37210" 9302.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37211" 9302.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37212" 9302.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37213" 9303 0 0 0 0 0 0 0 0 0 34.964 0 0
"37214" 9303.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37215" 9303.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37216" 9303.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37217" 9304 0 0 0 0 0 0 0 0 0 34.964 0 0
"37218" 9304.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37219" 9304.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37220" 9304.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37221" 9305 0 0 0 0 0 0 0 0 0 34.964 0 0
"37222" 9305.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37223" 9305.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37224" 9305.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37225" 9306 0 0 0 0 0 0 0 0 0 34.964 0 0
"37226" 9306.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37227" 9306.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37228" 9306.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37229" 9307 0 0 0 0 0 0 0 0 0 34.964 0 0
"37230" 9307.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37231" 9307.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37232" 9307.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37233" 9308 0 0 0 0 0 0 0 0 0 34.964 0 0
"37234" 9308.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37235" 9308.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37236" 9308.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37237" 9309 0 0 0 0 0 0 0 0 0 34.964 0 0
"37238" 9309.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37239" 9309.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37240" 9309.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37241" 9310 0 0 0 0 0 0 0 0 0 34.964 0 0
"37242" 9310.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37243" 9310.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37244" 9310.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37245" 9311 0 0 0 0 0 0 0 0 0 34.964 0 0
"37246" 9311.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37247" 9311.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37248" 9311.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37249" 9312 0 0 0 0 0 0 0 0 0 34.964 0 0
"37250" 9312.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37251" 9312.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37252" 9312.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37253" 9313 0 0 0 0 0 0 0 0 0 34.964 0 0
"37254" 9313.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37255" 9313.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37256" 9313.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37257" 9314 0 0 0 0 0 0 0 0 0 34.964 0 0
"37258" 9314.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37259" 9314.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37260" 9314.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37261" 9315 0 0 0 0 0 0 0 0 0 34.964 0 0
"37262" 9315.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37263" 9315.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37264" 9315.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37265" 9316 0 0 0 0 0 0 0 0 0 34.964 0 0
"37266" 9316.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37267" 9316.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37268" 9316.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37269" 9317 0 0 0 0 0 0 0 0 0 34.964 0 0
"37270" 9317.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37271" 9317.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37272" 9317.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37273" 9318 0 0 0 0 0 0 0 0 0 34.964 0 0
"37274" 9318.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37275" 9318.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37276" 9318.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37277" 9319 0 0 0 0 0 0 0 0 0 34.964 0 0
"37278" 9319.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37279" 9319.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37280" 9319.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37281" 9320 0 0 0 0 0 0 0 0 0 34.964 0 0
"37282" 9320.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37283" 9320.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37284" 9320.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37285" 9321 0 0 0 0 0 0 0 0 0 34.964 0 0
"37286" 9321.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37287" 9321.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37288" 9321.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37289" 9322 0 0 0 0 0 0 0 0 0 34.964 0 0
"37290" 9322.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37291" 9322.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37292" 9322.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37293" 9323 0 0 0 0 0 0 0 0 0 34.964 0 0
"37294" 9323.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37295" 9323.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37296" 9323.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37297" 9324 0 0 0 0 0 0 0 0 0 34.964 0 0
"37298" 9324.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37299" 9324.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37300" 9324.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37301" 9325 0 0 0 0 0 0 0 0 0 34.964 0 0
"37302" 9325.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37303" 9325.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37304" 9325.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37305" 9326 0 0 0 0 0 0 0 0 0 34.964 0 0
"37306" 9326.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37307" 9326.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37308" 9326.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37309" 9327 0 0 0 0 0 0 0 0 0 34.964 0 0
"37310" 9327.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37311" 9327.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37312" 9327.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37313" 9328 0 0 0 0 0 0 0 0 0 34.964 0 0
"37314" 9328.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37315" 9328.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37316" 9328.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37317" 9329 0 0 0 0 0 0 0 0 0 34.964 0 0
"37318" 9329.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37319" 9329.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37320" 9329.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37321" 9330 0 0 0 0 0 0 0 0 0 34.964 0 0
"37322" 9330.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37323" 9330.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37324" 9330.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37325" 9331 0 0 0 0 0 0 0 0 0 34.964 0 0
"37326" 9331.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37327" 9331.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37328" 9331.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37329" 9332 0 0 0 0 0 0 0 0 0 34.964 0 0
"37330" 9332.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37331" 9332.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37332" 9332.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37333" 9333 0 0 0 0 0 0 0 0 0 34.964 0 0
"37334" 9333.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37335" 9333.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37336" 9333.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37337" 9334 0 0 0 0 0 0 0 0 0 34.964 0 0
"37338" 9334.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37339" 9334.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37340" 9334.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37341" 9335 0 0 0 0 0 0 0 0 0 34.964 0 0
"37342" 9335.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37343" 9335.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37344" 9335.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37345" 9336 0 0 0 0 0 0 0 0 0 34.964 0 0
"37346" 9336.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37347" 9336.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37348" 9336.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37349" 9337 0 0 0 0 0 0 0 0 0 34.964 0 0
"37350" 9337.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37351" 9337.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37352" 9337.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37353" 9338 0 0 0 0 0 0 0 0 0 34.964 0 0
"37354" 9338.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37355" 9338.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37356" 9338.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37357" 9339 0 0 0 0 0 0 0 0 0 34.964 0 0
"37358" 9339.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37359" 9339.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37360" 9339.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37361" 9340 0 0 0 0 0 0 0 0 0 34.964 0 0
"37362" 9340.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37363" 9340.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37364" 9340.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37365" 9341 0 0 0 0 0 0 0 0 0 34.964 0 0
"37366" 9341.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37367" 9341.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37368" 9341.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37369" 9342 0 0 0 0 0 0 0 0 0 34.964 0 0
"37370" 9342.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37371" 9342.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37372" 9342.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37373" 9343 0 0 0 0 0 0 0 0 0 34.964 0 0
"37374" 9343.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37375" 9343.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37376" 9343.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37377" 9344 0 0 0 0 0 0 0 0 0 34.964 0 0
"37378" 9344.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37379" 9344.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37380" 9344.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37381" 9345 0 0 0 0 0 0 0 0 0 34.964 0 0
"37382" 9345.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37383" 9345.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37384" 9345.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37385" 9346 0 0 0 0 0 0 0 0 0 34.964 0 0
"37386" 9346.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37387" 9346.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37388" 9346.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37389" 9347 0 0 0 0 0 0 0 0 0 34.964 0 0
"37390" 9347.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37391" 9347.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37392" 9347.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37393" 9348 0 0 0 0 0 0 0 0 0 34.964 0 0
"37394" 9348.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37395" 9348.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37396" 9348.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37397" 9349 0 0 0 0 0 0 0 0 0 34.964 0 0
"37398" 9349.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37399" 9349.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37400" 9349.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37401" 9350 0 0 0 0 0 0 0 0 0 34.964 0 0
"37402" 9350.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37403" 9350.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37404" 9350.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37405" 9351 0 0 0 0 0 0 0 0 0 34.964 0 0
"37406" 9351.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37407" 9351.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37408" 9351.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37409" 9352 0 0 0 0 0 0 0 0 0 34.964 0 0
"37410" 9352.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37411" 9352.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37412" 9352.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37413" 9353 0 0 0 0 0 0 0 0 0 34.964 0 0
"37414" 9353.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37415" 9353.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37416" 9353.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37417" 9354 0 0 0 0 0 0 0 0 0 34.964 0 0
"37418" 9354.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37419" 9354.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37420" 9354.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37421" 9355 0 0 0 0 0 0 0 0 0 34.964 0 0
"37422" 9355.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37423" 9355.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37424" 9355.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37425" 9356 0 0 0 0 0 0 0 0 0 34.964 0 0
"37426" 9356.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37427" 9356.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37428" 9356.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37429" 9357 0 0 0 0 0 0 0 0 0 34.964 0 0
"37430" 9357.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37431" 9357.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37432" 9357.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37433" 9358 0 0 0 0 0 0 0 0 0 34.964 0 0
"37434" 9358.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37435" 9358.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37436" 9358.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37437" 9359 0 0 0 0 0 0 0 0 0 34.964 0 0
"37438" 9359.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37439" 9359.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37440" 9359.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37441" 9360 0 0 0 0 0 0 0 0 0 34.964 0 0
"37442" 9360.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37443" 9360.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37444" 9360.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37445" 9361 0 0 0 0 0 0 0 0 0 34.964 0 0
"37446" 9361.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37447" 9361.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37448" 9361.75 0 0 0 0 0 0 0 0 0 34.964 0 0
"37449" 9362 0 0 0 0 0 0 0 0 0 34.964 0 0
"37450" 9362.25 0 0 0 0 0 0 0 0 0 34.964 0 0
"37451" 9362.5 0 0 0 0 0 0 0 0 0 34.964 0 0
"37452" 9362.75 0 0 0 0 0 0 0 0 0 34.964 0 0
