"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38672" 9667.75 14.8262 19.4315 37.0823 9.8552 38.645 0 0 0 0 0 0 0
"38673" 9668 14.7634 19.382 37.0805 9.8518 38.7746 0 0 0 0 0 0 0
"38674" 9668.25 14.6979 19.3286 37.0709 9.8521 38.9198 0 0 0 0 0 0 0
"38675" 9668.5 14.6298 19.2718 37.0543 9.8557 39.079 0 0 0 0 0 0 0
"38676" 9668.75 14.5596 19.2119 37.0312 9.8623 39.251 0 0 0 0 0 0 0
"38677" 9669 14.4875 19.1491 37.0023 9.8716 39.4346 0 0 0 0 0 0 0
"38678" 9669.25 14.4137 19.0838 36.9681 9.8832 39.6287 0 0 0 0 0 0 0
"38679" 9669.5 14.3384 19.0163 36.9291 9.8969 39.8322 0 0 0 0 0 0 0
"38680" 9669.75 14.2618 18.9468 36.8856 9.9124 40.0443 0 0 0 0 0 0 0
"38681" 9670 14.1841 18.8755 36.8383 9.9296 40.2641 0 0 0 0 0 0 0
"38682" 9670.25 14.1055 18.8027 36.7873 9.9481 40.4908 0 0 0 0 0 0 0
"38683" 9670.5 14.0261 18.7285 36.7332 9.9678 40.7237 0 0 0 0 0 0 0
"38684" 9670.75 13.946 18.653 36.6761 9.9886 40.962 0 0 0 0 0 0 0
"38685" 9671 13.8653 18.5766 36.6165 10.0102 41.2052 0 0 0 0 0 0 0
"38686" 9671.25 13.7842 18.4993 36.5545 10.0325 41.4527 0 0 0 0 0 0 0
"38687" 9671.5 13.7029 18.4212 36.4905 10.0554 41.704 0 0 0 0 0 0 0
"38688" 9671.75 13.6212 18.3424 36.4247 10.0788 41.9585 0 0 0 0 0 0 0
"38689" 9672 13.5395 18.2632 36.3573 10.1025 42.2158 0 0 0 0 0 0 0
"38690" 9672.25 13.4577 18.1836 36.2885 10.1265 42.4756 0 0 0 0 0 0 0
"38691" 9672.5 13.3759 18.1037 36.2186 10.1507 42.7373 0 0 0 0 0 0 0
"38692" 9672.75 13.2941 18.0235 36.1475 10.1749 43.0007 0 0 0 0 0 0 0
"38693" 9673 13.2125 17.9432 36.0757 10.1991 43.2654 0 0 0 0 0 0 0
"38694" 9673.25 13.1311 17.8628 36.0031 10.2232 43.5312 0 0 0 0 0 0 0
"38695" 9673.5 13.05 17.7825 35.9299 10.2471 43.7978 0 0 0 0 0 0 0
"38696" 9673.75 12.9691 17.7022 35.8562 10.2709 44.0648 0 0 0 0 0 0 0
"38697" 9674 12.8885 17.622 35.7822 10.2944 44.3322 0 0 0 0 0 0 0
"38698" 9674.25 12.8083 17.542 35.7079 10.3177 44.5996 0 0 0 0 0 0 0
"38699" 9674.5 12.7367 17.4735 35.5612 10.3424 44.8752 0 0 0 0 0 0 0
"38700" 9674.75 12.711 17.4648 35.2687 10.3685 45.1412 0 0 0 0 0 0 0
"38701" 9675 12.7579 17.5026 34.9213 10.3807 45.336 0 0 0 0 0 0 0
"38702" 9675.25 12.8798 17.5672 34.5466 10.3821 45.4832 0 0 0 0 0 0 0
"38703" 9675.5 13.0657 17.6515 34.1497 10.3742 45.5888 0 0 0 0 0 0 0
"38704" 9675.75 13.2589 17.7552 33.7464 10.3622 45.6767 0 0 0 0 0 0 0
"38705" 9676 13.4513 17.8779 33.3414 10.3479 45.7542 0 0 0 0 0 0 0
"38706" 9676.25 13.6432 18.018 32.9354 10.3305 45.822 0 0 0 0 0 0 0
"38707" 9676.5 13.837 18.1781 32.5413 10.3011 45.8576 0 0 0 0 0 0 0
"38708" 9676.75 14.0178 18.366 32.2004 10.2593 45.8356 0 0 0 0 0 0 0
"38709" 9677 14.1806 18.5799 31.9313 10.2056 45.758 0 0 0 0 0 0 0
"38710" 9677.25 14.3242 18.8144 31.743 10.14 45.6239 0 0 0 0 0 0 0
"38711" 9677.5 14.4476 19.0639 31.6434 10.0625 45.4325 0 0 0 0 0 0 0
"38712" 9677.75 14.55 19.3169 31.641 9.9732 45.1841 0 0 0 0 0 0 0
"38713" 9678 14.6323 19.5477 31.7506 9.8733 44.8834 0 0 0 0 0 0 0
"38714" 9678.25 14.6945 19.7528 31.9804 9.7633 44.5323 0 0 0 0 0 0 0
"38715" 9678.5 14.7383 19.9338 32.2878 9.6448 44.1371 0 0 0 0 0 0 0
"38716" 9678.75 14.776 20.1077 32.5881 9.5243 43.7298 0 0 0 0 0 0 0
"38717" 9679 14.8121 20.2806 32.8874 9.4045 43.322 0 0 0 0 0 0 0
"38718" 9679.25 14.8471 20.4533 33.1866 9.2856 42.9151 0 0 0 0 0 0 0
"38719" 9679.5 14.881 20.6257 33.4858 9.1676 42.5092 0 0 0 0 0 0 0
"38720" 9679.75 14.9137 20.798 33.7851 9.0506 42.1044 0 0 0 0 0 0 0
"38721" 9680 14.9454 20.9699 34.0843 8.9345 41.7007 0 0 0 0 0 0 0
"38722" 9680.25 14.976 21.1416 34.3834 8.8193 41.2982 0 0 0 0 0 0 0
"38723" 9680.5 15.0055 21.313 34.6824 8.705 40.8969 0 0 0 0 0 0 0
"38724" 9680.75 15.0339 21.4841 34.9813 8.5917 40.497 0 0 0 0 0 0 0
"38725" 9681 15.0613 21.6549 35.2801 8.4794 40.0984 0 0 0 0 0 0 0
"38726" 9681.25 15.0882 21.8102 35.5795 8.3683 39.7027 0 0 0 0 0 0 0
"38727" 9681.5 15.1221 21.9093 35.833 8.2632 39.3329 0 0 0 0 0 0 0
"38728" 9681.75 15.1457 21.9804 36.0413 8.1693 39.0161 0 0 0 0 0 0 0
"38729" 9682 15.157 22.0339 36.2214 8.0874 38.7558 0 0 0 0 0 0 0
"38730" 9682.25 15.158 22.0726 36.3775 8.0163 38.5474 0 0 0 0 0 0 0
"38731" 9682.5 15.1498 22.098 36.5119 7.955 38.3858 0 0 0 0 0 0 0
"38732" 9682.75 15.1334 22.1114 36.6268 7.9025 38.2664 0 0 0 0 0 0 0
"38733" 9683 15.1097 22.1141 36.7241 7.8579 38.1852 0 0 0 0 0 0 0
"38734" 9683.25 15.0794 22.1072 36.8054 7.8204 38.1388 0 0 0 0 0 0 0
"38735" 9683.5 15.0432 22.0915 36.8722 7.7893 38.1238 0 0 0 0 0 0 0
"38736" 9683.75 15.0017 22.068 36.9258 7.764 38.1376 0 0 0 0 0 0 0
"38737" 9684 14.9555 22.0373 36.9673 7.7439 38.1775 0 0 0 0 0 0 0
"38738" 9684.25 14.905 22.0002 36.9978 7.7286 38.2412 0 0 0 0 0 0 0
"38739" 9684.5 14.8507 21.9572 37.0183 7.7175 38.3266 0 0 0 0 0 0 0
"38740" 9684.75 14.793 21.9089 37.0295 7.7103 38.4319 0 0 0 0 0 0 0
"38741" 9685 14.7322 21.8558 37.0323 7.7066 38.5554 0 0 0 0 0 0 0
"38742" 9685.25 14.6686 21.7984 37.0274 7.706 38.6954 0 0 0 0 0 0 0
"38743" 9685.5 14.6025 21.737 37.0154 7.7083 38.8506 0 0 0 0 0 0 0
"38744" 9685.75 14.5342 21.672 36.997 7.713 39.0196 0 0 0 0 0 0 0
"38745" 9686 14.4639 21.6038 36.9726 7.7201 39.2012 0 0 0 0 0 0 0
"38746" 9686.25 14.3919 21.5327 36.9428 7.7292 39.3942 0 0 0 0 0 0 0
"38747" 9686.5 14.3184 21.459 36.908 7.7402 39.5977 0 0 0 0 0 0 0
"38748" 9686.75 14.2435 21.3829 36.8687 7.7527 39.8107 0 0 0 0 0 0 0
"38749" 9687 14.1674 21.3047 36.8253 7.7667 40.0323 0 0 0 0 0 0 0
"38750" 9687.25 14.0902 21.2246 36.7781 7.7819 40.2617 0 0 0 0 0 0 0
"38751" 9687.5 14.0122 21.1428 36.7275 7.7983 40.498 0 0 0 0 0 0 0
"38752" 9687.75 13.9335 21.0596 36.6738 7.8155 40.7407 0 0 0 0 0 0 0
"38753" 9688 13.8541 20.975 36.6174 7.8336 40.9889 0 0 0 0 0 0 0
"38754" 9688.25 13.7742 20.8894 36.5584 7.8524 41.2422 0 0 0 0 0 0 0
"38755" 9688.5 13.6938 20.8028 36.4971 7.8718 41.4999 0 0 0 0 0 0 0
"38756" 9688.75 13.6132 20.7153 36.4339 7.8917 41.7616 0 0 0 0 0 0 0
"38757" 9689 13.5324 20.6271 36.3688 7.9119 42.0266 0 0 0 0 0 0 0
"38758" 9689.25 13.4514 20.5384 36.3021 7.9324 42.2947 0 0 0 0 0 0 0
"38759" 9689.5 13.3703 20.4492 36.2341 7.9531 42.5652 0 0 0 0 0 0 0
"38760" 9689.75 13.2892 20.3596 36.1648 7.974 42.838 0 0 0 0 0 0 0
"38761" 9690 13.2082 20.2698 36.0944 7.9949 43.1125 0 0 0 0 0 0 0
"38762" 9690.25 13.1274 20.1798 36.0232 8.0158 43.3884 0 0 0 0 0 0 0
"38763" 9690.5 13.0467 20.0897 35.9512 8.0367 43.6655 0 0 0 0 0 0 0
"38764" 9690.75 12.9662 19.9995 35.8786 8.0574 43.9435 0 0 0 0 0 0 0
"38765" 9691 12.886 19.9094 35.8054 8.078 44.222 0 0 0 0 0 0 0
"38766" 9691.25 12.806 19.8195 35.7319 8.0984 44.5009 0 0 0 0 0 0 0
"38767" 9691.5 12.7287 19.7331 35.6283 8.119 44.7824 0 0 0 0 0 0 0
"38768" 9691.75 12.6841 19.6974 35.3742 8.1424 45.0721 0 0 0 0 0 0 0
"38769" 9692 12.7059 19.7644 35.0305 8.1533 45.2739 0 0 0 0 0 0 0
"38770" 9692.25 12.8001 19.9435 34.635 8.149 45.39 0 0 0 0 0 0 0
"38771" 9692.5 12.9564 20.2336 34.1919 8.13 45.423 0 0 0 0 0 0 0
"38772" 9692.75 13.1145 20.59 33.7268 8.1033 45.4112 0 0 0 0 0 0 0
"38773" 9693 13.275 20.9234 33.2689 8.0769 45.3994 0 0 0 0 0 0 0
"38774" 9693.25 13.443 21.2113 32.8574 8.0573 45.3434 0 0 0 0 0 0 0
"38775" 9693.5 13.5952 21.4715 32.5489 8.0327 45.2301 0 0 0 0 0 0 0
"38776" 9693.75 13.729 21.7036 32.3592 8.0009 45.0617 0 0 0 0 0 0 0
"38777" 9694 13.8425 21.9045 32.2979 7.9622 44.8349 0 0 0 0 0 0 0
"38778" 9694.25 13.9334 22.0708 32.3743 7.9167 44.5466 0 0 0 0 0 0 0
"38779" 9694.5 13.9997 22.1988 32.5982 7.865 44.1935 0 0 0 0 0 0 0
"38780" 9694.75 14.039 22.2849 32.98 7.8073 43.7724 0 0 0 0 0 0 0
"38781" 9695 14.0555 22.3353 33.4583 7.7455 43.2965 0 0 0 0 0 0 0
"38782" 9695.25 14.068 22.3794 33.9353 7.6838 42.8152 0 0 0 0 0 0 0
"38783" 9695.5 14.0788 22.421 34.4149 7.6227 42.3353 0 0 0 0 0 0 0
"38784" 9695.75 14.0885 22.461 34.8864 7.5625 41.8581 0 0 0 0 0 0 0
"38785" 9696 14.112 22.5227 35.2388 7.5058 41.4199 0 0 0 0 0 0 0
"38786" 9696.25 14.1469 22.6094 35.4875 7.4537 41.0355 0 0 0 0 0 0 0
"38787" 9696.5 14.1634 22.674 35.6798 7.4082 40.7251 0 0 0 0 0 0 0
"38788" 9696.75 14.1653 22.7154 35.8361 7.3703 40.4938 0 0 0 0 0 0 0
"38789" 9697 14.1554 22.7379 35.9628 7.3394 40.3293 0 0 0 0 0 0 0
"38790" 9697.25 14.1357 22.7447 36.0648 7.3146 40.2206 0 0 0 0 0 0 0
"38791" 9697.5 14.1079 22.7384 36.1461 7.2954 40.1585 0 0 0 0 0 0 0
"38792" 9697.75 14.0734 22.7212 36.2098 7.2813 40.1353 0 0 0 0 0 0 0
"38793" 9698 14.0332 22.6947 36.2588 7.2717 40.1445 0 0 0 0 0 0 0
"38794" 9698.25 13.9883 22.6606 36.2953 7.2665 40.1807 0 0 0 0 0 0 0
"38795" 9698.5 13.9396 22.6199 36.3212 7.2651 40.2393 0 0 0 0 0 0 0
"38796" 9698.75 13.8876 22.5738 36.3382 7.2674 40.3167 0 0 0 0 0 0 0
"38797" 9699 13.833 22.5232 36.3476 7.273 40.4093 0 0 0 0 0 0 0
"38798" 9699.25 13.7762 22.4687 36.3505 7.2819 40.5147 0 0 0 0 0 0 0
"38799" 9699.5 13.7176 22.4111 36.348 7.2937 40.6303 0 0 0 0 0 0 0
"38800" 9699.75 13.6575 22.3508 36.3409 7.3084 40.7541 0 0 0 0 0 0 0
"38801" 9700 13.5963 22.2883 36.3298 7.3259 40.8846 0 0 0 0 0 0 0
"38802" 9700.25 13.5341 22.2239 36.3155 7.346 41.0202 0 0 0 0 0 0 0
"38803" 9700.5 13.4711 22.1581 36.2984 7.3687 41.1598 0 0 0 0 0 0 0
"38804" 9700.75 13.4076 22.091 36.2789 7.3939 41.3021 0 0 0 0 0 0 0
"38805" 9701 13.3437 22.023 36.2575 7.4215 41.4465 0 0 0 0 0 0 0
"38806" 9701.25 13.2795 21.9542 36.2344 7.4515 41.592 0 0 0 0 0 0 0
"38807" 9701.5 13.2151 21.8847 36.2099 7.4838 41.738 0 0 0 0 0 0 0
"38808" 9701.75 13.1506 21.8148 36.1843 7.5185 41.8841 0 0 0 0 0 0 0
"38809" 9702 13.0861 21.7445 36.1577 7.5554 42.0296 0 0 0 0 0 0 0
"38810" 9702.25 13.0215 21.674 36.1303 7.5947 42.1742 0 0 0 0 0 0 0
"38811" 9702.5 12.9571 21.6033 36.1024 7.6362 42.3176 0 0 0 0 0 0 0
"38812" 9702.75 12.8928 21.5326 36.0738 7.68 42.4594 0 0 0 0 0 0 0
"38813" 9703 12.8287 21.4618 36.0449 7.7261 42.5994 0 0 0 0 0 0 0
"38814" 9703.25 12.7648 21.391 36.0157 7.7744 42.7374 0 0 0 0 0 0 0
"38815" 9703.5 12.701 21.3203 35.9862 7.8251 42.8731 0 0 0 0 0 0 0
"38816" 9703.75 12.6376 21.2498 35.9564 7.878 43.0065 0 0 0 0 0 0 0
"38817" 9704 12.5744 21.1793 35.9266 7.9333 43.1373 0 0 0 0 0 0 0
"38818" 9704.25 12.5114 21.109 35.8966 7.9909 43.2656 0 0 0 0 0 0 0
"38819" 9704.5 12.4488 21.0389 35.8666 8.0509 43.391 0 0 0 0 0 0 0
"38820" 9704.75 12.3864 20.969 35.8365 8.1132 43.5137 0 0 0 0 0 0 0
"38821" 9705 12.3243 20.8993 35.8065 8.1779 43.6334 0 0 0 0 0 0 0
"38822" 9705.25 12.2626 20.8298 35.7764 8.2451 43.7501 0 0 0 0 0 0 0
"38823" 9705.5 12.2011 20.7605 35.7463 8.3147 43.8637 0 0 0 0 0 0 0
"38824" 9705.75 12.14 20.6915 35.7163 8.3868 43.9743 0 0 0 0 0 0 0
"38825" 9706 12.0791 20.6227 35.6864 8.4615 44.0816 0 0 0 0 0 0 0
"38826" 9706.25 12.0186 20.5542 35.6565 8.5387 44.1858 0 0 0 0 0 0 0
"38827" 9706.5 11.9584 20.4859 35.6266 8.6185 44.2866 0 0 0 0 0 0 0
"38828" 9706.75 11.8985 20.4179 35.5968 8.7009 44.3842 0 0 0 0 0 0 0
"38829" 9707 11.839 20.3501 35.566 8.786 44.4784 0 0 0 0 0 0 0
"38830" 9707.25 11.7852 20.292 35.4922 8.8732 44.5801 0 0 0 0 0 0 0
"38831" 9707.5 11.7503 20.2662 35.3569 8.9472 44.6989 0 0 0 0 0 0 0
"38832" 9707.75 11.7451 20.2915 35.1558 9.002 44.8227 0 0 0 0 0 0 0
"38833" 9708 11.7797 20.3853 34.8894 9.0369 44.9268 0 0 0 0 0 0 0
"38834" 9708.25 11.8618 20.5583 34.5718 9.0556 44.9769 0 0 0 0 0 0 0
"38835" 9708.5 11.996 20.7563 34.2464 9.071 44.9532 0 0 0 0 0 0 0
"38836" 9708.75 12.138 20.9554 33.9637 9.0989 44.8604 0 0 0 0 0 0 0
"38837" 9709 12.2586 21.1521 33.7599 9.1503 44.6965 0 0 0 0 0 0 0
"38838" 9709.25 12.3551 21.336 33.6654 9.2052 44.4572 0 0 0 0 0 0 0
"38839" 9709.5 12.4287 21.4851 33.7111 9.2532 44.1491 0 0 0 0 0 0 0
"38840" 9709.75 12.4785 21.5938 33.9114 9.2948 43.7717 0 0 0 0 0 0 0
"38841" 9710 12.5055 21.6638 34.2303 9.3308 43.3313 0 0 0 0 0 0 0
"38842" 9710.25 12.5263 21.7232 34.557 9.3656 42.8775 0 0 0 0 0 0 0
"38843" 9710.5 12.5451 21.7794 34.8875 9.4005 42.4228 0 0 0 0 0 0 0
"38844" 9710.75 12.5694 21.8467 35.1438 9.4375 41.9908 0 0 0 0 0 0 0
"38845" 9711 12.5832 21.9075 35.3318 9.4802 41.6154 0 0 0 0 0 0 0
"38846" 9711.25 12.5831 21.9445 35.4816 9.5309 41.3142 0 0 0 0 0 0 0
"38847" 9711.5 12.5724 21.9629 35.6016 9.5893 41.0775 0 0 0 0 0 0 0
"38848" 9711.75 12.5529 21.9661 35.6969 9.6547 40.8939 0 0 0 0 0 0 0
"38849" 9712 12.5263 21.9565 35.7716 9.7266 40.7541 0 0 0 0 0 0 0
"38850" 9712.25 12.4937 21.9365 35.8291 9.8045 40.6502 0 0 0 0 0 0 0
"38851" 9712.5 12.4561 21.9077 35.8722 9.8881 40.5759 0 0 0 0 0 0 0
"38852" 9712.75 12.4146 21.8717 35.9033 9.977 40.5256 0 0 0 0 0 0 0
"38853" 9713 12.3697 21.8296 35.9242 10.0709 40.495 0 0 0 0 0 0 0
"38854" 9713.25 12.3221 21.7825 35.9365 10.1696 40.4801 0 0 0 0 0 0 0
"38855" 9713.5 12.2723 21.7312 35.9418 10.2729 40.4778 0 0 0 0 0 0 0
"38856" 9713.75 12.2206 21.6764 35.9409 10.3807 40.4854 0 0 0 0 0 0 0
"38857" 9714 12.1675 21.6188 35.935 10.4928 40.5007 0 0 0 0 0 0 0
"38858" 9714.25 12.1132 21.5587 35.9249 10.6093 40.5218 0 0 0 0 0 0 0
"38859" 9714.5 12.0579 21.4968 35.9111 10.7299 40.5469 0 0 0 0 0 0 0
"38860" 9714.75 12.0019 21.4332 35.8943 10.8548 40.5748 0 0 0 0 0 0 0
"38861" 9715 11.9453 21.3683 35.875 10.9838 40.6042 0 0 0 0 0 0 0
"38862" 9715.25 11.8883 21.3023 35.8536 11.1169 40.6343 0 0 0 0 0 0 0
"38863" 9715.5 11.831 21.2355 35.8303 11.2542 40.6641 0 0 0 0 0 0 0
"38864" 9715.75 11.7735 21.1677 35.8058 11.3934 40.6931 0 0 0 0 0 0 0
"38865" 9716 11.7191 21.0832 35.7708 11.5193 40.7374 0 0 0 0 0 0 0
"38866" 9716.25 11.6755 20.9821 35.7074 11.6355 40.8216 0 0 0 0 0 0 0
"38867" 9716.5 11.6468 20.8652 35.6155 11.742 40.9487 0 0 0 0 0 0 0
"38868" 9716.75 11.637 20.7313 35.4931 11.8376 41.1194 0 0 0 0 0 0 0
"38869" 9717 11.6499 20.5796 35.3383 11.9211 41.3345 0 0 0 0 0 0 0
"38870" 9717.25 11.6897 20.4091 35.1489 11.9911 41.5945 0 0 0 0 0 0 0
"38871" 9717.5 11.7615 20.2211 34.9271 12.0482 41.8795 0 0 0 0 0 0 0
"38872" 9717.75 11.8711 20.0259 34.6909 12.0992 42.1472 0 0 0 0 0 0 0
"38873" 9718 12.0206 19.8255 34.4435 12.145 42.3982 0 0 0 0 0 0 0
"38874" 9718.25 12.2117 19.6196 34.1846 12.1856 42.6313 0 0 0 0 0 0 0
"38875" 9718.5 12.4467 19.4082 33.9139 12.2205 42.8454 0 0 0 0 0 0 0
"38876" 9718.75 12.7274 19.1912 33.6311 12.2495 43.039 0 0 0 0 0 0 0
"38877" 9719 13.0122 18.9731 33.3443 12.2758 43.2239 0 0 0 0 0 0 0
"38878" 9719.25 13.2686 18.7627 33.0694 12.2921 43.4173 0 0 0 0 0 0 0
"38879" 9719.5 13.5021 18.5771 32.8376 12.2872 43.5608 0 0 0 0 0 0 0
"38880" 9719.75 13.7165 18.4271 32.6687 12.2653 43.6423 0 0 0 0 0 0 0
"38881" 9720 13.9125 18.3117 32.5616 12.2277 43.6661 0 0 0 0 0 0 0
"38882" 9720.25 14.0908 18.229 32.5132 12.1755 43.6359 0 0 0 0 0 0 0
"38883" 9720.5 14.2518 18.1771 32.5203 12.11 43.5553 0 0 0 0 0 0 0
"38884" 9720.75 14.3962 18.154 32.5797 12.0322 43.4277 0 0 0 0 0 0 0
"38885" 9721 14.5246 18.1577 32.6882 11.9432 43.2567 0 0 0 0 0 0 0
"38886" 9721.25 14.6378 18.1862 32.8426 11.844 43.0457 0 0 0 0 0 0 0
"38887" 9721.5 14.7365 18.2376 33.0397 11.7356 42.798 0 0 0 0 0 0 0
"38888" 9721.75 14.8212 18.31 33.2765 11.619 42.5166 0 0 0 0 0 0 0
"38889" 9722 14.8929 18.4018 33.5501 11.495 42.2046 0 0 0 0 0 0 0
"38890" 9722.25 14.9521 18.5111 33.8575 11.3645 41.8649 0 0 0 0 0 0 0
"38891" 9722.5 14.9999 18.637 34.1889 11.2284 41.5007 0 0 0 0 0 0 0
"38892" 9722.75 15.0403 18.7853 34.5116 11.0893 41.1223 0 0 0 0 0 0 0
"38893" 9723 15.0762 18.9458 34.8267 10.9494 40.7371 0 0 0 0 0 0 0
"38894" 9723.25 15.1104 19.1053 35.1402 10.8102 40.3513 0 0 0 0 0 0 0
"38895" 9723.5 15.1434 19.2644 35.4536 10.672 39.9664 0 0 0 0 0 0 0
"38896" 9723.75 15.178 19.3895 35.7573 10.5364 39.5885 0 0 0 0 0 0 0
"38897" 9724 15.2149 19.4708 35.9993 10.4113 39.2484 0 0 0 0 0 0 0
"38898" 9724.25 15.2365 19.5313 36.2036 10.3013 38.9649 0 0 0 0 0 0 0
"38899" 9724.5 15.2459 19.5763 36.3797 10.206 38.7362 0 0 0 0 0 0 0
"38900" 9724.75 15.2447 19.6078 36.5311 10.1237 38.5572 0 0 0 0 0 0 0
"38901" 9725 15.234 19.6272 36.6602 10.0532 38.4228 0 0 0 0 0 0 0
"38902" 9725.25 15.215 19.6359 36.7694 9.9933 38.3287 0 0 0 0 0 0 0
"38903" 9725.5 15.1885 19.6349 36.8607 9.9428 38.2708 0 0 0 0 0 0 0
"38904" 9725.75 15.1553 19.6252 36.9356 9.9007 38.2459 0 0 0 0 0 0 0
"38905" 9726 15.1161 19.6077 36.9958 9.8663 38.2507 0 0 0 0 0 0 0
"38906" 9726.25 15.0717 19.5832 37.0427 9.8388 38.2824 0 0 0 0 0 0 0
"38907" 9726.5 15.0225 19.5524 37.0774 9.8174 38.3386 0 0 0 0 0 0 0
"38908" 9726.75 14.969 19.5159 37.101 9.8015 38.4171 0 0 0 0 0 0 0
"38909" 9727 14.9118 19.4742 37.1147 9.7907 38.5158 0 0 0 0 0 0 0
"38910" 9727.25 14.8511 19.4279 37.1192 9.7843 38.6329 0 0 0 0 0 0 0
"38911" 9727.5 14.7874 19.3774 37.1153 9.782 38.7667 0 0 0 0 0 0 0
"38912" 9727.75 14.7211 19.3231 37.1039 9.7832 38.9156 0 0 0 0 0 0 0
"38913" 9728 14.6523 19.2654 37.0856 9.7877 39.0784 0 0 0 0 0 0 0
"38914" 9728.25 14.5814 19.2047 37.061 9.7951 39.2537 0 0 0 0 0 0 0
"38915" 9728.5 14.5086 19.1412 37.0306 9.805 39.4403 0 0 0 0 0 0 0
"38916" 9728.75 14.4342 19.0753 36.9951 9.8172 39.6372 0 0 0 0 0 0 0
"38917" 9729 14.3584 19.0073 36.9548 9.8314 39.8433 0 0 0 0 0 0 0
"38918" 9729.25 14.2812 18.9372 36.9103 9.8474 40.0578 0 0 0 0 0 0 0
"38919" 9729.5 14.2031 18.8655 36.8619 9.8649 40.2799 0 0 0 0 0 0 0
"38920" 9729.75 14.124 18.7922 36.81 9.8838 40.5086 0 0 0 0 0 0 0
"38921" 9730 14.0441 18.7176 36.7549 9.9038 40.7434 0 0 0 0 0 0 0
"38922" 9730.25 13.9636 18.6418 36.6971 9.9249 40.9836 0 0 0 0 0 0 0
"38923" 9730.5 13.8826 18.5651 36.6367 9.9467 41.2285 0 0 0 0 0 0 0
"38924" 9730.75 13.8012 18.4874 36.574 9.9693 41.4776 0 0 0 0 0 0 0
"38925" 9731 13.7195 18.4091 36.5094 9.9924 41.7303 0 0 0 0 0 0 0
"38926" 9731.25 13.6375 18.3301 36.443 10.0159 41.9862 0 0 0 0 0 0 0
"38927" 9731.5 13.5555 18.2507 36.375 10.0397 42.2449 0 0 0 0 0 0 0
"38928" 9731.75 13.4734 18.1709 36.3057 10.0638 42.5058 0 0 0 0 0 0 0
"38929" 9732 13.3913 18.0908 36.2352 10.088 42.7687 0 0 0 0 0 0 0
"38930" 9732.25 13.3094 18.0105 36.1638 10.1123 43.0332 0 0 0 0 0 0 0
"38931" 9732.5 13.2275 17.9301 36.0915 10.1365 43.299 0 0 0 0 0 0 0
"38932" 9732.75 13.1459 17.8496 36.0185 10.1606 43.5657 0 0 0 0 0 0 0
"38933" 9733 13.0645 17.7691 35.9449 10.1846 43.8332 0 0 0 0 0 0 0
"38934" 9733.25 12.9834 17.6887 35.8709 10.2084 44.1011 0 0 0 0 0 0 0
"38935" 9733.5 12.9027 17.6085 35.7966 10.2319 44.3693 0 0 0 0 0 0 0
"38936" 9733.75 12.8223 17.5284 35.722 10.2551 44.6375 0 0 0 0 0 0 0
"38937" 9734 12.7513 17.4609 35.5702 10.28 44.9145 0 0 0 0 0 0 0
"38938" 9734.25 12.7275 17.4575 35.2737 10.3055 45.178 0 0 0 0 0 0 0
"38939" 9734.5 12.7764 17.5104 34.9214 10.316 45.3655 0 0 0 0 0 0 0
"38940" 9734.75 12.9006 17.5888 34.5422 10.3158 45.5056 0 0 0 0 0 0 0
"38941" 9735 13.0868 17.6857 34.1416 10.3065 45.6051 0 0 0 0 0 0 0
"38942" 9735.25 13.2786 17.8014 33.7353 10.2935 45.6881 0 0 0 0 0 0 0
"38943" 9735.5 13.4697 17.9352 33.3276 10.2783 45.7609 0 0 0 0 0 0 0
"38944" 9735.75 13.6603 18.0859 32.9192 10.2597 45.8244 0 0 0 0 0 0 0
"38945" 9736 13.8527 18.2565 32.5252 10.2289 45.8526 0 0 0 0 0 0 0
"38946" 9736.25 14.0311 18.4546 32.1871 10.1858 45.8232 0 0 0 0 0 0 0
"38947" 9736.5 14.1912 18.678 31.9221 10.1308 45.7379 0 0 0 0 0 0 0
"38948" 9736.75 14.332 18.9214 31.7389 10.064 45.596 0 0 0 0 0 0 0
"38949" 9737 14.4524 19.1787 31.6456 9.9854 45.3966 0 0 0 0 0 0 0
"38950" 9737.25 14.552 19.4322 31.6523 9.8952 45.1412 0 0 0 0 0 0 0
"38951" 9737.5 14.632 19.6612 31.7738 9.7948 44.8346 0 0 0 0 0 0 0
"38952" 9737.75 14.6918 19.864 32.0161 9.6845 44.4778 0 0 0 0 0 0 0
"38953" 9738 14.7341 20.044 32.3235 9.5661 44.0793 0 0 0 0 0 0 0
"38954" 9738.25 14.7714 20.2181 32.6232 9.4464 43.6714 0 0 0 0 0 0 0
"38955" 9738.5 14.8071 20.3915 32.922 9.3274 43.2633 0 0 0 0 0 0 0
"38956" 9738.75 14.8417 20.5647 33.2207 9.2093 42.8562 0 0 0 0 0 0 0
"38957" 9739 14.8752 20.7376 33.5195 9.0921 42.45 0 0 0 0 0 0 0
"38958" 9739.25 14.9076 20.9103 33.8183 8.9759 42.0449 0 0 0 0 0 0 0
"38959" 9739.5 14.939 21.0827 34.117 8.8605 41.6411 0 0 0 0 0 0 0
"38960" 9739.75 14.9693 21.2548 34.4156 8.7461 41.2384 0 0 0 0 0 0 0
"38961" 9740 14.9984 21.4266 34.7142 8.6327 40.837 0 0 0 0 0 0 0
