"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30919" 7729.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30920" 7729.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30921" 7730 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30922" 7730.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30923" 7730.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30924" 7730.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30925" 7731 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30926" 7731.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30927" 7731.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30928" 7731.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30929" 7732 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30930" 7732.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30931" 7732.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30932" 7732.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30933" 7733 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30934" 7733.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30935" 7733.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30936" 7733.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30937" 7734 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30938" 7734.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30939" 7734.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30940" 7734.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30941" 7735 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30942" 7735.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30943" 7735.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30944" 7735.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30945" 7736 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30946" 7736.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30947" 7736.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30948" 7736.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30949" 7737 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30950" 7737.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30951" 7737.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30952" 7737.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30953" 7738 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30954" 7738.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30955" 7738.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30956" 7738.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30957" 7739 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30958" 7739.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30959" 7739.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30960" 7739.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30961" 7740 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30962" 7740.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30963" 7740.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30964" 7740.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30965" 7741 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30966" 7741.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30967" 7741.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30968" 7741.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30969" 7742 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30970" 7742.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30971" 7742.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30972" 7742.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30973" 7743 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30974" 7743.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30975" 7743.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30976" 7743.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30977" 7744 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30978" 7744.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30979" 7744.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30980" 7744.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30981" 7745 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30982" 7745.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30983" 7745.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30984" 7745.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30985" 7746 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30986" 7746.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30987" 7746.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30988" 7746.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30989" 7747 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30990" 7747.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30991" 7747.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30992" 7747.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30993" 7748 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30994" 7748.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30995" 7748.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30996" 7748.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30997" 7749 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30998" 7749.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"30999" 7749.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31000" 7749.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31001" 7750 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31002" 7750.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31003" 7750.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31004" 7750.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31005" 7751 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31006" 7751.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31007" 7751.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31008" 7751.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31009" 7752 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31010" 7752.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31011" 7752.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31012" 7752.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31013" 7753 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31014" 7753.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31015" 7753.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31016" 7753.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31017" 7754 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31018" 7754.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31019" 7754.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31020" 7754.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31021" 7755 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31022" 7755.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31023" 7755.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31024" 7755.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31025" 7756 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31026" 7756.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31027" 7756.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31028" 7756.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31029" 7757 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31030" 7757.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31031" 7757.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31032" 7757.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31033" 7758 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31034" 7758.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31035" 7758.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31036" 7758.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31037" 7759 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31038" 7759.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31039" 7759.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31040" 7759.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31041" 7760 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31042" 7760.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31043" 7760.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31044" 7760.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31045" 7761 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31046" 7761.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31047" 7761.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31048" 7761.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31049" 7762 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31050" 7762.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31051" 7762.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31052" 7762.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31053" 7763 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31054" 7763.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31055" 7763.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31056" 7763.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31057" 7764 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31058" 7764.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31059" 7764.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31060" 7764.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31061" 7765 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31062" 7765.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31063" 7765.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31064" 7765.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31065" 7766 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31066" 7766.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31067" 7766.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31068" 7766.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31069" 7767 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31070" 7767.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31071" 7767.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31072" 7767.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31073" 7768 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31074" 7768.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31075" 7768.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31076" 7768.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31077" 7769 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31078" 7769.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31079" 7769.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31080" 7769.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31081" 7770 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31082" 7770.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31083" 7770.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31084" 7770.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31085" 7771 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31086" 7771.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31087" 7771.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31088" 7771.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31089" 7772 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31090" 7772.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31091" 7772.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31092" 7772.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31093" 7773 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31094" 7773.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31095" 7773.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31096" 7773.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31097" 7774 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31098" 7774.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31099" 7774.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31100" 7774.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31101" 7775 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31102" 7775.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31103" 7775.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31104" 7775.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31105" 7776 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31106" 7776.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31107" 7776.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31108" 7776.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31109" 7777 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31110" 7777.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31111" 7777.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31112" 7777.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31113" 7778 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31114" 7778.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31115" 7778.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31116" 7778.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31117" 7779 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31118" 7779.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31119" 7779.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31120" 7779.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31121" 7780 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31122" 7780.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31123" 7780.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31124" 7780.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31125" 7781 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31126" 7781.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31127" 7781.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31128" 7781.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31129" 7782 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31130" 7782.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31131" 7782.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31132" 7782.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31133" 7783 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31134" 7783.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31135" 7783.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31136" 7783.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31137" 7784 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31138" 7784.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31139" 7784.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31140" 7784.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31141" 7785 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31142" 7785.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31143" 7785.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31144" 7785.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31145" 7786 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31146" 7786.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31147" 7786.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31148" 7786.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31149" 7787 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31150" 7787.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31151" 7787.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31152" 7787.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31153" 7788 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31154" 7788.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31155" 7788.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31156" 7788.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31157" 7789 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31158" 7789.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31159" 7789.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31160" 7789.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31161" 7790 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31162" 7790.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31163" 7790.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31164" 7790.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31165" 7791 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31166" 7791.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31167" 7791.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31168" 7791.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31169" 7792 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31170" 7792.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31171" 7792.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31172" 7792.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31173" 7793 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31174" 7793.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31175" 7793.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31176" 7793.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31177" 7794 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31178" 7794.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31179" 7794.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31180" 7794.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31181" 7795 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31182" 7795.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31183" 7795.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31184" 7795.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31185" 7796 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31186" 7796.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31187" 7796.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31188" 7796.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31189" 7797 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31190" 7797.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31191" 7797.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31192" 7797.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31193" 7798 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31194" 7798.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31195" 7798.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31196" 7798.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31197" 7799 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31198" 7799.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31199" 7799.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31200" 7799.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31201" 7800 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31202" 7800.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31203" 7800.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31204" 7800.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31205" 7801 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31206" 7801.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31207" 7801.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31208" 7801.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31209" 7802 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31210" 7802.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31211" 7802.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31212" 7802.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31213" 7803 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31214" 7803.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31215" 7803.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31216" 7803.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31217" 7804 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31218" 7804.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31219" 7804.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31220" 7804.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31221" 7805 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31222" 7805.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31223" 7805.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31224" 7805.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31225" 7806 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31226" 7806.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31227" 7806.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31228" 7806.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31229" 7807 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31230" 7807.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31231" 7807.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31232" 7807.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31233" 7808 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31234" 7808.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31235" 7808.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31236" 7808.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31237" 7809 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31238" 7809.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31239" 7809.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31240" 7809.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31241" 7810 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31242" 7810.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31243" 7810.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31244" 7810.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31245" 7811 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31246" 7811.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31247" 7811.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31248" 7811.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31249" 7812 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31250" 7812.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31251" 7812.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31252" 7812.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31253" 7813 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31254" 7813.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31255" 7813.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31256" 7813.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31257" 7814 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31258" 7814.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31259" 7814.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31260" 7814.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31261" 7815 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31262" 7815.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31263" 7815.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31264" 7815.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31265" 7816 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31266" 7816.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31267" 7816.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31268" 7816.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31269" 7817 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31270" 7817.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31271" 7817.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31272" 7817.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31273" 7818 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31274" 7818.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31275" 7818.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31276" 7818.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31277" 7819 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31278" 7819.25 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31279" 7819.5 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
"31280" 7819.75 0 0 0 0 0 0 0 0 0 0 19.272 35.2352
