"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31432" 7857.75 17.2342 0 37.1069 0 47.5389 0 6.8381 0 1.0337 0 0 0
"31433" 7858 17.2597 0 37.1845 0 47.3169 0 6.8712 0 1.0304 0 0 0
"31434" 7858.25 17.2792 0 37.2499 0 47.1154 0 6.9055 0 1.0275 0 0 0
"31435" 7858.5 17.2937 0 37.3052 0 46.9333 0 6.9398 0 1.025 0 0 0
"31436" 7858.75 17.3042 0 37.3521 0 46.7689 0 6.9736 0 1.0229 0 0 0
"31437" 7859 17.3111 0 37.392 0 46.6212 0 7.0061 0 1.0211 0 0 0
"31438" 7859.25 17.3152 0 37.426 0 46.4888 0 7.0371 0 1.0196 0 0 0
"31439" 7859.5 17.3169 0 37.455 0 46.3708 0 7.0663 0 1.0185 0 0 0
"31440" 7859.75 17.3165 0 37.4798 0 46.266 0 7.0935 0 1.0176 0 0 0
"31441" 7860 17.3143 0 37.501 0 46.1735 0 7.1187 0 1.0169 0 0 0
"31442" 7860.25 17.3106 0 37.5191 0 46.0924 0 7.1417 0 1.0166 0 0 0
"31443" 7860.5 17.3056 0 37.5344 0 46.0219 0 7.1627 0 1.0164 0 0 0
"31444" 7860.75 17.2995 0 37.5474 0 45.9613 0 7.1816 0 1.0164 0 0 0
"31445" 7861 17.2923 0 37.5583 0 45.9097 0 7.1986 0 1.0167 0 0 0
"31446" 7861.25 17.2842 0 37.5673 0 45.8665 0 7.2137 0 1.0171 0 0 0
"31447" 7861.5 17.2754 0 37.5747 0 45.8312 0 7.227 0 1.0177 0 0 0
"31448" 7861.75 17.2658 0 37.5806 0 45.8031 0 7.2386 0 1.0184 0 0 0
"31449" 7862 17.2556 0 37.5852 0 45.7818 0 7.2486 0 1.0193 0 0 0
"31450" 7862.25 17.2448 0 37.5885 0 45.7666 0 7.2571 0 1.0203 0 0 0
"31451" 7862.5 17.2335 0 37.5907 0 45.7573 0 7.2642 0 1.0215 0 0 0
"31452" 7862.75 17.2217 0 37.5919 0 45.7533 0 7.27 0 1.0227 0 0 0
"31453" 7863 17.2095 0 37.5922 0 45.7543 0 7.2746 0 1.0241 0 0 0
"31454" 7863.25 17.1968 0 37.5916 0 45.7598 0 7.278 0 1.0256 0 0 0
"31455" 7863.5 17.1838 0 37.5902 0 45.7697 0 7.2804 0 1.0272 0 0 0
"31456" 7863.75 17.1704 0 37.5881 0 45.7835 0 7.2817 0 1.0288 0 0 0
"31457" 7864 17.1568 0 37.5853 0 45.801 0 7.2822 0 1.0305 0 0 0
"31458" 7864.25 17.1428 0 37.5819 0 45.8219 0 7.2818 0 1.0324 0 0 0
"31459" 7864.5 17.1285 0 37.5778 0 45.846 0 7.2807 0 1.0342 0 0 0
"31460" 7864.75 17.1141 0 37.5733 0 45.8729 0 7.2788 0 1.0362 0 0 0
"31461" 7865 17.0993 0 37.5682 0 45.9026 0 7.2762 0 1.0382 0 0 0
"31462" 7865.25 17.0844 0 37.5627 0 45.9348 0 7.273 0 1.0403 0 0 0
"31463" 7865.5 17.0693 0 37.5568 0 45.9694 0 7.2692 0 1.0424 0 0 0
"31464" 7865.75 17.054 0 37.5504 0 46.0061 0 7.2649 0 1.0446 0 0 0
"31465" 7866 17.0386 0 37.5437 0 46.0448 0 7.2601 0 1.0468 0 0 0
"31466" 7866.25 17.023 0 37.5366 0 46.0853 0 7.2548 0 1.0491 0 0 0
"31467" 7866.5 17.0072 0 37.5292 0 46.1276 0 7.2491 0 1.0514 0 0 0
"31468" 7866.75 16.9913 0 37.5215 0 46.1714 0 7.243 0 1.0538 0 0 0
"31469" 7867 16.9753 0 37.5136 0 46.2167 0 7.2365 0 1.0561 0 0 0
"31470" 7867.25 16.9593 0 37.5054 0 46.2633 0 7.2297 0 1.0586 0 0 0
"31471" 7867.5 16.9431 0 37.4969 0 46.3112 0 7.2225 0 1.061 0 0 0
"31472" 7867.75 16.9268 0 37.4883 0 46.3603 0 7.2151 0 1.0635 0 0 0
"31473" 7868 16.9104 0 37.4794 0 46.4104 0 7.2074 0 1.066 0 0 0
"31474" 7868.25 16.894 0 37.4703 0 46.4615 0 7.1995 0 1.0686 0 0 0
"31475" 7868.5 16.8775 0 37.4611 0 46.5135 0 7.1913 0 1.0711 0 0 0
"31476" 7868.75 16.8609 0 37.4518 0 46.5664 0 7.1829 0 1.0737 0 0 0
"31477" 7869 16.8443 0 37.4423 0 46.62 0 7.1743 0 1.0763 0 0 0
"31478" 7869.25 16.8277 0 37.4326 0 46.6743 0 7.1656 0 1.079 0 0 0
"31479" 7869.5 16.811 0 37.4228 0 46.7293 0 7.1566 0 1.0816 0 0 0
"31480" 7869.75 16.7943 0 37.413 0 46.7848 0 7.1476 0 1.0843 0 0 0
"31481" 7870 16.7775 0 37.403 0 46.8409 0 7.1383 0 1.087 0 0 0
"31482" 7870.25 16.7607 0 37.3929 0 46.8975 0 7.129 0 1.0897 0 0 0
"31483" 7870.5 16.7439 0 37.3828 0 46.9546 0 7.1195 0 1.0924 0 0 0
"31484" 7870.75 16.727 0 37.3725 0 47.012 0 7.1099 0 1.0951 0 0 0
"31485" 7871 16.7102 0 37.3622 0 47.0699 0 7.1002 0 1.0979 0 0 0
"31486" 7871.25 16.6933 0 37.3519 0 47.1281 0 7.0904 0 1.1006 0 0 0
"31487" 7871.5 16.6764 0 37.3415 0 47.1866 0 7.0805 0 1.1034 0 0 0
"31488" 7871.75 16.6596 0 37.331 0 47.2453 0 7.0706 0 1.1062 0 0 0
"31489" 7872 16.6427 0 37.3205 0 47.3044 0 7.0606 0 1.109 0 0 0
"31490" 7872.25 16.6258 0 37.3099 0 47.3636 0 7.0505 0 1.1118 0 0 0
"31491" 7872.5 16.6089 0 37.2993 0 47.4231 0 7.0403 0 1.1146 0 0 0
"31492" 7872.75 16.592 0 37.2887 0 47.4827 0 7.0301 0 1.1174 0 0 0
"31493" 7873 16.5751 0 37.2781 0 47.5425 0 7.0199 0 1.1201 0 0 0
"31494" 7873.25 16.5582 0 37.2674 0 47.6025 0 7.0096 0 1.1226 0 0 0
"31495" 7873.5 16.5413 0 37.2567 0 47.6629 0 6.9993 0 1.1247 0 0 0
"31496" 7873.75 16.5244 0 37.2459 0 47.7235 0 6.9891 0 1.1266 0 0 0
"31497" 7874 16.5075 0 37.2349 0 47.7845 0 6.9789 0 1.1282 0 0 0
"31498" 7874.25 16.4904 0 37.2239 0 47.8458 0 6.9687 0 1.1296 0 0 0
"31499" 7874.5 16.4734 0 37.2127 0 47.9076 0 6.9585 0 1.1307 0 0 0
"31500" 7874.75 16.4563 0 37.2013 0 47.9698 0 6.9484 0 1.1316 0 0 0
"31501" 7875 16.4391 0 37.1898 0 48.0324 0 6.9383 0 1.1323 0 0 0
"31502" 7875.25 16.4218 0 37.178 0 48.0954 0 6.9282 0 1.1327 0 0 0
"31503" 7875.5 16.4045 0 37.1661 0 48.1589 0 6.9181 0 1.1329 0 0 0
"31504" 7875.75 16.3871 0 37.154 0 48.2229 0 6.9081 0 1.1329 0 0 0
"31505" 7876 16.3697 0 37.1417 0 48.2874 0 6.898 0 1.1327 0 0 0
"31506" 7876.25 16.3522 0 37.1292 0 48.3524 0 6.888 0 1.1322 0 0 0
"31507" 7876.5 16.3346 0 37.1166 0 48.4178 0 6.878 0 1.1316 0 0 0
"31508" 7876.75 16.3169 0 37.1037 0 48.4838 0 6.8679 0 1.1308 0 0 0
"31509" 7877 16.2991 0 37.0907 0 48.5502 0 6.8579 0 1.1298 0 0 0
"31510" 7877.25 16.2813 0 37.0774 0 48.6172 0 6.8478 0 1.1287 0 0 0
"31511" 7877.5 16.2634 0 37.064 0 48.6846 0 6.8378 0 1.1273 0 0 0
"31512" 7877.75 16.2455 0 37.0504 0 48.7526 0 6.8277 0 1.1258 0 0 0
"31513" 7878 16.2275 0 37.0366 0 48.821 0 6.8176 0 1.1242 0 0 0
"31514" 7878.25 16.2094 0 37.0227 0 48.8899 0 6.8075 0 1.1223 0 0 0
"31515" 7878.5 16.1913 0 37.0086 0 48.9593 0 6.7974 0 1.1204 0 0 0
"31516" 7878.75 16.1731 0 36.9943 0 49.0292 0 6.7873 0 1.1183 0 0 0
"31517" 7879 16.1548 0 36.9798 0 49.0995 0 6.7771 0 1.116 0 0 0
"31518" 7879.25 16.1365 0 36.9652 0 49.1703 0 6.7669 0 1.1136 0 0 0
"31519" 7879.5 16.1182 0 36.9504 0 49.2415 0 6.7567 0 1.1111 0 0 0
"31520" 7879.75 16.0998 0 36.9355 0 49.3132 0 6.7465 0 1.1084 0 0 0
"31521" 7880 16.0813 0 36.9204 0 49.3853 0 6.7362 0 1.1056 0 0 0
"31522" 7880.25 16.0628 0 36.9052 0 49.4579 0 6.726 0 1.1028 0 0 0
"31523" 7880.5 16.047 0 36.8708 0 49.5335 0 6.7164 0 1.0999 0 0 0
"31524" 7880.75 16.045 0 36.7996 0 49.6177 0 6.7094 0 1.0967 0 0 0
"31525" 7881 16.0662 0 36.6931 0 49.705 0 6.7054 0 1.0926 0 0 0
"31526" 7881.25 16.1184 0 36.555 0 49.7845 0 6.7043 0 1.0875 0 0 0
"31527" 7881.5 16.2079 0 36.3952 0 49.841 0 6.7059 0 1.0818 0 0 0
"31528" 7881.75 16.3375 0 36.2316 0 49.856 0 6.7099 0 1.0761 0 0 0
"31529" 7882 16.4989 0 36.0908 0 49.8097 0 6.7158 0 1.0709 0 0 0
"31530" 7882.25 16.6468 0 36.0141 0 49.7015 0 6.724 0 1.0677 0 0 0
"31531" 7882.5 16.7738 0 36.0239 0 49.5365 0 6.7333 0 1.0656 0 0 0
"31532" 7882.75 16.8793 0 36.1292 0 49.3153 0 6.7413 0 1.0624 0 0 0
"31533" 7883 16.9628 0 36.3368 0 49.038 0 6.7459 0 1.058 0 0 0
"31534" 7883.25 17.0292 0 36.5693 0 48.7189 0 6.7486 0 1.0527 0 0 0
"31535" 7883.5 17.0951 0 36.7423 0 48.4029 0 6.7583 0 1.0475 0 0 0
"31536" 7883.75 17.1503 0 36.8801 0 48.1062 0 6.7766 0 1.0426 0 0 0
"31537" 7884 17.1939 0 36.9944 0 47.8338 0 6.8019 0 1.0383 0 0 0
"31538" 7884.25 17.2283 0 37.09 0 47.5852 0 6.8318 0 1.0344 0 0 0
"31539" 7884.5 17.2551 0 37.1702 0 47.3589 0 6.8646 0 1.031 0 0 0
"31540" 7884.75 17.2757 0 37.2379 0 47.1536 0 6.8987 0 1.028 0 0 0
"31541" 7885 17.2912 0 37.295 0 46.9677 0 6.9331 0 1.0254 0 0 0
"31542" 7885.25 17.3024 0 37.3435 0 46.8 0 6.967 0 1.0232 0 0 0
"31543" 7885.5 17.31 0 37.3847 0 46.6491 0 6.9998 0 1.0214 0 0 0
"31544" 7885.75 17.3146 0 37.4197 0 46.5138 0 7.0312 0 1.0199 0 0 0
"31545" 7886 17.3167 0 37.4497 0 46.393 0 7.0607 0 1.0187 0 0 0
"31546" 7886.25 17.3167 0 37.4752 0 46.2857 0 7.0883 0 1.0177 0 0 0
"31547" 7886.5 17.3148 0 37.4971 0 46.1908 0 7.1139 0 1.0171 0 0 0
"31548" 7886.75 17.3114 0 37.5157 0 46.1076 0 7.1373 0 1.0166 0 0 0
"31549" 7887 17.3067 0 37.5316 0 46.0351 0 7.1587 0 1.0164 0 0 0
"31550" 7887.25 17.3007 0 37.545 0 45.9726 0 7.178 0 1.0164 0 0 0
"31551" 7887.5 17.2938 0 37.5563 0 45.9192 0 7.1954 0 1.0166 0 0 0
"31552" 7887.75 17.2859 0 37.5657 0 45.8745 0 7.2109 0 1.017 0 0 0
"31553" 7888 17.2772 0 37.5734 0 45.8377 0 7.2245 0 1.0176 0 0 0
"31554" 7888.25 17.2677 0 37.5795 0 45.8082 0 7.2364 0 1.0183 0 0 0
"31555" 7888.5 17.2577 0 37.5844 0 45.7855 0 7.2467 0 1.0191 0 0 0
"31556" 7888.75 17.247 0 37.5879 0 45.7692 0 7.2555 0 1.0201 0 0 0
"31557" 7889 17.2358 0 37.5904 0 45.7588 0 7.2629 0 1.0212 0 0 0
"31558" 7889.25 17.224 0 37.5918 0 45.7538 0 7.2689 0 1.0225 0 0 0
"31559" 7889.5 17.2119 0 37.5922 0 45.7538 0 7.2737 0 1.0238 0 0 0
"31560" 7889.75 17.1993 0 37.5918 0 45.7585 0 7.2774 0 1.0253 0 0 0
"31561" 7890 17.1864 0 37.5905 0 45.7675 0 7.28 0 1.0268 0 0 0
"31562" 7890.25 17.1731 0 37.5886 0 45.7806 0 7.2815 0 1.0285 0 0 0
"31563" 7890.5 17.1594 0 37.5859 0 45.7974 0 7.2822 0 1.0302 0 0 0
"31564" 7890.75 17.1455 0 37.5826 0 45.8177 0 7.282 0 1.032 0 0 0
"31565" 7891 17.1313 0 37.5787 0 45.8411 0 7.2809 0 1.0339 0 0 0
"31566" 7891.25 17.1169 0 37.5742 0 45.8675 0 7.2792 0 1.0358 0 0 0
"31567" 7891.5 17.1022 0 37.5692 0 45.8967 0 7.2767 0 1.0378 0 0 0
"31568" 7891.75 17.0873 0 37.5638 0 45.9284 0 7.2737 0 1.0399 0 0 0
"31569" 7892 17.0723 0 37.5579 0 45.9625 0 7.27 0 1.042 0 0 0
"31570" 7892.25 17.057 0 37.5517 0 45.9988 0 7.2658 0 1.0442 0 0 0
"31571" 7892.5 17.0416 0 37.545 0 46.0371 0 7.261 0 1.0464 0 0 0
"31572" 7892.75 17.026 0 37.538 0 46.0773 0 7.2558 0 1.0486 0 0 0
"31573" 7893 17.0103 0 37.5307 0 46.1192 0 7.2502 0 1.051 0 0 0
"31574" 7893.25 16.9944 0 37.523 0 46.1628 0 7.2442 0 1.0533 0 0 0
"31575" 7893.5 16.9785 0 37.5151 0 46.2078 0 7.2378 0 1.0557 0 0 0
"31576" 7893.75 16.9624 0 37.507 0 46.2542 0 7.231 0 1.0581 0 0 0
"31577" 7894 16.9462 0 37.4986 0 46.3018 0 7.224 0 1.0605 0 0 0
"31578" 7894.25 16.93 0 37.4899 0 46.3507 0 7.2166 0 1.063 0 0 0
"31579" 7894.5 16.9136 0 37.4811 0 46.4006 0 7.2089 0 1.0655 0 0 0
"31580" 7894.75 16.8972 0 37.4721 0 46.4515 0 7.201 0 1.0681 0 0 0
"31581" 7895 16.8807 0 37.4629 0 46.5034 0 7.1929 0 1.0706 0 0 0
"31582" 7895.25 16.8642 0 37.4536 0 46.556 0 7.1846 0 1.0732 0 0 0
"31583" 7895.5 16.8476 0 37.4441 0 46.6095 0 7.176 0 1.0758 0 0 0
"31584" 7895.75 16.8309 0 37.4345 0 46.6637 0 7.1673 0 1.0784 0 0 0
"31585" 7896 16.8142 0 37.4247 0 46.7185 0 7.1584 0 1.0811 0 0 0
"31586" 7896.25 16.7975 0 37.4149 0 46.774 0 7.1493 0 1.0838 0 0 0
"31587" 7896.5 16.7808 0 37.4049 0 46.83 0 7.1401 0 1.0864 0 0 0
"31588" 7896.75 16.764 0 37.3949 0 46.8865 0 7.1308 0 1.0891 0 0 0
"31589" 7897 16.7472 0 37.3847 0 46.9434 0 7.1213 0 1.0919 0 0 0
"31590" 7897.25 16.7303 0 37.3745 0 47.0008 0 7.1118 0 1.0946 0 0 0
"31591" 7897.5 16.7135 0 37.3642 0 47.0586 0 7.1021 0 1.0973 0 0 0
"31592" 7897.75 16.6966 0 37.3539 0 47.1167 0 7.0923 0 1.1001 0 0 0
"31593" 7898 16.6797 0 37.3435 0 47.1752 0 7.0825 0 1.1028 0 0 0
"31594" 7898.25 16.6629 0 37.333 0 47.2339 0 7.0725 0 1.1056 0 0 0
"31595" 7898.5 16.646 0 37.3225 0 47.2929 0 7.0625 0 1.1084 0 0 0
"31596" 7898.75 16.6291 0 37.312 0 47.3521 0 7.0524 0 1.1112 0 0 0
"31597" 7899 16.6122 0 37.3014 0 47.4115 0 7.0423 0 1.114 0 0 0
"31598" 7899.25 16.5953 0 37.2908 0 47.4711 0 7.0321 0 1.1169 0 0 0
"31599" 7899.5 16.5784 0 37.2801 0 47.5308 0 7.0219 0 1.1196 0 0 0
"31600" 7899.75 16.5615 0 37.2695 0 47.5908 0 7.0116 0 1.1221 0 0 0
"31601" 7900 16.5446 0 37.2588 0 47.6511 0 7.0013 0 1.1243 0 0 0
"31602" 7900.25 16.5277 0 37.248 0 47.7117 0 6.9911 0 1.1263 0 0 0
"31603" 7900.5 16.5108 0 37.2371 0 47.7726 0 6.9809 0 1.1279 0 0 0
"31604" 7900.75 16.4938 0 37.226 0 47.8339 0 6.9707 0 1.1294 0 0 0
"31605" 7901 16.4767 0 37.2149 0 47.8955 0 6.9605 0 1.1305 0 0 0
"31606" 7901.25 16.4596 0 37.2035 0 47.9576 0 6.9504 0 1.1315 0 0 0
"31607" 7901.5 16.4425 0 37.192 0 48.0201 0 6.9403 0 1.1322 0 0 0
"31608" 7901.75 16.4252 0 37.1803 0 48.0831 0 6.9302 0 1.1326 0 0 0
"31609" 7902 16.4079 0 37.1684 0 48.1465 0 6.9201 0 1.1329 0 0 0
"31610" 7902.25 16.3905 0 37.1564 0 48.2104 0 6.91 0 1.1329 0 0 0
"31611" 7902.5 16.3731 0 37.1441 0 48.2748 0 6.9 0 1.1327 0 0 0
"31612" 7902.75 16.3556 0 37.1317 0 48.3397 0 6.89 0 1.1323 0 0 0
"31613" 7903 16.338 0 37.1191 0 48.405 0 6.8799 0 1.1318 0 0 0
"31614" 7903.25 16.3203 0 37.1062 0 48.4709 0 6.8699 0 1.131 0 0 0
"31615" 7903.5 16.3026 0 37.0932 0 48.5372 0 6.8599 0 1.13 0 0 0
"31616" 7903.75 16.2848 0 37.08 0 48.6041 0 6.8498 0 1.1289 0 0 0
"31617" 7904 16.2669 0 37.0666 0 48.6714 0 6.8397 0 1.1276 0 0 0
"31618" 7904.25 16.249 0 37.0531 0 48.7393 0 6.8297 0 1.1261 0 0 0
"31619" 7904.5 16.231 0 37.0393 0 48.8076 0 6.8196 0 1.1245 0 0 0
"31620" 7904.75 16.213 0 37.0254 0 48.8764 0 6.8095 0 1.1227 0 0 0
"31621" 7905 16.1948 0 37.0113 0 48.9457 0 6.7994 0 1.1208 0 0 0
"31622" 7905.25 16.1767 0 36.9971 0 49.0155 0 6.7893 0 1.1187 0 0 0
"31623" 7905.5 16.1584 0 36.9826 0 49.0858 0 6.7791 0 1.1164 0 0 0
"31624" 7905.75 16.1401 0 36.968 0 49.1565 0 6.7689 0 1.1141 0 0 0
"31625" 7906 16.1218 0 36.9533 0 49.2276 0 6.7587 0 1.1116 0 0 0
"31626" 7906.25 16.1034 0 36.9384 0 49.2992 0 6.7485 0 1.109 0 0 0
"31627" 7906.5 16.0849 0 36.9233 0 49.3712 0 6.7382 0 1.1062 0 0 0
"31628" 7906.75 16.0664 0 36.9081 0 49.4437 0 6.728 0 1.1033 0 0 0
"31629" 7907 16.0493 0 36.8806 0 49.5181 0 6.7181 0 1.1004 0 0 0
"31630" 7907.25 16.0439 0 36.8163 0 49.6008 0 6.7106 0 1.0974 0 0 0
"31631" 7907.5 16.0598 0 36.7165 0 49.6882 0 6.706 0 1.0935 0 0 0
"31632" 7907.75 16.1054 0 36.584 0 49.7703 0 6.7043 0 1.0886 0 0 0
"31633" 7908 16.1873 0 36.4273 0 49.8326 0 6.7054 0 1.083 0 0 0
"31634" 7908.25 16.3091 0 36.2627 0 49.8572 0 6.709 0 1.0772 0 0 0
"31635" 7908.5 16.4676 0 36.1146 0 49.824 0 6.7145 0 1.0718 0 0 0
"31636" 7908.75 16.6196 0 36.0227 0 49.727 0 6.7223 0 1.0681 0 0 0
"31637" 7909 16.7507 0 36.0147 0 49.573 0 6.7315 0 1.0661 0 0 0
"31638" 7909.25 16.8605 0 36.1009 0 49.3627 0 6.7399 0 1.0631 0 0 0
"31639" 7909.5 16.9483 0 36.2882 0 49.0964 0 6.7454 0 1.059 0 0 0
"31640" 7909.75 17.0166 0 36.5295 0 48.7818 0 6.7477 0 1.0538 0 0 0
"31641" 7910 17.0826 0 36.7121 0 48.4633 0 6.7557 0 1.0485 0 0 0
"31642" 7910.25 17.1405 0 36.8553 0 48.162 0 6.7724 0 1.0435 0 0 0
"31643" 7910.5 17.1862 0 36.9737 0 47.8849 0 6.7965 0 1.0391 0 0 0
"31644" 7910.75 17.2222 0 37.0726 0 47.6318 0 6.8257 0 1.0351 0 0 0
"31645" 7911 17.2504 0 37.1557 0 47.4013 0 6.858 0 1.0316 0 0 0
"31646" 7911.25 17.2722 0 37.2256 0 47.192 0 6.892 0 1.0286 0 0 0
"31647" 7911.5 17.2885 0 37.2846 0 47.0024 0 6.9264 0 1.0259 0 0 0
"31648" 7911.75 17.3005 0 37.3347 0 46.8313 0 6.9605 0 1.0236 0 0 0
"31649" 7912 17.3087 0 37.3772 0 46.6772 0 6.9935 0 1.0217 0 0 0
"31650" 7912.25 17.3139 0 37.4133 0 46.539 0 7.0252 0 1.0202 0 0 0
"31651" 7912.5 17.3165 0 37.4442 0 46.4154 0 7.0551 0 1.0189 0 0 0
"31652" 7912.75 17.3168 0 37.4706 0 46.3056 0 7.0831 0 1.0179 0 0 0
"31653" 7913 17.3153 0 37.4931 0 46.2084 0 7.1091 0 1.0172 0 0 0
"31654" 7913.25 17.3122 0 37.5123 0 46.123 0 7.1329 0 1.0167 0 0 0
"31655" 7913.5 17.3077 0 37.5287 0 46.0484 0 7.1547 0 1.0164 0 0 0
"31656" 7913.75 17.302 0 37.5426 0 45.984 0 7.1744 0 1.0164 0 0 0
"31657" 7914 17.2952 0 37.5542 0 45.9289 0 7.1922 0 1.0166 0 0 0
"31658" 7914.25 17.2875 0 37.564 0 45.8826 0 7.208 0 1.0169 0 0 0
"31659" 7914.5 17.2789 0 37.572 0 45.8442 0 7.222 0 1.0174 0 0 0
"31660" 7914.75 17.2696 0 37.5784 0 45.8134 0 7.2342 0 1.0181 0 0 0
"31661" 7915 17.2597 0 37.5835 0 45.7895 0 7.2449 0 1.019 0 0 0
"31662" 7915.25 17.2491 0 37.5873 0 45.7719 0 7.2539 0 1.0199 0 0 0
"31663" 7915.5 17.238 0 37.59 0 45.7604 0 7.2616 0 1.021 0 0 0
"31664" 7915.75 17.2264 0 37.5916 0 45.7543 0 7.2679 0 1.0222 0 0 0
"31665" 7916 17.2143 0 37.5922 0 45.7534 0 7.2729 0 1.0236 0 0 0
"31666" 7916.25 17.2018 0 37.5919 0 45.7572 0 7.2768 0 1.025 0 0 0
"31667" 7916.5 17.1889 0 37.5908 0 45.7655 0 7.2795 0 1.0265 0 0 0
"31668" 7916.75 17.1757 0 37.589 0 45.7778 0 7.2813 0 1.0282 0 0 0
"31669" 7917 17.1621 0 37.5864 0 45.7939 0 7.2821 0 1.0299 0 0 0
"31670" 7917.25 17.1482 0 37.5833 0 45.8135 0 7.2821 0 1.0316 0 0 0
"31671" 7917.5 17.1341 0 37.5795 0 45.8363 0 7.2812 0 1.0335 0 0 0
"31672" 7917.75 17.1197 0 37.5751 0 45.8622 0 7.2796 0 1.0354 0 0 0
"31673" 7918 17.1051 0 37.5702 0 45.8908 0 7.2773 0 1.0374 0 0 0
"31674" 7918.25 17.0903 0 37.5649 0 45.9221 0 7.2743 0 1.0395 0 0 0
"31675" 7918.5 17.0752 0 37.5591 0 45.9557 0 7.2707 0 1.0416 0 0 0
"31676" 7918.75 17.06 0 37.5529 0 45.9916 0 7.2666 0 1.0437 0 0 0
"31677" 7919 17.0446 0 37.5463 0 46.0295 0 7.262 0 1.0459 0 0 0
"31678" 7919.25 17.029 0 37.5394 0 46.0694 0 7.2569 0 1.0482 0 0 0
"31679" 7919.5 17.0133 0 37.5321 0 46.1109 0 7.2513 0 1.0505 0 0 0
"31680" 7919.75 16.9975 0 37.5245 0 46.1542 0 7.2454 0 1.0528 0 0 0
"31681" 7920 16.9816 0 37.5167 0 46.1989 0 7.2391 0 1.0552 0 0 0
"31682" 7920.25 16.9655 0 37.5086 0 46.2451 0 7.2324 0 1.0576 0 0 0
"31683" 7920.5 16.9494 0 37.5002 0 46.2925 0 7.2254 0 1.0601 0 0 0
"31684" 7920.75 16.9331 0 37.4916 0 46.3411 0 7.218 0 1.0625 0 0 0
"31685" 7921 16.9168 0 37.4829 0 46.3908 0 7.2105 0 1.065 0 0 0
"31686" 7921.25 16.9004 0 37.4739 0 46.4415 0 7.2026 0 1.0676 0 0 0
"31687" 7921.5 16.8839 0 37.4647 0 46.4932 0 7.1945 0 1.0701 0 0 0
"31688" 7921.75 16.8674 0 37.4554 0 46.5457 0 7.1862 0 1.0727 0 0 0
"31689" 7922 16.8508 0 37.446 0 46.5991 0 7.1777 0 1.0753 0 0 0
"31690" 7922.25 16.8342 0 37.4364 0 46.6531 0 7.169 0 1.0779 0 0 0
"31691" 7922.5 16.8175 0 37.4267 0 46.7078 0 7.1601 0 1.0806 0 0 0
"31692" 7922.75 16.8008 0 37.4168 0 46.7631 0 7.1511 0 1.0832 0 0 0
"31693" 7923 16.784 0 37.4069 0 46.819 0 7.1419 0 1.0859 0 0 0
"31694" 7923.25 16.7672 0 37.3969 0 46.8754 0 7.1326 0 1.0886 0 0 0
"31695" 7923.5 16.7504 0 37.3867 0 46.9323 0 7.1232 0 1.0913 0 0 0
"31696" 7923.75 16.7336 0 37.3765 0 46.9896 0 7.1136 0 1.094 0 0 0
"31697" 7924 16.7168 0 37.3663 0 47.0473 0 7.104 0 1.0968 0 0 0
"31698" 7924.25 16.6999 0 37.3559 0 47.1054 0 7.0942 0 1.0995 0 0 0
"31699" 7924.5 16.683 0 37.3455 0 47.1638 0 7.0844 0 1.1023 0 0 0
"31700" 7924.75 16.6661 0 37.3351 0 47.2224 0 7.0745 0 1.1051 0 0 0
"31701" 7925 16.6492 0 37.3246 0 47.2814 0 7.0645 0 1.1079 0 0 0
"31702" 7925.25 16.6324 0 37.314 0 47.3405 0 7.0544 0 1.1107 0 0 0
"31703" 7925.5 16.6155 0 37.3034 0 47.3999 0 7.0443 0 1.1135 0 0 0
"31704" 7925.75 16.5986 0 37.2928 0 47.4595 0 7.0341 0 1.1163 0 0 0
"31705" 7926 16.5817 0 37.2822 0 47.5192 0 7.0239 0 1.1191 0 0 0
"31706" 7926.25 16.5648 0 37.2715 0 47.5791 0 7.0136 0 1.1217 0 0 0
"31707" 7926.5 16.5479 0 37.2608 0 47.6393 0 7.0033 0 1.1239 0 0 0
"31708" 7926.75 16.531 0 37.2501 0 47.6999 0 6.9931 0 1.1259 0 0 0
"31709" 7927 16.5141 0 37.2392 0 47.7607 0 6.9829 0 1.1276 0 0 0
"31710" 7927.25 16.4971 0 37.2282 0 47.8219 0 6.9727 0 1.1291 0 0 0
"31711" 7927.5 16.48 0 37.2171 0 47.8835 0 6.9625 0 1.1303 0 0 0
"31712" 7927.75 16.4629 0 37.2057 0 47.9455 0 6.9524 0 1.1313 0 0 0
"31713" 7928 16.4458 0 37.1943 0 48.0079 0 6.9422 0 1.132 0 0 0
"31714" 7928.25 16.4286 0 37.1826 0 48.0708 0 6.9321 0 1.1325 0 0 0
"31715" 7928.5 16.4113 0 37.1708 0 48.1341 0 6.9221 0 1.1328 0 0 0
"31716" 7928.75 16.3939 0 37.1587 0 48.198 0 6.912 0 1.1329 0 0 0
"31717" 7929 16.3765 0 37.1465 0 48.2622 0 6.902 0 1.1328 0 0 0
"31718" 7929.25 16.359 0 37.1341 0 48.327 0 6.8919 0 1.1324 0 0 0
"31719" 7929.5 16.3414 0 37.1215 0 48.3923 0 6.8819 0 1.1319 0 0 0
"31720" 7929.75 16.3238 0 37.1087 0 48.458 0 6.8718 0 1.1311 0 0 0
"31721" 7930 16.3061 0 37.0958 0 48.5243 0 6.8618 0 1.1302 0 0 0
