"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30882" 7720.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30883" 7720.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30884" 7720.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30885" 7721 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30886" 7721.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30887" 7721.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30888" 7721.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30889" 7722 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30890" 7722.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30891" 7722.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30892" 7722.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30893" 7723 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30894" 7723.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30895" 7723.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30896" 7723.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30897" 7724 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30898" 7724.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30899" 7724.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30900" 7724.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30901" 7725 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30902" 7725.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30903" 7725.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30904" 7725.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30905" 7726 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30906" 7726.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30907" 7726.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30908" 7726.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30909" 7727 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30910" 7727.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30911" 7727.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30912" 7727.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30913" 7728 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30914" 7728.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30915" 7728.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30916" 7728.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30917" 7729 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30918" 7729.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30919" 7729.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30920" 7729.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30921" 7730 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30922" 7730.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30923" 7730.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30924" 7730.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30925" 7731 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30926" 7731.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30927" 7731.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30928" 7731.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30929" 7732 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30930" 7732.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30931" 7732.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30932" 7732.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30933" 7733 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30934" 7733.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30935" 7733.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30936" 7733.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30937" 7734 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30938" 7734.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30939" 7734.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30940" 7734.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30941" 7735 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30942" 7735.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30943" 7735.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30944" 7735.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30945" 7736 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30946" 7736.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30947" 7736.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30948" 7736.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30949" 7737 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30950" 7737.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30951" 7737.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30952" 7737.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30953" 7738 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30954" 7738.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30955" 7738.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30956" 7738.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30957" 7739 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30958" 7739.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30959" 7739.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30960" 7739.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30961" 7740 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30962" 7740.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30963" 7740.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30964" 7740.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30965" 7741 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30966" 7741.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30967" 7741.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30968" 7741.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30969" 7742 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30970" 7742.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30971" 7742.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30972" 7742.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30973" 7743 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30974" 7743.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30975" 7743.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30976" 7743.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30977" 7744 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30978" 7744.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30979" 7744.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30980" 7744.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30981" 7745 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30982" 7745.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30983" 7745.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30984" 7745.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30985" 7746 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30986" 7746.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30987" 7746.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30988" 7746.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30989" 7747 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30990" 7747.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30991" 7747.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30992" 7747.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30993" 7748 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30994" 7748.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30995" 7748.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30996" 7748.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30997" 7749 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30998" 7749.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"30999" 7749.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31000" 7749.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31001" 7750 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31002" 7750.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31003" 7750.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31004" 7750.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31005" 7751 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31006" 7751.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31007" 7751.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31008" 7751.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31009" 7752 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31010" 7752.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31011" 7752.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31012" 7752.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31013" 7753 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31014" 7753.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31015" 7753.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31016" 7753.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31017" 7754 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31018" 7754.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31019" 7754.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31020" 7754.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31021" 7755 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31022" 7755.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31023" 7755.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31024" 7755.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31025" 7756 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31026" 7756.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31027" 7756.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31028" 7756.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31029" 7757 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31030" 7757.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31031" 7757.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31032" 7757.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31033" 7758 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31034" 7758.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31035" 7758.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31036" 7758.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31037" 7759 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31038" 7759.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31039" 7759.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31040" 7759.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31041" 7760 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31042" 7760.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31043" 7760.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31044" 7760.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31045" 7761 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31046" 7761.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31047" 7761.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31048" 7761.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31049" 7762 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31050" 7762.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31051" 7762.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31052" 7762.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31053" 7763 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31054" 7763.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31055" 7763.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31056" 7763.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31057" 7764 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31058" 7764.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31059" 7764.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31060" 7764.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31061" 7765 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31062" 7765.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31063" 7765.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31064" 7765.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31065" 7766 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31066" 7766.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31067" 7766.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31068" 7766.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31069" 7767 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31070" 7767.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31071" 7767.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31072" 7767.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31073" 7768 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31074" 7768.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31075" 7768.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31076" 7768.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31077" 7769 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31078" 7769.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31079" 7769.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31080" 7769.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31081" 7770 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31082" 7770.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31083" 7770.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31084" 7770.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31085" 7771 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31086" 7771.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31087" 7771.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31088" 7771.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31089" 7772 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31090" 7772.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31091" 7772.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31092" 7772.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31093" 7773 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31094" 7773.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31095" 7773.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31096" 7773.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31097" 7774 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31098" 7774.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31099" 7774.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31100" 7774.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31101" 7775 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31102" 7775.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31103" 7775.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31104" 7775.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31105" 7776 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31106" 7776.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31107" 7776.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31108" 7776.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31109" 7777 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31110" 7777.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31111" 7777.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31112" 7777.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31113" 7778 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31114" 7778.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31115" 7778.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31116" 7778.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31117" 7779 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31118" 7779.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31119" 7779.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31120" 7779.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31121" 7780 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31122" 7780.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31123" 7780.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31124" 7780.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31125" 7781 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31126" 7781.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31127" 7781.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31128" 7781.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31129" 7782 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31130" 7782.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31131" 7782.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31132" 7782.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31133" 7783 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31134" 7783.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31135" 7783.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31136" 7783.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31137" 7784 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31138" 7784.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31139" 7784.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31140" 7784.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31141" 7785 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31142" 7785.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31143" 7785.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31144" 7785.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31145" 7786 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31146" 7786.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31147" 7786.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31148" 7786.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31149" 7787 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31150" 7787.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31151" 7787.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31152" 7787.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31153" 7788 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31154" 7788.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31155" 7788.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31156" 7788.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31157" 7789 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31158" 7789.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31159" 7789.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31160" 7789.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31161" 7790 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31162" 7790.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31163" 7790.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31164" 7790.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31165" 7791 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31166" 7791.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31167" 7791.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31168" 7791.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31169" 7792 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31170" 7792.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31171" 7792.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31172" 7792.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31173" 7793 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31174" 7793.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31175" 7793.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31176" 7793.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31177" 7794 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31178" 7794.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31179" 7794.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31180" 7794.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31181" 7795 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31182" 7795.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31183" 7795.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31184" 7795.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31185" 7796 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31186" 7796.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31187" 7796.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31188" 7796.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31189" 7797 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31190" 7797.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31191" 7797.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31192" 7797.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31193" 7798 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31194" 7798.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31195" 7798.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31196" 7798.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31197" 7799 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31198" 7799.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31199" 7799.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31200" 7799.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31201" 7800 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31202" 7800.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31203" 7800.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31204" 7800.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31205" 7801 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31206" 7801.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31207" 7801.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31208" 7801.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31209" 7802 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31210" 7802.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31211" 7802.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31212" 7802.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31213" 7803 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31214" 7803.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31215" 7803.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31216" 7803.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31217" 7804 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31218" 7804.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31219" 7804.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31220" 7804.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31221" 7805 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31222" 7805.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31223" 7805.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31224" 7805.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31225" 7806 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31226" 7806.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31227" 7806.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31228" 7806.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31229" 7807 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31230" 7807.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31231" 7807.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31232" 7807.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31233" 7808 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31234" 7808.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31235" 7808.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31236" 7808.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31237" 7809 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31238" 7809.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31239" 7809.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31240" 7809.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31241" 7810 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31242" 7810.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31243" 7810.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31244" 7810.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31245" 7811 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31246" 7811.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31247" 7811.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31248" 7811.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31249" 7812 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31250" 7812.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31251" 7812.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31252" 7812.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31253" 7813 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31254" 7813.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31255" 7813.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31256" 7813.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31257" 7814 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31258" 7814.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31259" 7814.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31260" 7814.75 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31261" 7815 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31262" 7815.25 0 0 0 0 0 0 0 0 0 35.0199 0 0
"31263" 7815.5 0 0 0 0 0 0 0 0 0 35.0199 0 0
