"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28473" 7118 0 25.5468 35.5924 0.6441 53.1367 0 0 0 0 0 0 8.2604
"28474" 7118.25 0 25.4459 35.5858 0.6459 53.2631 0 0 0 0 0 0 8.2537
"28475" 7118.5 0 25.3402 35.5715 0.6476 53.4071 0 0 0 0 0 0 8.2452
"28476" 7118.75 0 25.2308 35.5511 0.6493 53.5648 0 0 0 0 0 0 8.2354
"28477" 7119 0 25.1185 35.5258 0.6509 53.7335 0 0 0 0 0 0 8.2245
"28478" 7119.25 0 25.004 35.4966 0.6524 53.9109 0 0 0 0 0 0 8.2128
"28479" 7119.5 0 24.8879 35.4643 0.6538 54.0949 0 0 0 0 0 0 8.2003
"28480" 7119.75 0 24.7707 35.4296 0.655 54.2841 0 0 0 0 0 0 8.1873
"28481" 7120 0 24.6528 35.393 0.6562 54.4773 0 0 0 0 0 0 8.1739
"28482" 7120.25 0 24.5344 35.3548 0.6572 54.6733 0 0 0 0 0 0 8.1602
"28483" 7120.5 0 24.4158 35.3156 0.6581 54.8716 0 0 0 0 0 0 8.1462
"28484" 7120.75 0 24.2971 35.2755 0.6589 55.0712 0 0 0 0 0 0 8.1321
"28485" 7121 0 24.1786 35.2347 0.6596 55.2719 0 0 0 0 0 0 8.1178
"28486" 7121.25 0 24.0603 35.1935 0.6601 55.473 0 0 0 0 0 0 8.1034
"28487" 7121.5 0 23.9424 35.152 0.6605 55.6744 0 0 0 0 0 0 8.089
"28488" 7121.75 0 23.8249 35.1103 0.6608 55.8757 0 0 0 0 0 0 8.0746
"28489" 7122 0 23.7078 35.0685 0.661 56.0768 0 0 0 0 0 0 8.0601
"28490" 7122.25 0 23.5913 35.0266 0.661 56.2774 0 0 0 0 0 0 8.0457
"28491" 7122.5 0 23.4866 34.929 0.6591 56.4933 0 0 0 0 0 0 8.0351
"28492" 7122.75 0 23.4477 34.6926 0.6547 56.7588 0 0 0 0 0 0 8.0378
"28493" 7123 0 23.5297 34.3414 0.6482 56.9863 0 0 0 0 0 0 8.0432
"28494" 7123.25 0 23.7587 33.9488 0.6409 57.1252 0 0 0 0 0 0 8.0515
"28495" 7123.5 0 24.1205 33.5237 0.633 57.1882 0 0 0 0 0 0 8.06
"28496" 7123.75 0 24.4713 33.1144 0.6254 57.2068 0 0 0 0 0 0 8.0694
"28497" 7124 0 24.7869 32.8061 0.6197 57.15 0 0 0 0 0 0 8.0821
"28498" 7124.25 0 25.0657 32.6271 0.6163 57.0124 0 0 0 0 0 0 8.097
"28499" 7124.5 0 25.3009 32.5967 0.6157 56.7844 0 0 0 0 0 0 8.1126
"28500" 7124.75 0 25.4856 32.7347 0.6165 56.4566 0 0 0 0 0 0 8.1272
"28501" 7125 0 25.6129 33.0617 0.6172 56.0202 0 0 0 0 0 0 8.1393
"28502" 7125.25 0 25.6787 33.5691 0.6176 55.4722 0 0 0 0 0 0 8.1474
"28503" 7125.5 0 25.7223 34.0966 0.6179 54.889 0 0 0 0 0 0 8.1542
"28504" 7125.75 0 25.7771 34.5444 0.6183 54.3319 0 0 0 0 0 0 8.1625
"28505" 7126 0 25.8697 34.8494 0.619 53.8569 0 0 0 0 0 0 8.1753
"28506" 7126.25 0 25.9307 35.0708 0.6201 53.4823 0 0 0 0 0 0 8.1934
"28507" 7126.5 0 25.9518 35.2376 0.6216 53.2171 0 0 0 0 0 0 8.216
"28508" 7126.75 0 25.9417 35.3613 0.6232 53.0434 0 0 0 0 0 0 8.2384
"28509" 7127 0 25.9076 35.4514 0.625 52.946 0 0 0 0 0 0 8.2536
"28510" 7127.25 0 25.8546 35.5148 0.6268 52.9104 0 0 0 0 0 0 8.2628
"28511" 7127.5 0 25.7867 35.5568 0.6287 52.9245 0 0 0 0 0 0 8.2671
"28512" 7127.75 0 25.7068 35.5816 0.6306 52.9786 0 0 0 0 0 0 8.2675
"28513" 7128 0 25.6176 35.5926 0.6324 53.0646 0 0 0 0 0 0 8.2648
"28514" 7128.25 0 25.521 35.5925 0.6343 53.1762 0 0 0 0 0 0 8.2595
"28515" 7128.5 0 25.4186 35.5834 0.636 53.3083 0 0 0 0 0 0 8.2523
"28516" 7128.75 0 25.3116 35.5672 0.6377 53.4568 0 0 0 0 0 0 8.2434
"28517" 7129 0 25.2013 35.5452 0.6394 53.6181 0 0 0 0 0 0 8.2332
"28518" 7129.25 0 25.0882 35.5187 0.6409 53.7896 0 0 0 0 0 0 8.2221
"28519" 7129.5 0 24.9732 35.4885 0.6423 53.9692 0 0 0 0 0 0 8.2101
"28520" 7129.75 0 24.8567 35.4554 0.6436 54.1549 0 0 0 0 0 0 8.1974
"28521" 7130 0 24.7393 35.4201 0.6449 54.3455 0 0 0 0 0 0 8.1843
"28522" 7130.25 0 24.6211 35.3829 0.646 54.5396 0 0 0 0 0 0 8.1708
"28523" 7130.5 0 24.5026 35.3444 0.6469 54.7365 0 0 0 0 0 0 8.157
"28524" 7130.75 0 24.3839 35.3049 0.6478 54.9352 0 0 0 0 0 0 8.143
"28525" 7131 0 24.2653 35.2645 0.6485 55.1353 0 0 0 0 0 0 8.1288
"28526" 7131.25 0 24.1468 35.2236 0.6492 55.3362 0 0 0 0 0 0 8.1145
"28527" 7131.5 0 24.0286 35.1823 0.6496 55.5375 0 0 0 0 0 0 8.1001
"28528" 7131.75 0 23.9108 35.1407 0.65 55.7389 0 0 0 0 0 0 8.0856
"28529" 7132 0 23.7934 35.0989 0.6502 55.9402 0 0 0 0 0 0 8.0712
"28530" 7132.25 0 23.6764 35.0571 0.6504 56.1412 0 0 0 0 0 0 8.0567
"28531" 7132.5 0 23.5602 35.0128 0.6501 56.3419 0 0 0 0 0 0 8.0423
"28532" 7132.75 0 23.4693 34.8739 0.6475 56.5727 0 0 0 0 0 0 8.0364
"28533" 7133 0 23.4608 34.5945 0.6424 56.8442 0 0 0 0 0 0 8.04
"28534" 7133.25 0 23.5873 34.2278 0.6357 57.0404 0 0 0 0 0 0 8.0465
"28535" 7133.5 0 23.8599 33.8247 0.6283 57.1555 0 0 0 0 0 0 8.0551
"28536" 7133.75 0 24.2352 33.3949 0.6205 57.2051 0 0 0 0 0 0 8.0635
"28537" 7134 0 24.5739 33.01 0.6134 57.2011 0 0 0 0 0 0 8.0739
"28538" 7134.25 0 24.8791 32.7388 0.6085 57.1208 0 0 0 0 0 0 8.0874
"28539" 7134.5 0 25.1454 32.6028 0.6059 56.9567 0 0 0 0 0 0 8.1027
"28540" 7134.75 0 25.366 32.6214 0.6061 56.6993 0 0 0 0 0 0 8.1181
"28541" 7135 0 25.5341 32.8146 0.6069 56.3395 0 0 0 0 0 0 8.1321
"28542" 7135.25 0 25.6425 33.2031 0.6075 55.8683 0 0 0 0 0 0 8.1431
"28543" 7135.5 0 25.6958 33.7307 0.6078 55.2987 0 0 0 0 0 0 8.1504
"28544" 7135.75 0 25.7386 34.2535 0.6081 54.7158 0 0 0 0 0 0 8.1573
"28545" 7136 0 25.8059 34.6506 0.6085 54.1828 0 0 0 0 0 0 8.1668
"28546" 7136.25 0 25.8966 34.9247 0.6094 53.7343 0 0 0 0 0 0 8.1811
"28547" 7136.5 0 25.9443 35.1279 0.6106 53.3947 0 0 0 0 0 0 8.2008
"28548" 7136.75 0 25.9551 35.2805 0.6121 53.1592 0 0 0 0 0 0 8.2243
"28549" 7137 0 25.937 35.393 0.6137 53.0104 0 0 0 0 0 0 8.2447
"28550" 7137.25 0 25.8967 35.4743 0.6155 52.9333 0 0 0 0 0 0 8.2579
"28551" 7137.5 0 25.8387 35.5307 0.6173 52.914 0 0 0 0 0 0 8.2655
"28552" 7137.75 0 25.7669 35.5671 0.6192 52.9413 0 0 0 0 0 0 8.2685
"28553" 7138 0 25.6839 35.5874 0.621 53.0058 0 0 0 0 0 0 8.2679
"28554" 7138.25 0 25.5922 35.5947 0.6228 53.1003 0 0 0 0 0 0 8.2643
"28555" 7138.5 0 25.4937 35.5917 0.6246 53.2187 0 0 0 0 0 0 8.2584
"28556" 7138.75 0 25.3897 35.5802 0.6263 53.3563 0 0 0 0 0 0 8.2506
"28557" 7139 0 25.2817 35.5621 0.628 53.509 0 0 0 0 0 0 8.2413
"28558" 7139.25 0 25.1703 35.5386 0.6296 53.6738 0 0 0 0 0 0 8.2308
"28559" 7139.5 0 25.0566 35.5109 0.631 53.848 0 0 0 0 0 0 8.2194
"28560" 7139.75 0 24.9411 35.4797 0.6324 54.0297 0 0 0 0 0 0 8.2072
"28561" 7140 0 24.8243 35.4459 0.6337 54.2171 0 0 0 0 0 0 8.1944
"28562" 7140.25 0 24.7065 35.4099 0.6348 54.409 0 0 0 0 0 0 8.1811
"28563" 7140.5 0 24.5882 35.3724 0.6359 54.6041 0 0 0 0 0 0 8.1675
"28564" 7140.75 0 24.4696 35.3335 0.6368 54.8016 0 0 0 0 0 0 8.1536
"28565" 7141 0 24.3509 35.2937 0.6376 55.0009 0 0 0 0 0 0 8.1395
"28566" 7141.25 0 24.2323 35.2531 0.6383 55.2013 0 0 0 0 0 0 8.1253
"28567" 7141.5 0 24.1139 35.2121 0.6389 55.4024 0 0 0 0 0 0 8.111
"28568" 7141.75 0 23.9957 35.1707 0.6393 55.6038 0 0 0 0 0 0 8.0966
"28569" 7142 0 23.878 35.129 0.6397 55.8053 0 0 0 0 0 0 8.0821
"28570" 7142.25 0 23.7607 35.0872 0.6399 56.0065 0 0 0 0 0 0 8.0676
"28571" 7142.5 0 23.644 35.0453 0.6399 56.2074 0 0 0 0 0 0 8.0532
"28572" 7142.75 0 23.53 34.9855 0.6391 56.4115 0 0 0 0 0 0 8.0395
"28573" 7143 0 23.459 34.8037 0.6358 56.6589 0 0 0 0 0 0 8.0384
"28574" 7143.25 0 23.4879 34.486 0.6301 56.9185 0 0 0 0 0 0 8.0426
"28575" 7143.5 0 23.6605 34.1072 0.6233 57.0883 0 0 0 0 0 0 8.05
"28576" 7143.75 0 23.9774 33.6937 0.6158 57.1791 0 0 0 0 0 0 8.0587
"28577" 7144 0 24.348 33.2661 0.6082 57.216 0 0 0 0 0 0 8.0673
"28578" 7144.25 0 24.6763 32.9134 0.6018 57.1879 0 0 0 0 0 0 8.0788
"28579" 7144.5 0 24.9701 32.6824 0.5976 57.0824 0 0 0 0 0 0 8.093
"28580" 7144.75 0 25.2229 32.5926 0.596 56.8902 0 0 0 0 0 0 8.1085
"28581" 7145 0 25.4279 32.6635 0.5966 56.6017 0 0 0 0 0 0 8.1237
"28582" 7145.25 0 25.5781 32.9156 0.5973 56.208 0 0 0 0 0 0 8.1369
"28583" 7145.5 0 25.6663 33.3685 0.5978 55.7 0 0 0 0 0 0 8.1466
"28584" 7145.75 0 25.7128 33.897 0.5981 55.1197 0 0 0 0 0 0 8.1534
"28585" 7146 0 25.7581 34.3963 0.5984 54.543 0 0 0 0 0 0 8.1607
"28586" 7146.25 0 25.8395 34.7481 0.599 54.0368 0 0 0 0 0 0 8.1716
"28587" 7146.5 0 25.9195 34.9957 0.5999 53.6193 0 0 0 0 0 0 8.1877
"28588" 7146.75 0 25.9546 35.1818 0.6012 53.3143 0 0 0 0 0 0 8.2088
"28589" 7147 0 25.9556 35.3207 0.6027 53.1078 0 0 0 0 0 0 8.2324
"28590" 7147.25 0 25.9299 35.4227 0.6044 52.983 0 0 0 0 0 0 8.2504
"28591" 7147.5 0 25.8836 35.4956 0.6062 52.9255 0 0 0 0 0 0 8.2617
"28592" 7147.75 0 25.8209 35.5452 0.608 52.922 0 0 0 0 0 0 8.2677
"28593" 7148 0 25.7453 35.5762 0.6098 52.9619 0 0 0 0 0 0 8.2695
"28594" 7148.25 0 25.6593 35.5921 0.6116 53.0366 0 0 0 0 0 0 8.2679
"28595" 7148.5 0 25.5653 35.5959 0.6134 53.1392 0 0 0 0 0 0 8.2636
"28596" 7148.75 0 25.4649 35.59 0.6151 53.2642 0 0 0 0 0 0 8.257
"28597" 7149 0 25.3595 35.5763 0.6168 53.4069 0 0 0 0 0 0 8.2487
"28598" 7149.25 0 25.2503 35.5564 0.6184 53.5638 0 0 0 0 0 0 8.239
"28599" 7149.5 0 25.1382 35.5314 0.6199 53.7318 0 0 0 0 0 0 8.2282
"28600" 7149.75 0 25.0238 35.5025 0.6213 53.9087 0 0 0 0 0 0 8.2165
"28601" 7150 0 24.9078 35.4704 0.6227 54.0924 0 0 0 0 0 0 8.2041
"28602" 7150.25 0 24.7906 35.4359 0.6239 54.2814 0 0 0 0 0 0 8.1911
"28603" 7150.5 0 24.6727 35.3994 0.625 54.4744 0 0 0 0 0 0 8.1777
"28604" 7150.75 0 24.5542 35.3613 0.626 54.6704 0 0 0 0 0 0 8.164
"28605" 7151 0 24.4355 35.3221 0.6269 54.8686 0 0 0 0 0 0 8.1501
"28606" 7151.25 0 24.3168 35.2821 0.6276 55.0683 0 0 0 0 0 0 8.1359
"28607" 7151.5 0 24.1982 35.2413 0.6283 55.2691 0 0 0 0 0 0 8.1217
"28608" 7151.75 0 24.0799 35.2001 0.6288 55.4703 0 0 0 0 0 0 8.1073
"28609" 7152 0 23.9618 35.1586 0.6292 55.6719 0 0 0 0 0 0 8.0929
"28610" 7152.25 0 23.8442 35.1169 0.6295 55.8733 0 0 0 0 0 0 8.0784
"28611" 7152.5 0 23.7271 35.075 0.6296 56.0745 0 0 0 0 0 0 8.0639
"28612" 7152.75 0 23.6105 35.0332 0.6296 56.2753 0 0 0 0 0 0 8.0495
"28613" 7153 0 23.5035 34.9435 0.6281 56.4886 0 0 0 0 0 0 8.0382
"28614" 7153.25 0 23.4584 34.7166 0.624 56.7513 0 0 0 0 0 0 8.0404
"28615" 7153.5 0 23.5308 34.3699 0.6179 56.9854 0 0 0 0 0 0 8.0456
"28616" 7153.75 0 23.7502 33.9796 0.611 57.1295 0 0 0 0 0 0 8.0537
"28617" 7154 0 24.1065 33.556 0.6035 57.1964 0 0 0 0 0 0 8.0623
"28618" 7154.25 0 24.4603 33.1424 0.5962 57.2185 0 0 0 0 0 0 8.0715
"28619" 7154.5 0 24.7781 32.8264 0.5906 57.1663 0 0 0 0 0 0 8.084
"28620" 7154.75 0 25.0595 32.6387 0.5872 57.0339 0 0 0 0 0 0 8.0988
"28621" 7155 0 25.2977 32.5984 0.5865 56.8117 0 0 0 0 0 0 8.1144
"28622" 7155.25 0 25.4858 32.7254 0.5873 56.4902 0 0 0 0 0 0 8.1291
"28623" 7155.5 0 25.6169 33.0402 0.5879 56.0608 0 0 0 0 0 0 8.1414
"28624" 7155.75 0 25.6858 33.5412 0.5883 55.5182 0 0 0 0 0 0 8.1497
"28625" 7156 0 25.7298 34.0686 0.5886 54.9351 0 0 0 0 0 0 8.1565
"28626" 7156.25 0 25.7827 34.5259 0.5889 54.3741 0 0 0 0 0 0 8.1645
"28627" 7156.5 0 25.8745 34.8375 0.5896 53.8942 0 0 0 0 0 0 8.1771
"28628" 7156.75 0 25.9383 35.0626 0.5907 53.5128 0 0 0 0 0 0 8.1949
"28629" 7157 0 25.9615 35.2323 0.592 53.2417 0 0 0 0 0 0 8.2172
"28630" 7157.25 0 25.9531 35.3582 0.5936 53.0632 0 0 0 0 0 0 8.2399
"28631" 7157.5 0 25.9202 35.4501 0.5953 52.9618 0 0 0 0 0 0 8.2556
"28632" 7157.75 0 25.8682 35.515 0.597 52.923 0 0 0 0 0 0 8.2651
"28633" 7158 0 25.801 35.5581 0.5988 52.9346 0 0 0 0 0 0 8.2696
"28634" 7158.25 0 25.7217 35.5838 0.6006 52.9867 0 0 0 0 0 0 8.2702
"28635" 7158.5 0 25.6329 35.5955 0.6024 53.0711 0 0 0 0 0 0 8.2677
"28636" 7158.75 0 25.5367 35.596 0.6041 53.1816 0 0 0 0 0 0 8.2626
"28637" 7159 0 25.4345 35.5874 0.6058 53.3128 0 0 0 0 0 0 8.2554
"28638" 7159.25 0 25.3278 35.5715 0.6074 53.4605 0 0 0 0 0 0 8.2466
"28639" 7159.5 0 25.2175 35.5498 0.609 53.6213 0 0 0 0 0 0 8.2365
"28640" 7159.75 0 25.1045 35.5235 0.6104 53.7925 0 0 0 0 0 0 8.2254
"28641" 7160 0 24.9896 35.4935 0.6118 53.9718 0 0 0 0 0 0 8.2134
"28642" 7160.25 0 24.8731 35.4605 0.6131 54.1574 0 0 0 0 0 0 8.2008
"28643" 7160.5 0 24.7556 35.4253 0.6142 54.3479 0 0 0 0 0 0 8.1877
"28644" 7160.75 0 24.6375 35.3882 0.6153 54.542 0 0 0 0 0 0 8.1742
"28645" 7161 0 24.5189 35.3498 0.6162 54.7389 0 0 0 0 0 0 8.1604
"28646" 7161.25 0 24.4002 35.3103 0.6171 54.9377 0 0 0 0 0 0 8.1464
"28647" 7161.5 0 24.2815 35.2699 0.6178 55.1378 0 0 0 0 0 0 8.1322
"28648" 7161.75 0 24.1629 35.229 0.6184 55.3388 0 0 0 0 0 0 8.1179
"28649" 7162 0 24.0446 35.1877 0.6188 55.5403 0 0 0 0 0 0 8.1035
"28650" 7162.25 0 23.9267 35.1461 0.6192 55.7418 0 0 0 0 0 0 8.0891
"28651" 7162.5 0 23.8092 35.1043 0.6194 55.9433 0 0 0 0 0 0 8.0746
"28652" 7162.75 0 23.6922 35.0624 0.6195 56.1444 0 0 0 0 0 0 8.0601
"28653" 7163 0 23.5758 35.0191 0.6193 56.3451 0 0 0 0 0 0 8.0457
"28654" 7163.25 0 23.4827 34.8856 0.6169 56.5739 0 0 0 0 0 0 8.0391
"28655" 7163.5 0 23.4699 34.6115 0.6121 56.8457 0 0 0 0 0 0 8.0427
"28656" 7163.75 0 23.5906 34.2463 0.6058 57.0453 0 0 0 0 0 0 8.049
"28657" 7164 0 23.8577 33.8445 0.5988 57.1633 0 0 0 0 0 0 8.0576
"28658" 7164.25 0 24.2323 33.4148 0.5913 57.2141 0 0 0 0 0 0 8.066
"28659" 7164.5 0 24.5723 33.0263 0.5846 57.2129 0 0 0 0 0 0 8.0762
"28660" 7164.75 0 24.8788 32.7506 0.5798 57.1352 0 0 0 0 0 0 8.0896
"28661" 7165 0 25.1467 32.6095 0.5773 56.9741 0 0 0 0 0 0 8.1049
"28662" 7165.25 0 25.3691 32.6223 0.5773 56.72 0 0 0 0 0 0 8.1203
"28663" 7165.5 0 25.5391 32.8093 0.5781 56.3638 0 0 0 0 0 0 8.1344
"28664" 7165.75 0 25.6497 33.1908 0.5787 55.8965 0 0 0 0 0 0 8.1455
"28665" 7166 0 25.7042 33.7172 0.579 55.3287 0 0 0 0 0 0 8.1528
"28666" 7166.25 0 25.747 34.2414 0.5792 54.7455 0 0 0 0 0 0 8.1597
"28667" 7166.5 0 25.813 34.6435 0.5797 54.2097 0 0 0 0 0 0 8.1691
"28668" 7166.75 0 25.9043 34.9205 0.5804 53.7583 0 0 0 0 0 0 8.1832
"28669" 7167 0 25.9533 35.1255 0.5816 53.4151 0 0 0 0 0 0 8.2028
"28670" 7167.25 0 25.9652 35.2796 0.583 53.1767 0 0 0 0 0 0 8.2262
"28671" 7167.5 0 25.9479 35.3932 0.5846 53.0254 0 0 0 0 0 0 8.2468
"28672" 7167.75 0 25.9081 35.4754 0.5863 52.9464 0 0 0 0 0 0 8.2602
"28673" 7168 0 25.8507 35.5325 0.588 52.9256 0 0 0 0 0 0 8.268
"28674" 7168.25 0 25.7791 35.5695 0.5897 52.9517 0 0 0 0 0 0 8.2711
"28675" 7168.5 0 25.6964 35.5902 0.5915 53.0154 0 0 0 0 0 0 8.2706
"28676" 7168.75 0 25.6049 35.5979 0.5933 53.1091 0 0 0 0 0 0 8.2671
"28677" 7169 0 25.5065 35.5951 0.595 53.2271 0 0 0 0 0 0 8.2613
"28678" 7169.25 0 25.4027 35.5839 0.5966 53.3642 0 0 0 0 0 0 8.2535
"28679" 7169.5 0 25.2947 35.5659 0.5982 53.5167 0 0 0 0 0 0 8.2443
"28680" 7169.75 0 25.1834 35.5426 0.5997 53.6813 0 0 0 0 0 0 8.2338
"28681" 7170 0 25.0697 35.5149 0.6011 53.8555 0 0 0 0 0 0 8.2224
"28682" 7170.25 0 24.9542 35.4839 0.6024 54.0371 0 0 0 0 0 0 8.2102
"28683" 7170.5 0 24.8373 35.4501 0.6036 54.2245 0 0 0 0 0 0 8.1974
"28684" 7170.75 0 24.7195 35.4142 0.6047 54.4164 0 0 0 0 0 0 8.1841
"28685" 7171 0 24.6012 35.3766 0.6057 54.6116 0 0 0 0 0 0 8.1705
"28686" 7171.25 0 24.4825 35.3378 0.6066 54.8092 0 0 0 0 0 0 8.1566
"28687" 7171.5 0 24.3638 35.2979 0.6074 55.0086 0 0 0 0 0 0 8.1426
"28688" 7171.75 0 24.2451 35.2574 0.608 55.2091 0 0 0 0 0 0 8.1283
"28689" 7172 0 24.1266 35.2163 0.6086 55.4103 0 0 0 0 0 0 8.114
"28690" 7172.25 0 24.0084 35.1749 0.609 55.6119 0 0 0 0 0 0 8.0995
"28691" 7172.5 0 23.8906 35.1332 0.6093 55.8135 0 0 0 0 0 0 8.0851
"28692" 7172.75 0 23.7732 35.0914 0.6095 56.0149 0 0 0 0 0 0 8.0706
"28693" 7173 0 23.6564 35.0495 0.6096 56.2159 0 0 0 0 0 0 8.0562
"28694" 7173.25 0 23.5422 34.9905 0.6088 56.4199 0 0 0 0 0 0 8.0424
"28695" 7173.5 0 23.4703 34.8103 0.6057 56.6666 0 0 0 0 0 0 8.0411
"28696" 7173.75 0 23.4975 34.4939 0.6003 56.9269 0 0 0 0 0 0 8.0453
"28697" 7174 0 23.6684 34.1154 0.5938 57.0976 0 0 0 0 0 0 8.0527
"28698" 7174.25 0 23.9837 33.7021 0.5867 57.189 0 0 0 0 0 0 8.0614
"28699" 7174.5 0 24.3547 33.2741 0.5794 57.2262 0 0 0 0 0 0 8.0699
"28700" 7174.75 0 24.6834 32.9203 0.5733 57.1986 0 0 0 0 0 0 8.0813
"28701" 7175 0 24.9776 32.6881 0.5693 57.0936 0 0 0 0 0 0 8.0955
"28702" 7175.25 0 25.2308 32.5971 0.5677 56.902 0 0 0 0 0 0 8.111
"28703" 7175.5 0 25.4362 32.6667 0.5683 56.6142 0 0 0 0 0 0 8.1262
"28704" 7175.75 0 25.5869 32.9174 0.569 56.2212 0 0 0 0 0 0 8.1394
"28705" 7176 0 25.6756 33.3691 0.5695 55.714 0 0 0 0 0 0 8.1491
"28706" 7176.25 0 25.7222 33.8978 0.5698 55.1337 0 0 0 0 0 0 8.156
"28707" 7176.5 0 25.7675 34.3975 0.57 54.5568 0 0 0 0 0 0 8.1632
"28708" 7176.75 0 25.8487 34.7499 0.5706 54.0502 0 0 0 0 0 0 8.1742
"28709" 7177 0 25.9289 34.9979 0.5715 53.6322 0 0 0 0 0 0 8.1902
"28710" 7177.25 0 25.9643 35.1842 0.5727 53.3268 0 0 0 0 0 0 8.2113
"28711" 7177.5 0 25.9653 35.3233 0.5742 53.1198 0 0 0 0 0 0 8.235
"28712" 7177.75 0 25.9398 35.4254 0.5758 52.9949 0 0 0 0 0 0 8.253
"28713" 7178 0 25.8935 35.4985 0.5774 52.9372 0 0 0 0 0 0 8.2643
"28714" 7178.25 0 25.8309 35.5482 0.5791 52.9336 0 0 0 0 0 0 8.2704
"28715" 7178.5 0 25.7552 35.5792 0.5809 52.9734 0 0 0 0 0 0 8.2722
"28716" 7178.75 0 25.6693 35.5952 0.5826 53.0482 0 0 0 0 0 0 8.2706
"28717" 7179 0 25.5753 35.599 0.5843 53.1508 0 0 0 0 0 0 8.2662
"28718" 7179.25 0 25.4748 35.5932 0.586 53.2759 0 0 0 0 0 0 8.2597
"28719" 7179.5 0 25.3694 35.5795 0.5876 53.4187 0 0 0 0 0 0 8.2514
"28720" 7179.75 0 25.2602 35.5595 0.5891 53.5757 0 0 0 0 0 0 8.2417
"28721" 7180 0 25.148 35.5346 0.5905 53.7438 0 0 0 0 0 0 8.2309
"28722" 7180.25 0 25.0336 35.5057 0.5919 53.9208 0 0 0 0 0 0 8.2191
"28723" 7180.5 0 24.9175 35.4736 0.5931 54.1046 0 0 0 0 0 0 8.2067
"28724" 7180.75 0 24.8003 35.439 0.5943 54.2938 0 0 0 0 0 0 8.1938
"28725" 7181 0 24.6823 35.4025 0.5954 54.4869 0 0 0 0 0 0 8.1804
"28726" 7181.25 0 24.5638 35.3645 0.5963 54.6831 0 0 0 0 0 0 8.1667
"28727" 7181.5 0 24.4451 35.3253 0.5971 54.8814 0 0 0 0 0 0 8.1527
"28728" 7181.75 0 24.3263 35.2851 0.5979 55.0813 0 0 0 0 0 0 8.1385
"28729" 7182 0 24.2076 35.2444 0.5985 55.2822 0 0 0 0 0 0 8.1243
"28730" 7182.25 0 24.0892 35.2032 0.599 55.4836 0 0 0 0 0 0 8.1099
"28731" 7182.5 0 23.9711 35.1616 0.5993 55.6852 0 0 0 0 0 0 8.0954
"28732" 7182.75 0 23.8534 35.1199 0.5996 55.8868 0 0 0 0 0 0 8.081
"28733" 7183 0 23.7362 35.078 0.5998 56.0881 0 0 0 0 0 0 8.0665
"28734" 7183.25 0 23.6196 35.0361 0.5998 56.289 0 0 0 0 0 0 8.052
"28735" 7183.5 0 23.5129 34.9448 0.5982 56.503 0 0 0 0 0 0 8.0409
"28736" 7183.75 0 23.469 34.7158 0.5944 56.7663 0 0 0 0 0 0 8.0432
"28737" 7184 0 23.5435 34.3679 0.5885 56.9989 0 0 0 0 0 0 8.0484
"28738" 7184.25 0 23.7651 33.9769 0.5819 57.1416 0 0 0 0 0 0 8.0566
"28739" 7184.5 0 24.1228 33.5528 0.5748 57.2073 0 0 0 0 0 0 8.0651
"28740" 7184.75 0 24.4759 33.1401 0.5678 57.2283 0 0 0 0 0 0 8.0744
"28741" 7185 0 24.7931 32.8261 0.5625 57.1746 0 0 0 0 0 0 8.0869
"28742" 7185.25 0 25.0738 32.6407 0.5594 57.0405 0 0 0 0 0 0 8.1017
"28743" 7185.5 0 25.3112 32.6034 0.5587 56.8165 0 0 0 0 0 0 8.1173
"28744" 7185.75 0 25.4984 32.7337 0.5595 56.493 0 0 0 0 0 0 8.132
"28745" 7186 0 25.6284 33.0524 0.5601 56.0613 0 0 0 0 0 0 8.1442
"28746" 7186.25 0 25.6963 33.5555 0.5604 55.5169 0 0 0 0 0 0 8.1524
"28747" 7186.5 0 25.7402 34.083 0.5607 54.9336 0 0 0 0 0 0 8.1592
"28748" 7186.75 0 25.7939 34.537 0.561 54.3739 0 0 0 0 0 0 8.1673
"28749" 7187 0 25.8861 34.8462 0.5617 53.8957 0 0 0 0 0 0 8.18
"28750" 7187.25 0 25.9489 35.07 0.5627 53.5168 0 0 0 0 0 0 8.1979
"28751" 7187.5 0 25.9714 35.2386 0.564 53.2479 0 0 0 0 0 0 8.2203
"28752" 7187.75 0 25.9623 35.3637 0.5655 53.0712 0 0 0 0 0 0 8.243
"28753" 7188 0 25.929 35.4549 0.5671 52.9714 0 0 0 0 0 0 8.2584
"28754" 7188.25 0 25.8765 35.5193 0.5687 52.9339 0 0 0 0 0 0 8.2678
"28755" 7188.5 0 25.809 35.562 0.5704 52.9466 0 0 0 0 0 0 8.2723
"28756" 7188.75 0 25.7295 35.5874 0.5721 52.9996 0 0 0 0 0 0 8.2728
"28757" 7189 0 25.6405 35.5988 0.5738 53.0848 0 0 0 0 0 0 8.2702
"28758" 7189.25 0 25.544 35.599 0.5755 53.1959 0 0 0 0 0 0 8.265
"28759" 7189.5 0 25.4417 35.5902 0.5771 53.3277 0 0 0 0 0 0 8.2578
"28760" 7189.75 0 25.3348 35.5742 0.5787 53.4759 0 0 0 0 0 0 8.249
"28761" 7190 0 25.2245 35.5524 0.5801 53.6371 0 0 0 0 0 0 8.2389
"28762" 7190.25 0 25.1114 35.5259 0.5815 53.8087 0 0 0 0 0 0 8.2277
