"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28142" 7035.25 0 51.5098 0 50.1026 0 0 0 12.9019 1.3712 0 1e-04 0
"28143" 7035.5 0 51.4373 0 50.1249 0 0 0 12.9867 1.3608 0 1e-04 0
"28144" 7035.75 0 51.4229 0 50.0867 0 0 0 13.0778 1.3519 0 1e-04 0
"28145" 7036 0 51.4816 0 49.9835 0 0 0 13.1644 1.3447 0 1e-04 0
"28146" 7036.25 0 51.6201 0 49.8187 0 0 0 13.2332 1.3395 0 1e-04 0
"28147" 7036.5 0 51.8337 0 49.6056 0 0 0 13.2694 1.336 0 1e-04 0
"28148" 7036.75 0 52.0229 0 49.3802 0 0 0 13.2784 1.3352 0 1e-04 0
"28149" 7037 0 52.1873 0 49.1722 0 0 0 13.2814 1.3379 0 1e-04 0
"28150" 7037.25 0 52.3351 0 48.9842 0 0 0 13.2804 1.3438 0 1e-04 0
"28151" 7037.5 0 52.4669 0 48.8165 0 0 0 13.2756 1.3522 0 1e-04 0
"28152" 7037.75 0 52.5829 0 48.6691 0 0 0 13.267 1.3628 0 1e-04 0
"28153" 7038 0 52.6833 0 48.5423 0 0 0 13.2548 1.375 0 1e-04 0
"28154" 7038.25 0 52.7685 0 48.4361 0 0 0 13.2389 1.3885 0 1e-04 0
"28155" 7038.5 0 52.8385 0 48.3505 0 0 0 13.2196 1.4028 0 1e-04 0
"28156" 7038.75 0 52.8938 0 48.2857 0 0 0 13.1969 1.4177 0 1e-04 0
"28157" 7039 0 52.9346 0 48.2415 0 0 0 13.1708 1.4326 0 1e-04 0
"28158" 7039.25 0 52.9612 0 48.218 0 0 0 13.1416 1.4473 0 1e-04 0
"28159" 7039.5 0 52.974 0 48.2152 0 0 0 13.1092 1.4613 0 1e-04 0
"28160" 7039.75 0 52.9731 0 48.2329 0 0 0 13.0738 1.4744 0 1e-04 0
"28161" 7040 0 52.9591 0 48.2711 0 0 0 13.0355 1.4861 0 1e-04 0
"28162" 7040.25 0 52.9321 0 48.3298 0 0 0 12.9944 1.496 0 1e-04 0
"28163" 7040.5 0 52.8926 0 48.4087 0 0 0 12.9505 1.5039 0 1e-04 0
"28164" 7040.75 0 52.8409 0 48.5078 0 0 0 12.9041 1.5093 0 1e-04 0
"28165" 7041 0 52.7773 0 48.6269 0 0 0 12.8551 1.512 0 1e-04 0
"28166" 7041.25 0 52.7023 0 48.7658 0 0 0 12.8037 1.5115 0 1e-04 0
"28167" 7041.5 0 52.6161 0 48.9245 0 0 0 12.7499 1.5077 0 1e-04 0
"28168" 7041.75 0 52.5192 0 49.1016 0 0 0 12.694 1.5003 0 1e-04 0
"28169" 7042 0 52.4388 0 49.235 0 0 0 12.642 1.49 0 1e-04 0
"28170" 7042.25 0 52.3683 0 49.333 0 0 0 12.6023 1.4788 0 1e-04 0
"28171" 7042.5 0 52.2917 0 49.4254 0 0 0 12.5794 1.4676 0 1e-04 0
"28172" 7042.75 0 52.2114 0 49.5143 0 0 0 12.5722 1.4564 0 1e-04 0
"28173" 7043 0 52.1278 0 49.6002 0 0 0 12.5791 1.4451 0 1e-04 0
"28174" 7043.25 0 52.0411 0 49.6832 0 0 0 12.5987 1.4339 0 1e-04 0
"28175" 7043.5 0 51.9517 0 49.7636 0 0 0 12.6301 1.4226 0 1e-04 0
"28176" 7043.75 0 51.8598 0 49.8416 0 0 0 12.6722 1.4114 0 1e-04 0
"28177" 7044 0 51.7655 0 49.9173 0 0 0 12.7241 1.4002 0 1e-04 0
"28178" 7044.25 0 51.6692 0 49.991 0 0 0 12.7852 1.3891 0 1e-04 0
"28179" 7044.5 0 51.5709 0 50.0627 0 0 0 12.8546 1.378 0 1e-04 0
"28180" 7044.75 0 51.4768 0 50.1178 0 0 0 12.9328 1.3671 0 1e-04 0
"28181" 7045 0 51.424 0 50.1181 0 0 0 13.0211 1.3572 0 1e-04 0
"28182" 7045.25 0 51.4359 0 50.0554 0 0 0 13.1119 1.3489 0 1e-04 0
"28183" 7045.5 0 51.5245 0 49.9279 0 0 0 13.1934 1.3425 0 1e-04 0
"28184" 7045.75 0 51.6933 0 49.7426 0 0 0 13.2515 1.3379 0 1e-04 0
"28185" 7046 0 51.9105 0 49.5188 0 0 0 13.2741 1.3352 0 1e-04 0
"28186" 7046.25 0 52.0872 0 49.2991 0 0 0 13.2801 1.3358 0 1e-04 0
"28187" 7046.5 0 52.2452 0 49.0986 0 0 0 13.2815 1.3398 0 1e-04 0
"28188" 7046.75 0 52.387 0 48.9183 0 0 0 13.2791 1.3467 0 1e-04 0
"28189" 7047 0 52.5128 0 48.7582 0 0 0 13.2728 1.356 0 1e-04 0
"28190" 7047.25 0 52.6228 0 48.6186 0 0 0 13.2628 1.3672 0 1e-04 0
"28191" 7047.5 0 52.7174 0 48.4996 0 0 0 13.2492 1.38 0 1e-04 0
"28192" 7047.75 0 52.7968 0 48.4012 0 0 0 13.232 1.3938 0 1e-04 0
"28193" 7048 0 52.8612 0 48.3234 0 0 0 13.2114 1.4084 0 1e-04 0
"28194" 7048.25 0 52.911 0 48.2664 0 0 0 13.1874 1.4233 0 1e-04 0
"28195" 7048.5 0 52.9464 0 48.2301 0 0 0 13.1601 1.4382 0 1e-04 0
"28196" 7048.75 0 52.9677 0 48.2145 0 0 0 13.1297 1.4527 0 1e-04 0
"28197" 7049 0 52.9753 0 48.2194 0 0 0 13.0962 1.4664 0 1e-04 0
"28198" 7049.25 0 52.9694 0 48.2449 0 0 0 13.0597 1.479 0 1e-04 0
"28199" 7049.5 0 52.9504 0 48.2909 0 0 0 13.0203 1.4901 0 1e-04 0
"28200" 7049.75 0 52.9186 0 48.3572 0 0 0 12.9781 1.4993 0 1e-04 0
"28201" 7050 0 52.8745 0 48.4437 0 0 0 12.9332 1.5062 0 1e-04 0
"28202" 7050.25 0 52.8183 0 48.5504 0 0 0 12.8858 1.5107 0 1e-04 0
"28203" 7050.5 0 52.7503 0 48.6771 0 0 0 12.8359 1.5122 0 1e-04 0
"28204" 7050.75 0 52.671 0 48.8235 0 0 0 12.7836 1.5105 0 1e-04 0
"28205" 7051 0 52.5807 0 48.9896 0 0 0 12.729 1.5054 0 1e-04 0
"28206" 7051.25 0 52.4838 0 49.1595 0 0 0 12.6732 1.4966 0 1e-04 0
"28207" 7051.5 0 52.4136 0 49.2733 0 0 0 12.625 1.4858 0 1e-04 0
"28208" 7051.75 0 52.3399 0 49.3683 0 0 0 12.5917 1.4746 0 1e-04 0
"28209" 7052 0 52.2618 0 49.4594 0 0 0 12.5749 1.4634 0 1e-04 0
"28210" 7052.25 0 52.1802 0 49.5471 0 0 0 12.5732 1.4521 0 1e-04 0
"28211" 7052.5 0 52.0954 0 49.6319 0 0 0 12.585 1.4409 0 1e-04 0
"28212" 7052.75 0 52.0076 0 49.7139 0 0 0 12.6093 1.4296 0 1e-04 0
"28213" 7053 0 51.9172 0 49.7933 0 0 0 12.6448 1.4184 0 1e-04 0
"28214" 7053.25 0 51.8244 0 49.8704 0 0 0 12.6907 1.4072 0 1e-04 0
"28215" 7053.5 0 51.7293 0 49.9454 0 0 0 12.7462 1.396 0 1e-04 0
"28216" 7053.75 0 51.6322 0 50.0183 0 0 0 12.8105 1.3849 0 1e-04 0
"28217" 7054 0 51.5333 0 50.0889 0 0 0 12.883 1.3738 0 1e-04 0
"28218" 7054.25 0 51.4503 0 50.1249 0 0 0 12.9653 1.3632 0 1e-04 0
"28219" 7054.5 0 51.4201 0 50.102 0 0 0 13.0557 1.3539 0 1e-04 0
"28220" 7054.75 0 51.4601 0 50.0146 0 0 0 13.1445 1.3463 0 1e-04 0
"28221" 7055 0 51.5791 0 49.8639 0 0 0 13.2189 1.3406 0 1e-04 0
"28222" 7055.25 0 51.777 0 49.6606 0 0 0 13.2644 1.3367 0 1e-04 0
"28223" 7055.5 0 51.9802 0 49.4336 0 0 0 13.277 1.335 0 1e-04 0
"28224" 7055.75 0 52.1489 0 49.2209 0 0 0 13.2811 1.3369 0 1e-04 0
"28225" 7056 0 52.3007 0 49.028 0 0 0 13.281 1.3421 0 1e-04 0
"28226" 7056.25 0 52.4364 0 48.8553 0 0 0 13.2771 1.3499 0 1e-04 0
"28227" 7056.5 0 52.5562 0 48.703 0 0 0 13.2695 1.36 0 1e-04 0
"28228" 7056.75 0 52.6604 0 48.5712 0 0 0 13.2581 1.3719 0 1e-04 0
"28229" 7057 0 52.7492 0 48.4599 0 0 0 13.2431 1.3851 0 1e-04 0
"28230" 7057.25 0 52.8229 0 48.3694 0 0 0 13.2246 1.3993 0 1e-04 0
"28231" 7057.5 0 52.8818 0 48.2995 0 0 0 13.2027 1.414 0 1e-04 0
"28232" 7057.75 0 52.9261 0 48.2503 0 0 0 13.1775 1.429 0 1e-04 0
"28233" 7058 0 52.9561 0 48.2218 0 0 0 13.149 1.4438 0 1e-04 0
"28234" 7058.25 0 52.9722 0 48.214 0 0 0 13.1174 1.458 0 1e-04 0
"28235" 7058.5 0 52.9746 0 48.2267 0 0 0 13.0827 1.4713 0 1e-04 0
"28236" 7058.75 0 52.9637 0 48.26 0 0 0 13.0451 1.4834 0 1e-04 0
"28237" 7059 0 52.9398 0 48.3136 0 0 0 13.0046 1.4938 0 1e-04 0
"28238" 7059.25 0 52.9033 0 48.3876 0 0 0 12.9614 1.5022 0 1e-04 0
"28239" 7059.5 0 52.8545 0 48.4818 0 0 0 12.9156 1.5082 0 1e-04 0
"28240" 7059.75 0 52.7938 0 48.5961 0 0 0 12.8672 1.5116 0 1e-04 0
"28241" 7060 0 52.7216 0 48.7303 0 0 0 12.8164 1.5119 0 1e-04 0
"28242" 7060.25 0 52.6381 0 48.8842 0 0 0 12.7632 1.509 0 1e-04 0
"28243" 7060.5 0 52.5437 0 49.0577 0 0 0 12.7078 1.5025 0 1e-04 0
"28244" 7060.75 0 52.4545 0 49.2079 0 0 0 12.6537 1.4927 0 1e-04 0
"28245" 7061 0 52.3863 0 49.31 0 0 0 12.6104 1.4816 0 1e-04 0
"28246" 7061.25 0 52.3107 0 49.4033 0 0 0 12.5835 1.4703 0 1e-04 0
"28247" 7061.5 0 52.2313 0 49.493 0 0 0 12.5726 1.4591 0 1e-04 0
"28248" 7061.75 0 52.1484 0 49.5796 0 0 0 12.5762 1.4478 0 1e-04 0
"28249" 7062 0 52.0624 0 49.6633 0 0 0 12.5928 1.4366 0 1e-04 0
"28250" 7062.25 0 51.9737 0 49.7443 0 0 0 12.6214 1.4254 0 1e-04 0
"28251" 7062.5 0 51.8823 0 49.8228 0 0 0 12.661 1.4141 0 1e-04 0
"28252" 7062.75 0 51.7886 0 49.8991 0 0 0 12.7106 1.403 0 1e-04 0
"28253" 7063 0 51.6928 0 49.9733 0 0 0 12.7695 1.3918 0 1e-04 0
"28254" 7063.25 0 51.5949 0 50.0455 0 0 0 12.837 1.3807 0 1e-04 0
"28255" 7063.5 0 51.4973 0 50.109 0 0 0 12.9128 1.3697 0 1e-04 0
"28256" 7063.75 0 51.4315 0 50.1236 0 0 0 12.999 1.3595 0 1e-04 0
"28257" 7064 0 51.4263 0 50.0766 0 0 0 13.0902 1.3508 0 1e-04 0
"28258" 7064.25 0 51.4956 0 49.9646 0 0 0 13.1752 1.3439 0 1e-04 0
"28259" 7064.5 0 51.6451 0 49.7921 0 0 0 13.2404 1.3389 0 1e-04 0
"28260" 7064.75 0 51.8626 0 49.5744 0 0 0 13.2714 1.3357 0 1e-04 0
"28261" 7065 0 52.0463 0 49.3508 0 0 0 13.2791 1.3353 0 1e-04 0
"28262" 7065.25 0 52.2084 0 49.1455 0 0 0 13.2815 1.3385 0 1e-04 0
"28263" 7065.5 0 52.354 0 48.9603 0 0 0 13.28 1.3447 0 1e-04 0
"28264" 7065.75 0 52.4836 0 48.7953 0 0 0 13.2747 1.3535 0 1e-04 0
"28265" 7066 0 52.5975 0 48.6507 0 0 0 13.2656 1.3643 0 1e-04 0
"28266" 7066.25 0 52.6958 0 48.5267 0 0 0 13.2528 1.3768 0 1e-04 0
"28267" 7066.5 0 52.7788 0 48.4233 0 0 0 13.2365 1.3904 0 1e-04 0
"28268" 7066.75 0 52.8469 0 48.3406 0 0 0 13.2167 1.4048 0 1e-04 0
"28269" 7067 0 52.9002 0 48.2785 0 0 0 13.1935 1.4197 0 1e-04 0
"28270" 7067.25 0 52.939 0 48.2372 0 0 0 13.167 1.4346 0 1e-04 0
"28271" 7067.5 0 52.9637 0 48.2165 0 0 0 13.1373 1.4492 0 1e-04 0
"28272" 7067.75 0 52.9746 0 48.2165 0 0 0 13.1045 1.4632 0 1e-04 0
"28273" 7068 0 52.9719 0 48.237 0 0 0 13.0687 1.4761 0 1e-04 0
"28274" 7068.25 0 52.9561 0 48.278 0 0 0 13.03 1.4875 0 1e-04 0
"28275" 7068.5 0 52.9274 0 48.3394 0 0 0 12.9885 1.4972 0 1e-04 0
"28276" 7068.75 0 52.8862 0 48.4211 0 0 0 12.9443 1.5047 0 1e-04 0
"28277" 7069 0 52.8328 0 48.5229 0 0 0 12.8975 1.5098 0 1e-04 0
"28278" 7069.25 0 52.7677 0 48.6448 0 0 0 12.8482 1.5121 0 1e-04 0
"28279" 7069.5 0 52.6911 0 48.7864 0 0 0 12.7965 1.5112 0 1e-04 0
"28280" 7069.75 0 52.6035 0 48.9478 0 0 0 12.7424 1.5069 0 1e-04 0
"28281" 7070 0 52.5058 0 49.124 0 0 0 12.6864 1.499 0 1e-04 0
"28282" 7070.25 0 52.4301 0 49.2493 0 0 0 12.6356 1.4885 0 1e-04 0
"28283" 7070.5 0 52.3581 0 49.3459 0 0 0 12.5982 1.4773 0 1e-04 0
"28284" 7070.75 0 52.281 0 49.4378 0 0 0 12.5775 1.4661 0 1e-04 0
"28285" 7071 0 52.2002 0 49.5263 0 0 0 12.5723 1.4548 0 1e-04 0
"28286" 7071.25 0 52.1161 0 49.6118 0 0 0 12.581 1.4435 0 1e-04 0
"28287" 7071.5 0 52.029 0 49.6944 0 0 0 12.6023 1.4323 0 1e-04 0
"28288" 7071.75 0 51.9392 0 49.7744 0 0 0 12.6352 1.4211 0 1e-04 0
"28289" 7072 0 51.847 0 49.8521 0 0 0 12.6787 1.4099 0 1e-04 0
"28290" 7072.25 0 51.7524 0 49.9276 0 0 0 12.7319 1.3987 0 1e-04 0
"28291" 7072.5 0 51.6558 0 50.001 0 0 0 12.7942 1.3876 0 1e-04 0
"28292" 7072.75 0 51.5572 0 50.0724 0 0 0 12.8648 1.3765 0 1e-04 0
"28293" 7073 0 51.4663 0 50.1214 0 0 0 12.9444 1.3656 0 1e-04 0
"28294" 7073.25 0 51.4214 0 50.1134 0 0 0 13.0336 1.356 0 1e-04 0
"28295" 7073.5 0 51.4433 0 50.0418 0 0 0 13.1239 1.3479 0 1e-04 0
"28296" 7073.75 0 51.5429 0 49.9058 0 0 0 13.203 1.3418 0 1e-04 0
"28297" 7074 0 51.7223 0 49.7136 0 0 0 13.2569 1.3374 0 1e-04 0
"28298" 7074.25 0 51.9362 0 49.4878 0 0 0 13.2753 1.3351 0 1e-04 0
"28299" 7074.5 0 52.1098 0 49.2706 0 0 0 13.2805 1.3361 0 1e-04 0
"28300" 7074.75 0 52.2655 0 49.0729 0 0 0 13.2814 1.3405 0 1e-04 0
"28301" 7075 0 52.4051 0 48.8953 0 0 0 13.2784 1.3478 0 1e-04 0
"28302" 7075.25 0 52.5287 0 48.738 0 0 0 13.2717 1.3574 0 1e-04 0
"28303" 7075.5 0 52.6366 0 48.6012 0 0 0 13.2612 1.3689 0 1e-04 0
"28304" 7075.75 0 52.7291 0 48.485 0 0 0 13.2471 1.3818 0 1e-04 0
"28305" 7076 0 52.8064 0 48.3894 0 0 0 13.2294 1.3958 0 1e-04 0
"28306" 7076.25 0 52.8689 0 48.3145 0 0 0 13.2083 1.4104 0 1e-04 0
"28307" 7076.5 0 52.9167 0 48.2603 0 0 0 13.1839 1.4254 0 1e-04 0
"28308" 7076.75 0 52.9501 0 48.2268 0 0 0 13.1562 1.4402 0 1e-04 0
"28309" 7077 0 52.9695 0 48.214 0 0 0 13.1253 1.4546 0 1e-04 0
"28310" 7077.25 0 52.9752 0 48.2218 0 0 0 13.0913 1.4682 0 1e-04 0
"28311" 7077.5 0 52.9675 0 48.2501 0 0 0 13.0544 1.4806 0 1e-04 0
"28312" 7077.75 0 52.9468 0 48.2988 0 0 0 13.0147 1.4914 0 1e-04 0
"28313" 7078 0 52.9133 0 48.3679 0 0 0 12.9721 1.5003 0 1e-04 0
"28314" 7078.25 0 52.8674 0 48.4572 0 0 0 12.9269 1.507 0 1e-04 0
"28315" 7078.5 0 52.8096 0 48.5666 0 0 0 12.8791 1.511 0 1e-04 0
"28316" 7078.75 0 52.7401 0 48.696 0 0 0 12.8289 1.5121 0 1e-04 0
"28317" 7079 0 52.6593 0 48.8452 0 0 0 12.7763 1.51 0 1e-04 0
"28318" 7079.25 0 52.5675 0 49.0139 0 0 0 12.7214 1.5044 0 1e-04 0
"28319" 7079.5 0 52.4725 0 49.178 0 0 0 12.666 1.4952 0 1e-04 0
"28320" 7079.75 0 52.4038 0 49.2867 0 0 0 12.6194 1.4843 0 1e-04 0
"28321" 7080 0 52.3293 0 49.3811 0 0 0 12.5885 1.4731 0 1e-04 0
"28322" 7080.25 0 52.2508 0 49.4717 0 0 0 12.5739 1.4618 0 1e-04 0
"28323" 7080.5 0 52.1687 0 49.559 0 0 0 12.5741 1.4506 0 1e-04 0
"28324" 7080.75 0 52.0835 0 49.6433 0 0 0 12.5877 1.4393 0 1e-04 0
"28325" 7081 0 51.9954 0 49.725 0 0 0 12.6135 1.4281 0 1e-04 0
"28326" 7081.25 0 51.9046 0 49.8041 0 0 0 12.6505 1.4169 0 1e-04 0
"28327" 7081.5 0 51.8115 0 49.8809 0 0 0 12.6978 1.4057 0 1e-04 0
"28328" 7081.75 0 51.7161 0 49.9556 0 0 0 12.7545 1.3945 0 1e-04 0
"28329" 7082 0 51.6187 0 50.0282 0 0 0 12.82 1.3834 0 1e-04 0
"28330" 7082.25 0 51.5198 0 50.0971 0 0 0 12.8936 1.3723 0 1e-04 0
"28331" 7082.5 0 51.4425 0 50.1255 0 0 0 12.9773 1.3618 0 1e-04 0
"28332" 7082.75 0 51.4211 0 50.094 0 0 0 13.0682 1.3527 0 1e-04 0
"28333" 7083 0 51.4715 0 49.9977 0 0 0 13.1559 1.3454 0 1e-04 0
"28334" 7083.25 0 51.6015 0 49.8389 0 0 0 13.2272 1.3399 0 1e-04 0
"28335" 7083.5 0 51.8095 0 49.6299 0 0 0 13.2675 1.3363 0 1e-04 0
"28336" 7083.75 0 52.0043 0 49.4035 0 0 0 13.2779 1.335 0 1e-04 0
"28337" 7084 0 52.1706 0 49.1934 0 0 0 13.2813 1.3374 0 1e-04 0
"28338" 7084.25 0 52.3202 0 49.0033 0 0 0 13.2808 1.343 0 1e-04 0
"28339" 7084.5 0 52.4537 0 48.8333 0 0 0 13.2763 1.3512 0 1e-04 0
"28340" 7084.75 0 52.5713 0 48.6838 0 0 0 13.2681 1.3615 0 1e-04 0
"28341" 7085 0 52.6734 0 48.5548 0 0 0 13.2563 1.3736 0 1e-04 0
"28342" 7085.25 0 52.7601 0 48.4463 0 0 0 13.2408 1.387 0 1e-04 0
"28343" 7085.5 0 52.8318 0 48.3586 0 0 0 13.2219 1.4013 0 1e-04 0
"28344" 7085.75 0 52.8887 0 48.2915 0 0 0 13.1995 1.4161 0 1e-04 0
"28345" 7086 0 52.931 0 48.2452 0 0 0 13.1738 1.431 0 1e-04 0
"28346" 7086.25 0 52.9591 0 48.2195 0 0 0 13.1449 1.4458 0 1e-04 0
"28347" 7086.5 0 52.9733 0 48.2144 0 0 0 13.1128 1.4599 0 1e-04 0
"28348" 7086.75 0 52.9739 0 48.23 0 0 0 13.0778 1.4731 0 1e-04 0
"28349" 7087 0 52.9612 0 48.266 0 0 0 13.0398 1.4849 0 1e-04 0
"28350" 7087.25 0 52.9356 0 48.3225 0 0 0 12.9989 1.4951 0 1e-04 0
"28351" 7087.5 0 52.8974 0 48.3992 0 0 0 12.9554 1.5032 0 1e-04 0
"28352" 7087.75 0 52.847 0 48.4962 0 0 0 12.9092 1.5089 0 1e-04 0
"28353" 7088 0 52.7847 0 48.6131 0 0 0 12.8604 1.5118 0 1e-04 0
"28354" 7088.25 0 52.7109 0 48.75 0 0 0 12.8093 1.5118 0 1e-04 0
"28355" 7088.5 0 52.6259 0 48.9066 0 0 0 12.7558 1.5083 0 1e-04 0
"28356" 7088.75 0 52.53 0 49.0827 0 0 0 12.7001 1.5013 0 1e-04 0
"28357" 7089 0 52.4455 0 49.2234 0 0 0 12.6471 1.4912 0 1e-04 0
"28358" 7089.25 0 52.3763 0 49.3229 0 0 0 12.6057 1.4801 0 1e-04 0
"28359" 7089.5 0 52.3001 0 49.4157 0 0 0 12.5811 1.4688 0 1e-04 0
"28360" 7089.75 0 52.2202 0 49.505 0 0 0 12.5723 1.4576 0 1e-04 0
"28361" 7090 0 52.1369 0 49.5911 0 0 0 12.5777 1.4463 0 1e-04 0
"28362" 7090.25 0 52.0505 0 49.6744 0 0 0 12.596 1.4351 0 1e-04 0
"28363" 7090.5 0 51.9614 0 49.7551 0 0 0 12.6262 1.4238 0 1e-04 0
"28364" 7090.75 0 51.8697 0 49.8333 0 0 0 12.6672 1.4126 0 1e-04 0
"28365" 7091 0 51.7757 0 49.9093 0 0 0 12.7181 1.4015 0 1e-04 0
"28366" 7091.25 0 51.6796 0 49.9832 0 0 0 12.7782 1.3903 0 1e-04 0
"28367" 7091.5 0 51.5815 0 50.0551 0 0 0 12.8469 1.3792 0 1e-04 0
"28368" 7091.75 0 51.4855 0 50.1143 0 0 0 12.9239 1.3682 0 1e-04 0
"28369" 7092 0 51.4268 0 50.1209 0 0 0 13.0113 1.3582 0 1e-04 0
"28370" 7092.25 0 51.4311 0 50.0652 0 0 0 13.1024 1.3498 0 1e-04 0
"28371" 7092.5 0 51.5112 0 49.9445 0 0 0 13.1855 1.3431 0 1e-04 0
"28372" 7092.75 0 51.6715 0 49.7647 0 0 0 13.2469 1.3384 0 1e-04 0
"28373" 7093 0 51.8898 0 49.5432 0 0 0 13.273 1.3354 0 1e-04 0
"28374" 7093.25 0 52.0693 0 49.3217 0 0 0 13.2797 1.3355 0 1e-04 0
"28375" 7093.5 0 52.2291 0 49.1192 0 0 0 13.2816 1.3392 0 1e-04 0
"28376" 7093.75 0 52.3725 0 48.9366 0 0 0 13.2795 1.3458 0 1e-04 0
"28377" 7094 0 52.5 0 48.7744 0 0 0 13.2737 1.3549 0 1e-04 0
"28378" 7094.25 0 52.6117 0 48.6326 0 0 0 13.2641 1.3659 0 1e-04 0
"28379" 7094.5 0 52.708 0 48.5114 0 0 0 13.2508 1.3786 0 1e-04 0
"28380" 7094.75 0 52.789 0 48.4108 0 0 0 13.234 1.3923 0 1e-04 0
"28381" 7095 0 52.855 0 48.3309 0 0 0 13.2138 1.4068 0 1e-04 0
"28382" 7095.25 0 52.9063 0 48.2716 0 0 0 13.1901 1.4217 0 1e-04 0
"28383" 7095.5 0 52.9432 0 48.2331 0 0 0 13.1632 1.4367 0 1e-04 0
"28384" 7095.75 0 52.966 0 48.2153 0 0 0 13.1331 1.4512 0 1e-04 0
"28385" 7096 0 52.975 0 48.218 0 0 0 13.0999 1.465 0 1e-04 0
"28386" 7096.25 0 52.9705 0 48.2414 0 0 0 13.0637 1.4777 0 1e-04 0
"28387" 7096.5 0 52.9529 0 48.2851 0 0 0 13.0246 1.489 0 1e-04 0
"28388" 7096.75 0 52.9225 0 48.3493 0 0 0 12.9827 1.4984 0 1e-04 0
"28389" 7097 0 52.8797 0 48.4337 0 0 0 12.9381 1.5056 0 1e-04 0
"28390" 7097.25 0 52.8247 0 48.5383 0 0 0 12.891 1.5103 0 1e-04 0
"28391" 7097.5 0 52.758 0 48.6628 0 0 0 12.8413 1.5122 0 1e-04 0
"28392" 7097.75 0 52.6799 0 48.8071 0 0 0 12.7893 1.5109 0 1e-04 0
"28393" 7098 0 52.5907 0 48.9712 0 0 0 12.735 1.5061 0 1e-04 0
"28394" 7098.25 0 52.4931 0 49.1445 0 0 0 12.6789 1.4977 0 1e-04 0
"28395" 7098.5 0 52.4209 0 49.2629 0 0 0 12.6296 1.487 0 1e-04 0
"28396" 7098.75 0 52.3478 0 49.3586 0 0 0 12.5944 1.4758 0 1e-04 0
"28397" 7099 0 52.2702 0 49.45 0 0 0 12.576 1.4645 0 1e-04 0
"28398" 7099.25 0 52.189 0 49.538 0 0 0 12.5727 1.4533 0 1e-04 0
"28399" 7099.5 0 52.1044 0 49.6231 0 0 0 12.5832 1.442 0 1e-04 0
"28400" 7099.75 0 52.017 0 49.7054 0 0 0 12.6062 1.4308 0 1e-04 0
"28401" 7100 0 51.9269 0 49.7851 0 0 0 12.6405 1.4196 0 1e-04 0
"28402" 7100.25 0 51.8343 0 49.8624 0 0 0 12.6854 1.4084 0 1e-04 0
"28403" 7100.5 0 51.7394 0 49.9376 0 0 0 12.7399 1.3972 0 1e-04 0
"28404" 7100.75 0 51.6425 0 50.0107 0 0 0 12.8033 1.3861 0 1e-04 0
"28405" 7101 0 51.5437 0 50.082 0 0 0 12.875 1.375 0 1e-04 0
"28406" 7101.25 0 51.4569 0 50.1238 0 0 0 12.956 1.3643 0 1e-04 0
"28407" 7101.5 0 51.4201 0 50.1075 0 0 0 13.046 1.3548 0 0 0
"28408" 7101.75 0 51.4521 0 50.027 0 0 0 13.1356 1.347 0 0 0
"28409" 7102 0 51.5626 0 49.8827 0 0 0 13.2122 1.3411 0 0 0
"28410" 7102.25 0 51.7525 0 49.6842 0 0 0 13.2614 1.337 0 0 0
"28411" 7102.5 0 51.961 0 49.4573 0 0 0 13.2763 1.335 0 0 0
"28412" 7102.75 0 52.1318 0 49.2426 0 0 0 13.2809 1.3365 0 0 0
"28413" 7103 0 52.2854 0 49.0476 0 0 0 13.2813 1.3414 0 0 0
"28414" 7103.25 0 52.4227 0 48.8727 0 0 0 13.2778 1.349 0 0 0
"28415" 7103.5 0 52.5442 0 48.7182 0 0 0 13.2705 1.3589 0 0 0
"28416" 7103.75 0 52.6501 0 48.5842 0 0 0 13.2595 1.3706 0 1e-04 0
"28417" 7104 0 52.7405 0 48.4707 0 0 0 13.2449 1.3837 0 1e-04 0
"28418" 7104.25 0 52.8158 0 48.3779 0 0 0 13.2268 1.3978 0 1e-04 0
"28419" 7104.5 0 52.8762 0 48.3058 0 0 0 13.2052 1.4125 0 1e-04 0
"28420" 7104.75 0 52.9221 0 48.2545 0 0 0 13.1804 1.4274 0 1e-04 0
"28421" 7105 0 52.9536 0 48.2238 0 0 0 13.1522 1.4422 0 1e-04 0
"28422" 7105.25 0 52.9712 0 48.2137 0 0 0 13.1209 1.4565 0 1e-04 0
"28423" 7105.5 0 52.975 0 48.2242 0 0 0 13.0866 1.47 0 1e-04 0
"28424" 7105.75 0 52.9655 0 48.2553 0 0 0 13.0493 1.4822 0 1e-04 0
"28425" 7106 0 52.943 0 48.3068 0 0 0 13.0091 1.4928 0 1e-04 0
"28426" 7106.25 0 52.9079 0 48.3786 0 0 0 12.9662 1.5014 0 1e-04 0
"28427" 7106.5 0 52.8604 0 48.4707 0 0 0 12.9206 1.5077 0 1e-04 0
"28428" 7106.75 0 52.8009 0 48.5828 0 0 0 12.8725 1.5114 0 1e-04 0
"28429" 7107 0 52.7299 0 48.7149 0 0 0 12.822 1.5121 0 1e-04 0
"28430" 7107.25 0 52.6476 0 48.8667 0 0 0 12.769 1.5095 0 1e-04 0
"28431" 7107.5 0 52.5543 0 49.0381 0 0 0 12.7139 1.5034 0 1e-04 0
