"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27917" 6979 0 0 5.2084 0 56.8544 0 17.4606 3.836 0 0 4.4362 0.8205
"27918" 6979.25 0 0 5.2075 0 56.8541 0 17.461 3.8363 0 0 4.4363 0.8202
"27919" 6979.5 0 0 5.2065 0 56.8538 0 17.4613 3.8366 0 0 4.4365 0.8198
"27920" 6979.75 0 0 5.2056 0 56.8535 0 17.4617 3.8369 0 0 4.4366 0.8194
"27921" 6980 0 0 5.2046 0 56.8532 0 17.462 3.8372 0 0 4.4367 0.8191
"27922" 6980.25 0 0 5.2036 0 56.8529 0 17.4624 3.8375 0 0 4.4368 0.8187
"27923" 6980.5 0 0 5.2027 0 56.8526 0 17.4627 3.8378 0 0 4.437 0.8184
"27924" 6980.75 0 0 5.2017 0 56.8523 0 17.4631 3.838 0 0 4.4371 0.818
"27925" 6981 0 0 5.2007 0 56.852 0 17.4634 3.8383 0 0 4.4372 0.8177
"27926" 6981.25 0 0 5.1998 0 56.8517 0 17.4638 3.8386 0 0 4.4373 0.8173
"27927" 6981.5 0 0 5.1988 0 56.8514 0 17.4642 3.8389 0 0 4.4375 0.817
"27928" 6981.75 0 0 5.1979 0 56.8511 0 17.4645 3.8392 0 0 4.4376 0.8166
"27929" 6982 0 0 5.1969 0 56.8508 0 17.4649 3.8395 0 0 4.4377 0.8162
"27930" 6982.25 0 0 5.1959 0 56.8505 0 17.4652 3.8398 0 0 4.4378 0.8159
"27931" 6982.5 0 0 5.195 0 56.8502 0 17.4656 3.8401 0 0 4.438 0.8155
"27932" 6982.75 0 0 5.194 0 56.8499 0 17.4659 3.8403 0 0 4.4381 0.8152
"27933" 6983 0 0 5.1931 0 56.8497 0 17.4663 3.8406 0 0 4.4382 0.8148
"27934" 6983.25 0 0 5.1921 0 56.8494 0 17.4666 3.8409 0 0 4.4383 0.8145
"27935" 6983.5 0 0 5.1911 0 56.8491 0 17.467 3.8412 0 0 4.4385 0.8141
"27936" 6983.75 0 0 5.1902 0 56.8488 0 17.4674 3.8415 0 0 4.4386 0.8138
"27937" 6984 0 0 5.1892 0 56.8485 0 17.4677 3.8418 0 0 4.4387 0.8134
"27938" 6984.25 0 0 5.1883 0 56.8482 0 17.4681 3.8421 0 0 4.4389 0.8131
"27939" 6984.5 0 0 5.1873 0 56.8479 0 17.4684 3.8423 0 0 4.439 0.8127
"27940" 6984.75 0 0 5.1863 0 56.8476 0 17.4688 3.8426 0 0 4.4391 0.8123
"27941" 6985 0 0 5.1854 0 56.8473 0 17.4691 3.8429 0 0 4.4392 0.812
"27942" 6985.25 0 0 5.1844 0 56.847 0 17.4695 3.8432 0 0 4.4394 0.8116
"27943" 6985.5 0 0 5.1835 0 56.8467 0 17.4698 3.8435 0 0 4.4395 0.8113
"27944" 6985.75 0 0 5.1825 0 56.8464 0 17.4702 3.8438 0 0 4.4396 0.8109
"27945" 6986 0 0 5.1816 0 56.8461 0 17.4706 3.8441 0 0 4.4397 0.8106
"27946" 6986.25 0 0 5.1806 0 56.8458 0 17.4709 3.8444 0 0 4.4399 0.8102
"27947" 6986.5 0 0 5.1796 0 56.8455 0 17.4713 3.8446 0 0 4.44 0.8099
"27948" 6986.75 0 0 5.1787 0 56.8452 0 17.4716 3.8449 0 0 4.4401 0.8095
"27949" 6987 0 0 5.1777 0 56.8449 0 17.472 3.8452 0 0 4.4402 0.8092
"27950" 6987.25 0 0 5.1768 0 56.8446 0 17.4723 3.8455 0 0 4.4403 0.8088
"27951" 6987.5 0 0 5.1758 0 56.8443 0 17.4727 3.8458 0 0 4.4405 0.8084
"27952" 6987.75 0 0 5.1748 0 56.844 0 17.473 3.8461 0 0 4.4406 0.8081
"27953" 6988 0 0 5.1739 0 56.8437 0 17.4734 3.8464 0 0 4.4407 0.8077
"27954" 6988.25 0 0 5.1729 0 56.8435 0 17.4737 3.8466 0 0 4.4408 0.8074
"27955" 6988.5 0 0 5.172 0 56.8432 0 17.4741 3.8469 0 0 4.441 0.807
"27956" 6988.75 0 0 5.171 0 56.8429 0 17.4745 3.8472 0 0 4.4411 0.8067
"27957" 6989 0 0 5.1701 0 56.8426 0 17.4748 3.8475 0 0 4.4412 0.8063
"27958" 6989.25 0 0 5.1691 0 56.8423 0 17.4752 3.8478 0 0 4.4413 0.806
"27959" 6989.5 0 0 5.1682 0 56.842 0 17.4755 3.8481 0 0 4.4415 0.8056
"27960" 6989.75 0 0 5.1672 0 56.8417 0 17.4759 3.8483 0 0 4.4416 0.8053
"27961" 6990 0 0 5.1662 0 56.8414 0 17.4762 3.8486 0 0 4.4417 0.8049
"27962" 6990.25 0 0 5.1653 0 56.8411 0 17.4766 3.8489 0 0 4.4418 0.8046
"27963" 6990.5 0 0 5.1643 0 56.8408 0 17.4769 3.8492 0 0 4.442 0.8042
"27964" 6990.75 0 0 5.1634 0 56.8405 0 17.4773 3.8495 0 0 4.4421 0.8038
"27965" 6991 0 0 5.1624 0 56.8402 0 17.4776 3.8498 0 0 4.4422 0.8035
"27966" 6991.25 0 0 5.1615 0 56.8399 0 17.478 3.8501 0 0 4.4423 0.8031
"27967" 6991.5 0 0 5.1605 0 56.8396 0 17.4783 3.8503 0 0 4.4425 0.8028
"27968" 6991.75 0 0 5.1596 0 56.8393 0 17.4787 3.8506 0 0 4.4426 0.8024
"27969" 6992 0 0 5.1586 0 56.839 0 17.479 3.8509 0 0 4.4427 0.8021
"27970" 6992.25 0 0 5.1577 0 56.8387 0 17.4794 3.8512 0 0 4.4428 0.8017
"27971" 6992.5 0 0 5.1567 0 56.8384 0 17.4798 3.8515 0 0 4.443 0.8014
"27972" 6992.75 0 0 5.1557 0 56.8382 0 17.4801 3.8518 0 0 4.4431 0.801
"27973" 6993 0 0 5.1548 0 56.8379 0 17.4805 3.8521 0 0 4.4432 0.8007
"27974" 6993.25 0 0 5.1538 0 56.8376 0 17.4808 3.8523 0 0 4.4433 0.8003
"27975" 6993.5 0 0 5.1529 0 56.8373 0 17.4812 3.8526 0 0 4.4435 0.8
"27976" 6993.75 0 0 5.1519 0 56.837 0 17.4815 3.8529 0 0 4.4436 0.7996
"27977" 6994 0 0 5.151 0 56.8367 0 17.4819 3.8532 0 0 4.4437 0.7993
"27978" 6994.25 0 0 5.15 0 56.8364 0 17.4822 3.8535 0 0 4.4438 0.7989
"27979" 6994.5 0 0 5.1491 0 56.8361 0 17.4826 3.8538 0 0 4.444 0.7986
"27980" 6994.75 0 0 5.1481 0 56.8358 0 17.4829 3.854 0 0 4.4441 0.7982
"27981" 6995 0 0 5.1472 0 56.8355 0 17.4833 3.8543 0 0 4.4442 0.7979
"27982" 6995.25 0 0 5.1462 0 56.8352 0 17.4836 3.8546 0 0 4.4443 0.7975
"27983" 6995.5 0 0 5.1453 0 56.8349 0 17.484 3.8549 0 0 4.4445 0.7971
"27984" 6995.75 0 0 5.1443 0 56.8346 0 17.4843 3.8552 0 0 4.4446 0.7968
"27985" 6996 0 0 5.1434 0 56.8343 0 17.4847 3.8555 0 0 4.4447 0.7964
"27986" 6996.25 0 0 5.1424 0 56.834 0 17.485 3.8557 0 0 4.4448 0.7961
"27987" 6996.5 0 0 5.1415 0 56.8338 0 17.4854 3.856 0 0 4.445 0.7957
"27988" 6996.75 0 0 5.1405 0 56.8335 0 17.4857 3.8563 0 0 4.4451 0.7954
"27989" 6997 0 0 5.1396 0 56.8332 0 17.4861 3.8566 0 0 4.4452 0.795
"27990" 6997.25 0 0 5.1386 0 56.8329 0 17.4864 3.8569 0 0 4.4453 0.7947
"27991" 6997.5 0 0 5.1377 0 56.8326 0 17.4868 3.8572 0 0 4.4454 0.7943
"27992" 6997.75 0 0 5.1367 0 56.8323 0 17.4872 3.8574 0 0 4.4456 0.794
"27993" 6998 0 0 5.1358 0 56.832 0 17.4875 3.8577 0 0 4.4457 0.7936
"27994" 6998.25 0 0 5.1348 0 56.8317 0 17.4879 3.858 0 0 4.4458 0.7933
"27995" 6998.5 0 0 5.1339 0 56.8314 0 17.4882 3.8583 0 0 4.4459 0.7929
"27996" 6998.75 0 0 5.1329 0 56.8311 0 17.4886 3.8586 0 0 4.4461 0.7926
"27997" 6999 0 0 5.132 0 56.8308 0 17.4889 3.8589 0 0 4.4462 0.7922
"27998" 6999.25 0 0 5.131 0 56.8305 0 17.4893 3.8591 0 0 4.4463 0.7919
"27999" 6999.5 0 0 5.1301 0 56.8302 0 17.4896 3.8594 0 0 4.4464 0.7915
"28000" 6999.75 0 0 5.1291 0 56.8299 0 17.49 3.8597 0 0 4.4466 0.7912
"28001" 7000 0 0 5.1282 0 56.8297 0 17.4903 3.86 0 0 4.4467 0.7908
"28002" 7000.25 0 0 5.1272 0 56.8294 0 17.4907 3.8603 0 0 4.4468 0.7905
"28003" 7000.5 0 0 5.1263 0 56.8291 0 17.491 3.8606 0 0 4.4469 0.7901
"28004" 7000.75 0 0 5.1253 0 56.8288 0 17.4914 3.8608 0 0 4.4471 0.7898
"28005" 7001 0 0 5.1244 0 56.8285 0 17.4917 3.8611 0 0 4.4472 0.7894
"28006" 7001.25 0 0 5.1234 0 56.8282 0 17.4921 3.8614 0 0 4.4473 0.7891
"28007" 7001.5 0 0 5.1225 0 56.8279 0 17.4924 3.8617 0 0 4.4474 0.7887
"28008" 7001.75 0 0 5.1215 0 56.8276 0 17.4928 3.862 0 0 4.4476 0.7884
"28009" 7002 0 0 5.1206 0 56.8273 0 17.4931 3.8623 0 0 4.4477 0.788
"28010" 7002.25 0 0 5.1197 0 56.827 0 17.4935 3.8625 0 0 4.4478 0.7877
"28011" 7002.5 0 0 5.1187 0 56.8267 0 17.4938 3.8628 0 0 4.4479 0.7873
"28012" 7002.75 0 0 5.1178 0 56.8264 0 17.4942 3.8631 0 0 4.448 0.787
"28013" 7003 0 0 5.1168 0 56.8262 0 17.4945 3.8634 0 0 4.4482 0.7866
"28014" 7003.25 0 0 5.1159 0 56.8259 0 17.4949 3.8637 0 0 4.4483 0.7863
"28015" 7003.5 0 0 5.1149 0 56.8256 0 17.4952 3.864 0 0 4.4484 0.7859
"28016" 7003.75 0 0 5.114 0 56.8253 0 17.4956 3.8642 0 0 4.4485 0.7856
"28017" 7004 0 0 5.113 0 56.825 0 17.4959 3.8645 0 0 4.4487 0.7852
"28018" 7004.25 0 0 5.1121 0 56.8247 0 17.4963 3.8648 0 0 4.4488 0.7849
"28019" 7004.5 0 0 5.1111 0 56.8244 0 17.4966 3.8651 0 0 4.4489 0.7845
"28020" 7004.75 0 0 5.1102 0 56.8241 0 17.497 3.8654 0 0 4.449 0.7842
"28021" 7005 0 0 5.1093 0 56.8238 0 17.4973 3.8656 0 0 4.4492 0.7838
"28022" 7005.25 0 0 5.1083 0 56.8235 0 17.4977 3.8659 0 0 4.4493 0.7835
"28023" 7005.5 0 0 5.1074 0 56.8232 0 17.498 3.8662 0 0 4.4494 0.7831
"28024" 7005.75 0 0 5.1064 0 56.823 0 17.4984 3.8665 0 0 4.4495 0.7828
"28025" 7006 0 0 5.1055 0 56.8227 0 17.4987 3.8668 0 0 4.4496 0.7824
"28026" 7006.25 0 0 5.1045 0 56.8224 0 17.4991 3.8671 0 0 4.4498 0.7821
"28027" 7006.5 0 0 5.1036 0 56.8221 0 17.4994 3.8673 0 0 4.4499 0.7817
"28028" 7006.75 0 0 5.1027 0 56.8218 0 17.4998 3.8676 0 0 4.45 0.7814
"28029" 7007 0 0 5.1017 0 56.8215 0 17.5001 3.8679 0 0 4.4501 0.781
"28030" 7007.25 0 0 5.1008 0 56.8212 0 17.5005 3.8682 0 0 4.4503 0.7807
"28031" 7007.5 0 0 5.0998 0 56.8209 0 17.5008 3.8685 0 0 4.4504 0.7803
"28032" 7007.75 0 0 5.0989 0 56.8206 0 17.5012 3.8687 0 0 4.4505 0.78
"28033" 7008 0 0 5.0979 0 56.8203 0 17.5015 3.869 0 0 4.4506 0.7796
"28034" 7008.25 0 0 5.097 0 56.82 0 17.5019 3.8693 0 0 4.4508 0.7793
"28035" 7008.5 0 0 5.0961 0 56.8198 0 17.5022 3.8696 0 0 4.4509 0.7789
"28036" 7008.75 0 0 5.0951 0 56.8195 0 17.5026 3.8699 0 0 4.451 0.7786
"28037" 7009 0 0 5.0942 0 56.8192 0 17.5029 3.8702 0 0 4.4511 0.7782
"28038" 7009.25 0 0 5.0932 0 56.8189 0 17.5033 3.8704 0 0 4.4512 0.7779
"28039" 7009.5 0 0 5.0923 0 56.8186 0 17.5036 3.8707 0 0 4.4514 0.7775
"28040" 7009.75 0 0 5.0913 0 56.8183 0 17.504 3.871 0 0 4.4515 0.7772
"28041" 7010 0 0 5.0904 0 56.818 0 17.5043 3.8713 0 0 4.4516 0.7768
"28042" 7010.25 0 0 5.0895 0 56.8177 0 17.5046 3.8716 0 0 4.4517 0.7765
"28043" 7010.5 0 0 5.0885 0 56.8174 0 17.505 3.8718 0 0 4.4519 0.7761
"28044" 7010.75 0 0 5.0876 0 56.8171 0 17.5053 3.8721 0 0 4.452 0.7758
"28045" 7011 0 0 5.0866 0 56.8169 0 17.5057 3.8724 0 0 4.4521 0.7755
"28046" 7011.25 0 0 5.0857 0 56.8166 0 17.506 3.8727 0 0 4.4522 0.7751
"28047" 7011.5 0 0 5.0848 0 56.8163 0 17.5064 3.873 0 0 4.4523 0.7748
"28048" 7011.75 0 0 5.0838 0 56.816 0 17.5067 3.8732 0 0 4.4525 0.7744
"28049" 7012 0 0 5.0829 0 56.8157 0 17.5071 3.8735 0 0 4.4526 0.7741
"28050" 7012.25 0 0 5.0819 0 56.8154 0 17.5074 3.8738 0 0 4.4527 0.7737
"28051" 7012.5 0 0 5.081 0 56.8151 0 17.5078 3.8741 0 0 4.4528 0.7734
"28052" 7012.75 0 0 5.0801 0 56.8148 0 17.5081 3.8744 0 0 4.453 0.773
"28053" 7013 0 0 5.0791 0 56.8145 0 17.5085 3.8746 0 0 4.4531 0.7727
"28054" 7013.25 0 0 5.0782 0 56.8142 0 17.5088 3.8749 0 0 4.4532 0.7723
"28055" 7013.5 0 0 5.0773 0 56.814 0 17.5092 3.8752 0 0 4.4533 0.772
"28056" 7013.75 0 0 5.0763 0 56.8137 0 17.5095 3.8755 0 0 4.4534 0.7716
"28057" 7014 0 0 5.0754 0 56.8134 0 17.5099 3.8758 0 0 4.4536 0.7713
"28058" 7014.25 0 0 5.0744 0 56.8131 0 17.5102 3.876 0 0 4.4537 0.7709
"28059" 7014.5 0 0 5.0735 0 56.8128 0 17.5106 3.8763 0 0 4.4538 0.7706
"28060" 7014.75 0 0 5.0726 0 56.8125 0 17.5109 3.8766 0 0 4.4539 0.7702
"28061" 7015 0 0 5.0716 0 56.8122 0 17.5113 3.8769 0 0 4.4541 0.7699
"28062" 7015.25 0 0 5.0707 0 56.8119 0 17.5116 3.8772 0 0 4.4542 0.7695
"28063" 7015.5 0 0 5.0698 0 56.8116 0 17.5119 3.8774 0 0 4.4543 0.7692
"28064" 7015.75 0 0 5.0688 0 56.8114 0 17.5123 3.8777 0 0 4.4544 0.7689
"28065" 7016 0 0 5.0679 0 56.8111 0 17.5126 3.878 0 0 4.4545 0.7685
"28066" 7016.25 0 0 5.0669 0 56.8108 0 17.513 3.8783 0 0 4.4547 0.7682
"28067" 7016.5 0 0 5.066 0 56.8105 0 17.5133 3.8786 0 0 4.4548 0.7678
"28068" 7016.75 0 0 5.0651 0 56.8102 0 17.5137 3.8788 0 0 4.4549 0.7675
"28069" 7017 0 0 5.0641 0 56.8099 0 17.514 3.8791 0 0 4.455 0.7671
"28070" 7017.25 0 0 5.0632 0 56.8096 0 17.5144 3.8794 0 0 4.4552 0.7668
"28071" 7017.5 0 0 5.0623 0 56.8093 0 17.5147 3.8797 0 0 4.4553 0.7664
"28072" 7017.75 0 0 5.0613 0 56.809 0 17.5151 3.88 0 0 4.4554 0.7661
"28073" 7018 0 0 5.0604 0 56.8088 0 17.5154 3.8802 0 0 4.4555 0.7657
"28074" 7018.25 0 0 5.0595 0 56.8085 0 17.5158 3.8805 0 0 4.4556 0.7654
"28075" 7018.5 0 0 5.0585 0 56.8082 0 17.5161 3.8808 0 0 4.4558 0.765
"28076" 7018.75 0 0 5.0576 0 56.8079 0 17.5165 3.8811 0 0 4.4559 0.7647
"28077" 7019 0 0 5.0567 0 56.8076 0 17.5168 3.8813 0 0 4.456 0.7644
"28078" 7019.25 0 0 5.0557 0 56.8073 0 17.5171 3.8816 0 0 4.4561 0.764
"28079" 7019.5 0 0 5.0548 0 56.807 0 17.5175 3.8819 0 0 4.4563 0.7637
"28080" 7019.75 0 0 5.0539 0 56.8067 0 17.5178 3.8822 0 0 4.4564 0.7633
"28081" 7020 0 0 5.0529 0 56.8065 0 17.5182 3.8825 0 0 4.4565 0.763
"28082" 7020.25 0 0 5.052 0 56.8062 0 17.5185 3.8827 0 0 4.4566 0.7626
"28083" 7020.5 0 0 5.0511 0 56.8059 0 17.5189 3.883 0 0 4.4567 0.7623
"28084" 7020.75 0 0 5.0501 0 56.8056 0 17.5192 3.8833 0 0 4.4569 0.7619
"28085" 7021 0 0 5.0492 0 56.8053 0 17.5196 3.8836 0 0 4.457 0.7616
"28086" 7021.25 0 0 5.0483 0 56.805 0 17.5199 3.8839 0 0 4.4571 0.7612
"28087" 7021.5 0 0 5.0473 0 56.8047 0 17.5203 3.8841 0 0 4.4572 0.7609
"28088" 7021.75 0 0 5.0464 0 56.8044 0 17.5206 3.8844 0 0 4.4574 0.7606
"28089" 7022 0 0 5.0455 0 56.8042 0 17.5209 3.8847 0 0 4.4575 0.7602
"28090" 7022.25 0 0 5.0445 0 56.8039 0 17.5213 3.885 0 0 4.4576 0.7599
"28091" 7022.5 0 0 5.0436 0 56.8036 0 17.5216 3.8852 0 0 4.4577 0.7595
"28092" 7022.75 0 0 5.0427 0 56.8033 0 17.522 3.8855 0 0 4.4578 0.7592
"28093" 7023 0 0 5.0417 0 56.803 0 17.5223 3.8858 0 0 4.458 0.7588
"28094" 7023.25 0 0 5.0408 0 56.8027 0 17.5227 3.8861 0 0 4.4581 0.7585
"28095" 7023.5 0 0 5.0399 0 56.8024 0 17.523 3.8864 0 0 4.4582 0.7581
"28096" 7023.75 0 0 5.0389 0 56.8021 0 17.5234 3.8866 0 0 4.4583 0.7578
"28097" 7024 0 0 5.038 0 56.8019 0 17.5237 3.8869 0 0 4.4584 0.7575
"28098" 7024.25 0 0 5.0371 0 56.8016 0 17.524 3.8872 0 0 4.4586 0.7571
"28099" 7024.5 0 0 5.0361 0 56.8013 0 17.5244 3.8875 0 0 4.4587 0.7568
"28100" 7024.75 0 0 5.0352 0 56.801 0 17.5247 3.8878 0 0 4.4588 0.7564
"28101" 7025 0 0 5.0343 0 56.8007 0 17.5251 3.888 0 0 4.4589 0.7561
"28102" 7025.25 0 0 5.0334 0 56.8004 0 17.5254 3.8883 0 0 4.4591 0.7557
"28103" 7025.5 0 0 5.0324 0 56.8001 0 17.5258 3.8886 0 0 4.4592 0.7554
"28104" 7025.75 0 0 5.0315 0 56.7999 0 17.5261 3.8889 0 0 4.4593 0.755
"28105" 7026 0 0 5.0306 0 56.7996 0 17.5265 3.8891 0 0 4.4594 0.7547
"28106" 7026.25 0 0 5.0296 0 56.7993 0 17.5268 3.8894 0 0 4.4595 0.7544
"28107" 7026.5 0 0 5.0287 0 56.799 0 17.5271 3.8897 0 0 4.4597 0.754
"28108" 7026.75 0 0 5.0278 0 56.7987 0 17.5275 3.89 0 0 4.4598 0.7537
"28109" 7027 0 0 5.0268 0 56.7984 0 17.5278 3.8902 0 0 4.4599 0.7533
"28110" 7027.25 0 0 5.0259 0 56.7981 0 17.5282 3.8905 0 0 4.46 0.753
"28111" 7027.5 0 0 5.025 0 56.7978 0 17.5285 3.8908 0 0 4.4601 0.7526
"28112" 7027.75 0 0 5.0241 0 56.7976 0 17.5289 3.8911 0 0 4.4603 0.7523
"28113" 7028 0 0 5.0231 0 56.7973 0 17.5292 3.8914 0 0 4.4604 0.752
"28114" 7028.25 0 0 5.0222 0 56.797 0 17.5295 3.8916 0 0 4.4605 0.7516
"28115" 7028.5 0 0 5.0213 0 56.7967 0 17.5299 3.8919 0 0 4.4606 0.7513
"28116" 7028.75 0 0 5.0204 0 56.7964 0 17.5302 3.8922 0 0 4.4607 0.7509
"28117" 7029 0 0 5.0194 0 56.7961 0 17.5306 3.8925 0 0 4.4609 0.7506
"28118" 7029.25 0 0 5.0185 0 56.7958 0 17.5309 3.8927 0 0 4.461 0.7502
"28119" 7029.5 0 0 5.0176 0 56.7956 0 17.5313 3.893 0 0 4.4611 0.7499
"28120" 7029.75 0 0 5.0166 0 56.7953 0 17.5316 3.8933 0 0 4.4612 0.7496
"28121" 7030 0 0 5.0157 0 56.795 0 17.532 3.8936 0 0 4.4614 0.7492
"28122" 7030.25 0 0 5.0148 0 56.7947 0 17.5323 3.8938 0 0 4.4615 0.7489
"28123" 7030.5 0 0 5.0139 0 56.7944 0 17.5326 3.8941 0 0 4.4616 0.7485
"28124" 7030.75 0 0 5.0129 0 56.7941 0 17.533 3.8944 0 0 4.4617 0.7482
"28125" 7031 0 0 5.012 0 56.7939 0 17.5333 3.8947 0 0 4.4618 0.7478
"28126" 7031.25 0 0 5.0111 0 56.7936 0 17.5337 3.895 0 0 4.462 0.7475
"28127" 7031.5 0 0 5.0102 0 56.7933 0 17.534 3.8952 0 0 4.4621 0.7472
"28128" 7031.75 0 0 5.0092 0 56.793 0 17.5344 3.8955 0 0 4.4622 0.7468
"28129" 7032 0 0 5.0083 0 56.7927 0 17.5347 3.8958 0 0 4.4623 0.7465
"28130" 7032.25 0 0 5.0074 0 56.7924 0 17.535 3.8961 0 0 4.4624 0.7461
"28131" 7032.5 0 0 5.0065 0 56.7921 0 17.5354 3.8963 0 0 4.4626 0.7458
"28132" 7032.75 0 0 5.0055 0 56.7919 0 17.5357 3.8966 0 0 4.4627 0.7454
"28133" 7033 0 0 5.0046 0 56.7916 0 17.5361 3.8969 0 0 4.4628 0.7451
"28134" 7033.25 0 0 5.0037 0 56.7913 0 17.5364 3.8972 0 0 4.4629 0.7448
"28135" 7033.5 0 0 5.0028 0 56.791 0 17.5367 3.8974 0 0 4.463 0.7444
"28136" 7033.75 0 0 5.0018 0 56.7907 0 17.5371 3.8977 0 0 4.4632 0.7441
"28137" 7034 0 0 5.0009 0 56.7904 0 17.5374 3.898 0 0 4.4633 0.7437
"28138" 7034.25 0 0 5 0 56.7901 0 17.5378 3.8983 0 0 4.4634 0.7434
"28139" 7034.5 0 0 4.9991 0 56.7899 0 17.5381 3.8985 0 0 4.4635 0.7431
"28140" 7034.75 0 0 4.9981 0 56.7896 0 17.5385 3.8988 0 0 4.4636 0.7427
"28141" 7035 0 0 4.9972 0 56.7893 0 17.5388 3.8991 0 0 4.4638 0.7424
"28142" 7035.25 0 0 4.9963 0 56.789 0 17.5391 3.8994 0 0 4.4639 0.742
"28143" 7035.5 0 0 4.9954 0 56.7887 0 17.5395 3.8996 0 0 4.464 0.7417
"28144" 7035.75 0 0 4.9945 0 56.7884 0 17.5398 3.8999 0 0 4.4641 0.7413
"28145" 7036 0 0 4.9935 0 56.7882 0 17.5402 3.9002 0 0 4.4642 0.741
"28146" 7036.25 0 0 4.9926 0 56.7879 0 17.5405 3.9005 0 0 4.4644 0.7407
"28147" 7036.5 0 0 4.9917 0 56.7876 0 17.5408 3.9007 0 0 4.4645 0.7403
"28148" 7036.75 0 0 4.9908 0 56.7873 0 17.5412 3.901 0 0 4.4646 0.74
"28149" 7037 0 0 4.9898 0 56.787 0 17.5415 3.9013 0 0 4.4647 0.7396
"28150" 7037.25 0 0 4.9889 0 56.7867 0 17.5419 3.9016 0 0 4.4648 0.7393
"28151" 7037.5 0 0 4.988 0 56.7865 0 17.5422 3.9018 0 0 4.465 0.739
"28152" 7037.75 0 0 4.9871 0 56.7862 0 17.5426 3.9021 0 0 4.4651 0.7386
"28153" 7038 0 0 4.9862 0 56.7859 0 17.5429 3.9024 0 0 4.4652 0.7383
"28154" 7038.25 0 0 4.9852 0 56.7856 0 17.5432 3.9027 0 0 4.4653 0.7379
"28155" 7038.5 0 0 4.9843 0 56.7853 0 17.5436 3.9029 0 0 4.4654 0.7376
"28156" 7038.75 0 0 4.9834 0 56.785 0 17.5439 3.9032 0 0 4.4656 0.7373
"28157" 7039 0 0 4.9825 0 56.7848 0 17.5443 3.9035 0 0 4.4657 0.7369
"28158" 7039.25 0 0 4.9816 0 56.7845 0 17.5446 3.9038 0 0 4.4658 0.7366
"28159" 7039.5 0 0 4.9806 0 56.7842 0 17.5449 3.904 0 0 4.4659 0.7362
"28160" 7039.75 0 0 4.9797 0 56.7839 0 17.5453 3.9043 0 0 4.466 0.7359
"28161" 7040 0 0 4.9788 0 56.7836 0 17.5456 3.9046 0 0 4.4662 0.7356
"28162" 7040.25 0 0 4.9779 0 56.7833 0 17.546 3.9049 0 0 4.4663 0.7352
"28163" 7040.5 0 0 4.977 0 56.7831 0 17.5463 3.9051 0 0 4.4664 0.7349
"28164" 7040.75 0 0 4.976 0 56.7828 0 17.5466 3.9054 0 0 4.4665 0.7345
"28165" 7041 0 0 4.9751 0 56.7825 0 17.547 3.9057 0 0 4.4666 0.7342
"28166" 7041.25 0 0 4.9742 0 56.7822 0 17.5473 3.906 0 0 4.4668 0.7339
"28167" 7041.5 0 0 4.9733 0 56.7819 0 17.5477 3.9062 0 0 4.4669 0.7335
"28168" 7041.75 0 0 4.9724 0 56.7816 0 17.548 3.9065 0 0 4.467 0.7332
"28169" 7042 0 0 4.9714 0 56.7814 0 17.5483 3.9068 0 0 4.4671 0.7328
"28170" 7042.25 0 0 4.9705 0 56.7811 0 17.5487 3.9071 0 0 4.4672 0.7325
"28171" 7042.5 0 0 4.9696 0 56.7808 0 17.549 3.9073 0 0 4.4674 0.7322
"28172" 7042.75 0 0 4.9687 0 56.7805 0 17.5494 3.9076 0 0 4.4675 0.7318
"28173" 7043 0 0 4.9678 0 56.7802 0 17.5497 3.9079 0 0 4.4676 0.7315
"28174" 7043.25 0 0 4.9669 0 56.7799 0 17.55 3.9082 0 0 4.4677 0.7311
"28175" 7043.5 0 0 4.9659 0 56.7797 0 17.5504 3.9084 0 0 4.4678 0.7308
"28176" 7043.75 0 0 4.965 0 56.7794 0 17.5507 3.9087 0 0 4.468 0.7305
"28177" 7044 0 0 4.9641 0 56.7791 0 17.5511 3.909 0 0 4.4681 0.7301
"28178" 7044.25 0 0 4.9632 0 56.7788 0 17.5514 3.9092 0 0 4.4682 0.7298
"28179" 7044.5 0 0 4.9623 0 56.7785 0 17.5517 3.9095 0 0 4.4683 0.7295
"28180" 7044.75 0 0 4.9614 0 56.7783 0 17.5521 3.9098 0 0 4.4684 0.7291
"28181" 7045 0 0 4.9604 0 56.778 0 17.5524 3.9101 0 0 4.4686 0.7288
"28182" 7045.25 0 0 4.9595 0 56.7777 0 17.5527 3.9103 0 0 4.4687 0.7284
"28183" 7045.5 0 0 4.9586 0 56.7774 0 17.5531 3.9106 0 0 4.4688 0.7281
"28184" 7045.75 0 0 4.9577 0 56.7771 0 17.5534 3.9109 0 0 4.4689 0.7278
"28185" 7046 0 0 4.9568 0 56.7768 0 17.5538 3.9112 0 0 4.469 0.7274
"28186" 7046.25 0 0 4.9559 0 56.7766 0 17.5541 3.9114 0 0 4.4692 0.7271
"28187" 7046.5 0 0 4.9549 0 56.7763 0 17.5544 3.9117 0 0 4.4693 0.7267
"28188" 7046.75 0 0 4.954 0 56.776 0 17.5548 3.912 0 0 4.4694 0.7264
"28189" 7047 0 0 4.9531 0 56.7757 0 17.5551 3.9123 0 0 4.4695 0.7261
"28190" 7047.25 0 0 4.9522 0 56.7754 0 17.5555 3.9125 0 0 4.4696 0.7257
