"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32575" 8143.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32576" 8143.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32577" 8144 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32578" 8144.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32579" 8144.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32580" 8144.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32581" 8145 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32582" 8145.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32583" 8145.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32584" 8145.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32585" 8146 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32586" 8146.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32587" 8146.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32588" 8146.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32589" 8147 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32590" 8147.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32591" 8147.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32592" 8147.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32593" 8148 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32594" 8148.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32595" 8148.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32596" 8148.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32597" 8149 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32598" 8149.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32599" 8149.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32600" 8149.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32601" 8150 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32602" 8150.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32603" 8150.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32604" 8150.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32605" 8151 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32606" 8151.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32607" 8151.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32608" 8151.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32609" 8152 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32610" 8152.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32611" 8152.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32612" 8152.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32613" 8153 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32614" 8153.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32615" 8153.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32616" 8153.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32617" 8154 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32618" 8154.25 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32619" 8154.5 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32620" 8154.75 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32621" 8155 0 0 0 76.0769 0 0 0 0 0 0 11.3682 5e-04
"32622" 8155.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32623" 8155.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32624" 8155.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32625" 8156 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32626" 8156.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32627" 8156.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32628" 8156.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32629" 8157 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32630" 8157.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32631" 8157.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32632" 8157.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32633" 8158 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32634" 8158.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32635" 8158.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32636" 8158.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32637" 8159 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32638" 8159.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32639" 8159.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32640" 8159.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32641" 8160 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32642" 8160.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32643" 8160.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32644" 8160.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32645" 8161 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32646" 8161.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32647" 8161.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32648" 8161.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32649" 8162 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32650" 8162.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32651" 8162.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32652" 8162.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32653" 8163 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32654" 8163.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32655" 8163.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32656" 8163.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32657" 8164 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32658" 8164.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32659" 8164.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32660" 8164.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32661" 8165 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32662" 8165.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32663" 8165.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32664" 8165.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32665" 8166 0 0 0 76.0769 0 0 0 0 0 0 11.3683 5e-04
"32666" 8166.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32667" 8166.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32668" 8166.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32669" 8167 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32670" 8167.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32671" 8167.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32672" 8167.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32673" 8168 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32674" 8168.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32675" 8168.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32676" 8168.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32677" 8169 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32678" 8169.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32679" 8169.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32680" 8169.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32681" 8170 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32682" 8170.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32683" 8170.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32684" 8170.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32685" 8171 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32686" 8171.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32687" 8171.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32688" 8171.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32689" 8172 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32690" 8172.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32691" 8172.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32692" 8172.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32693" 8173 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32694" 8173.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32695" 8173.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32696" 8173.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32697" 8174 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32698" 8174.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32699" 8174.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32700" 8174.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32701" 8175 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32702" 8175.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32703" 8175.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32704" 8175.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32705" 8176 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32706" 8176.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32707" 8176.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32708" 8176.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32709" 8177 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32710" 8177.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32711" 8177.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32712" 8177.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32713" 8178 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32714" 8178.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32715" 8178.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32716" 8178.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32717" 8179 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32718" 8179.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32719" 8179.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32720" 8179.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32721" 8180 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32722" 8180.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32723" 8180.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32724" 8180.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32725" 8181 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32726" 8181.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32727" 8181.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32728" 8181.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32729" 8182 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32730" 8182.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32731" 8182.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32732" 8182.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32733" 8183 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32734" 8183.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32735" 8183.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32736" 8183.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32737" 8184 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32738" 8184.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32739" 8184.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32740" 8184.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32741" 8185 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32742" 8185.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32743" 8185.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32744" 8185.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32745" 8186 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32746" 8186.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32747" 8186.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32748" 8186.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32749" 8187 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32750" 8187.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32751" 8187.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32752" 8187.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32753" 8188 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32754" 8188.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32755" 8188.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32756" 8188.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32757" 8189 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32758" 8189.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32759" 8189.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32760" 8189.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32761" 8190 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32762" 8190.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32763" 8190.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32764" 8190.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32765" 8191 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32766" 8191.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32767" 8191.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32768" 8191.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32769" 8192 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32770" 8192.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32771" 8192.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32772" 8192.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32773" 8193 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32774" 8193.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32775" 8193.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32776" 8193.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32777" 8194 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32778" 8194.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32779" 8194.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32780" 8194.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32781" 8195 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32782" 8195.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32783" 8195.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32784" 8195.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32785" 8196 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32786" 8196.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32787" 8196.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32788" 8196.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32789" 8197 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32790" 8197.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32791" 8197.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32792" 8197.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32793" 8198 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32794" 8198.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32795" 8198.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32796" 8198.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32797" 8199 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32798" 8199.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32799" 8199.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32800" 8199.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32801" 8200 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32802" 8200.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32803" 8200.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32804" 8200.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32805" 8201 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32806" 8201.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32807" 8201.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32808" 8201.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32809" 8202 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32810" 8202.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32811" 8202.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32812" 8202.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32813" 8203 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32814" 8203.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32815" 8203.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32816" 8203.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32817" 8204 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32818" 8204.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32819" 8204.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32820" 8204.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32821" 8205 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32822" 8205.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32823" 8205.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32824" 8205.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32825" 8206 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32826" 8206.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32827" 8206.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32828" 8206.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32829" 8207 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32830" 8207.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32831" 8207.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32832" 8207.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32833" 8208 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32834" 8208.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32835" 8208.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32836" 8208.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32837" 8209 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32838" 8209.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32839" 8209.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32840" 8209.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32841" 8210 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32842" 8210.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32843" 8210.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32844" 8210.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32845" 8211 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32846" 8211.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32847" 8211.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32848" 8211.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32849" 8212 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32850" 8212.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32851" 8212.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32852" 8212.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32853" 8213 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32854" 8213.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32855" 8213.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32856" 8213.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32857" 8214 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32858" 8214.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32859" 8214.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32860" 8214.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32861" 8215 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32862" 8215.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32863" 8215.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32864" 8215.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32865" 8216 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32866" 8216.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32867" 8216.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32868" 8216.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32869" 8217 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32870" 8217.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32871" 8217.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32872" 8217.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32873" 8218 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32874" 8218.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32875" 8218.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32876" 8218.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32877" 8219 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32878" 8219.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32879" 8219.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32880" 8219.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32881" 8220 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32882" 8220.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32883" 8220.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32884" 8220.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32885" 8221 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32886" 8221.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32887" 8221.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32888" 8221.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32889" 8222 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32890" 8222.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32891" 8222.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32892" 8222.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32893" 8223 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32894" 8223.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32895" 8223.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32896" 8223.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32897" 8224 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32898" 8224.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32899" 8224.5 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32900" 8224.75 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32901" 8225 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
"32902" 8225.25 0 0 0 76.0769 0 0 0 0 0 0 11.3683 4e-04
