"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29472" 7367.75 22.5641 0 35.7836 25.5092 0 0 11.8323 1.792 0 0 0 0
"29473" 7368 22.624 0 35.8055 25.3381 0 0 11.8505 1.8396 0 0 0 0
"29474" 7368.25 22.6548 0 35.8991 25.1388 0 0 11.8667 1.8867 0 0 0 0
"29475" 7368.5 22.6597 0 36.0612 24.9154 0 0 11.8796 1.9321 0 0 0 0
"29476" 7368.75 22.642 0 36.2878 24.6717 0 0 11.8882 1.9744 0 0 0 0
"29477" 7369 22.605 0 36.5747 24.4115 0 0 11.8916 2.0122 0 0 0 0
"29478" 7369.25 22.5519 0 36.9172 24.1387 0 0 11.8892 2.0441 0 0 0 0
"29479" 7369.5 22.4872 0 37.2965 23.8576 0 0 11.8811 2.0687 0 0 0 0
"29480" 7369.75 22.4201 0 37.6782 23.5774 0 0 11.8703 2.0856 0 0 0 0
"29481" 7370 22.355 0 38.0672 23.3021 0 0 11.8575 2.0946 0 0 0 0
"29482" 7370.25 22.2929 0 38.4659 23.0327 0 0 11.8422 2.095 0 0 0 0
"29483" 7370.5 22.2345 0 38.8757 22.7697 0 0 11.8236 2.0866 0 0 0 0
"29484" 7370.75 22.1805 0 39.2956 22.5135 0 0 11.801 2.0688 0 0 0 0
"29485" 7371 22.1201 0 39.6199 22.2772 0 0 11.7812 2.0435 0 0 0 0
"29486" 7371.25 22.0233 0 39.8647 22.0908 0 0 11.7761 2.0153 0 0 0 0
"29487" 7371.5 21.9034 0 40.063 21.9599 0 0 11.7831 1.9856 0 0 0 0
"29488" 7371.75 21.766 0 40.2252 21.8821 0 0 11.7972 1.955 0 0 0 0
"29489" 7372 21.615 0 40.3579 21.8549 0 0 11.8146 1.9237 0 0 0 0
"29490" 7372.25 21.4532 0 40.466 21.8754 0 0 11.8322 1.8921 0 0 0 0
"29491" 7372.5 21.2828 0 40.5535 21.9416 0 0 11.848 1.8602 0 0 0 0
"29492" 7372.75 21.1053 0 40.6231 22.0512 0 0 11.8604 1.8282 0 0 0 0
"29493" 7373 20.9221 0 40.6771 22.2025 0 0 11.8682 1.7963 0 0 0 0
"29494" 7373.25 20.7342 0 40.7172 22.394 0 0 11.8707 1.7644 0 0 0 0
"29495" 7373.5 20.5422 0 40.7448 22.6245 0 0 11.8672 1.7327 0 0 0 0
"29496" 7373.75 20.3469 0 40.7609 22.8927 0 0 11.8575 1.7012 0 0 0 0
"29497" 7374 20.1487 0 40.7662 23.1978 0 0 11.8412 1.67 0 0 0 0
"29498" 7374.25 19.948 0 40.7612 23.5389 0 0 11.8182 1.639 0 0 0 0
"29499" 7374.5 19.7453 0 40.7471 23.9068 0 0 11.7886 1.6083 0 0 0 0
"29500" 7374.75 19.5506 0 40.7378 24.2098 0 0 11.7586 1.5786 0 0 0 0
"29501" 7375 19.384 0 40.6866 24.4671 0 0 11.7372 1.5512 0 0 0 0
"29502" 7375.25 19.2596 0 40.5941 24.6978 0 0 11.7254 1.5271 0 0 0 0
"29503" 7375.5 19.1829 0 40.4628 24.903 0 0 11.7209 1.5065 0 0 0 0
"29504" 7375.75 19.1585 0 40.294 25.0825 0 0 11.7218 1.4897 0 0 0 0
"29505" 7376 19.1901 0 40.0891 25.2364 0 0 11.7261 1.4768 0 0 0 0
"29506" 7376.25 19.2811 0 39.8493 25.3646 0 0 11.7322 1.4679 0 0 0 0
"29507" 7376.5 19.4347 0 39.5755 25.467 0 0 11.7388 1.4632 0 0 0 0
"29508" 7376.75 19.654 0 39.2686 25.5434 0 0 11.7445 1.4627 0 0 0 0
"29509" 7377 19.9337 0 38.9308 25.5944 0 0 11.7483 1.4664 0 0 0 0
"29510" 7377.25 20.2215 0 38.5822 25.6349 0 0 11.7517 1.4747 0 0 0 0
"29511" 7377.5 20.5105 0 38.2324 25.6722 0 0 11.7556 1.4875 0 0 0 0
"29512" 7377.75 20.801 0 37.882 25.7065 0 0 11.7595 1.5046 0 0 0 0
"29513" 7378 21.0931 0 37.5315 25.7382 0 0 11.7633 1.5259 0 0 0 0
"29514" 7378.25 21.387 0 37.1811 25.7673 0 0 11.7667 1.5514 0 0 0 0
"29515" 7378.5 21.6827 0 36.8311 25.7942 0 0 11.7695 1.5811 0 0 0 0
"29516" 7378.75 21.947 0 36.4904 25.8225 0 0 11.7728 1.6151 0 0 0 0
"29517" 7379 22.1597 0 36.1986 25.8136 0 0 11.7809 1.6533 0 0 0 0
"29518" 7379.25 22.3298 0 35.983 25.7575 0 0 11.7946 1.6955 0 0 0 0
"29519" 7379.5 22.461 0 35.8457 25.6595 0 0 11.8118 1.7405 0 0 0 0
"29520" 7379.75 22.5565 0 35.7855 25.5243 0 0 11.8305 1.7873 0 0 0 0
"29521" 7380 22.6194 0 35.8002 25.3562 0 0 11.8488 1.8349 0 0 0 0
"29522" 7380.25 22.6529 0 35.8869 25.1595 0 0 11.8652 1.8822 0 0 0 0
"29523" 7380.5 22.6602 0 36.0424 24.9383 0 0 11.8785 1.9278 0 0 0 0
"29524" 7380.75 22.6446 0 36.2628 24.6964 0 0 11.8875 1.9704 0 0 0 0
"29525" 7381 22.6094 0 36.544 24.4377 0 0 11.8915 2.0087 0 0 0 0
"29526" 7381.25 22.5578 0 36.8812 24.166 0 0 11.8897 2.0412 0 0 0 0
"29527" 7381.5 22.4938 0 37.2592 23.8854 0 0 11.8821 2.0666 0 0 0 0
"29528" 7381.75 22.4266 0 37.6405 23.6048 0 0 11.8714 2.0843 0 0 0 0
"29529" 7382 22.3612 0 38.0286 23.3289 0 0 11.8588 2.094 0 0 0 0
"29530" 7382.25 22.2988 0 38.4262 23.0589 0 0 11.8438 2.0954 0 0 0 0
"29531" 7382.5 22.2401 0 38.8349 22.7953 0 0 11.8256 2.0878 0 0 0 0
"29532" 7382.75 22.1856 0 39.2557 22.5384 0 0 11.8034 2.071 0 0 0 0
"29533" 7383 22.1279 0 39.5925 22.2986 0 0 11.7825 2.0462 0 0 0 0
"29534" 7383.25 22.034 0 39.8429 22.1067 0 0 11.7759 2.0181 0 0 0 0
"29535" 7383.5 21.916 0 40.0452 21.9704 0 0 11.782 1.9886 0 0 0 0
"29536" 7383.75 21.7802 0 40.2106 21.8875 0 0 11.7956 1.958 0 0 0 0
"29537" 7384 21.6304 0 40.346 21.8554 0 0 11.8128 1.9268 0 0 0 0
"29538" 7384.25 21.4696 0 40.4564 21.8714 0 0 11.8305 1.8952 0 0 0 0
"29539" 7384.5 21.2999 0 40.5457 21.9331 0 0 11.8466 1.8633 0 0 0 0
"29540" 7384.75 21.123 0 40.6169 22.0385 0 0 11.8593 1.8314 0 0 0 0
"29541" 7385 20.9403 0 40.6724 22.1858 0 0 11.8677 1.7994 0 0 0 0
"29542" 7385.25 20.7528 0 40.7139 22.3735 0 0 11.8707 1.7675 0 0 0 0
"29543" 7385.5 20.5613 0 40.7426 22.6002 0 0 11.8678 1.7358 0 0 0 0
"29544" 7385.75 20.3663 0 40.7598 22.8647 0 0 11.8587 1.7043 0 0 0 0
"29545" 7386 20.1683 0 40.7661 23.1662 0 0 11.8431 1.673 0 0 0 0
"29546" 7386.25 19.9679 0 40.7621 23.5038 0 0 11.8207 1.642 0 0 0 0
"29547" 7386.5 19.7652 0 40.7486 23.8725 0 0 11.7917 1.6113 0 0 0 0
"29548" 7386.75 19.5689 0 40.7401 24.1828 0 0 11.7612 1.5814 0 0 0 0
"29549" 7387 19.3986 0 40.6936 24.443 0 0 11.7388 1.5537 0 0 0 0
"29550" 7387.25 19.2697 0 40.605 24.6763 0 0 11.7262 1.5293 0 0 0 0
"29551" 7387.5 19.1882 0 40.4774 24.884 0 0 11.7211 1.5083 0 0 0 0
"29552" 7387.75 19.1585 0 40.3123 25.066 0 0 11.7215 1.4912 0 0 0 0
"29553" 7388 19.1844 0 40.1109 25.2224 0 0 11.7255 1.4779 0 0 0 0
"29554" 7388.25 19.2694 0 39.8744 25.3532 0 0 11.7316 1.4686 0 0 0 0
"29555" 7388.5 19.4167 0 39.6039 25.4581 0 0 11.7382 1.4635 0 0 0 0
"29556" 7388.75 19.6294 0 39.3003 25.537 0 0 11.744 1.4625 0 0 0 0
"29557" 7389 19.9053 0 38.965 25.5902 0 0 11.748 1.4658 0 0 0 0
"29558" 7389.25 20.1931 0 38.6166 25.6311 0 0 11.7514 1.4737 0 0 0 0
"29559" 7389.5 20.4819 0 38.2668 25.6686 0 0 11.7552 1.486 0 0 0 0
"29560" 7389.75 20.7723 0 37.9165 25.7033 0 0 11.7591 1.5027 0 0 0 0
"29561" 7390 21.0642 0 37.566 25.7352 0 0 11.763 1.5236 0 0 0 0
"29562" 7390.25 21.358 0 37.2155 25.7646 0 0 11.7664 1.5487 0 0 0 0
"29563" 7390.5 21.6536 0 36.8655 25.7917 0 0 11.7693 1.578 0 0 0 0
"29564" 7390.75 21.9236 0 36.5226 25.8205 0 0 11.7724 1.6115 0 0 0 0
"29565" 7391 22.1408 0 36.2241 25.8166 0 0 11.7798 1.6494 0 0 0 0
"29566" 7391.25 22.3149 0 36.0008 25.7649 0 0 11.793 1.6912 0 0 0 0
"29567" 7391.5 22.4497 0 35.8558 25.6708 0 0 11.81 1.7359 0 0 0 0
"29568" 7391.75 22.5486 0 35.7881 25.5391 0 0 11.8286 1.7827 0 0 0 0
"29569" 7392 22.6146 0 35.7955 25.3741 0 0 11.847 1.8302 0 0 0 0
"29570" 7392.25 22.6508 0 35.8753 25.18 0 0 11.8637 1.8776 0 0 0 0
"29571" 7392.5 22.6606 0 36.0241 24.961 0 0 11.8773 1.9234 0 0 0 0
"29572" 7392.75 22.6471 0 36.2384 24.721 0 0 11.8869 1.9664 0 0 0 0
"29573" 7393 22.6136 0 36.5138 24.4638 0 0 11.8914 2.0052 0 0 0 0
"29574" 7393.25 22.5635 0 36.8457 24.1932 0 0 11.8902 2.0383 0 0 0 0
"29575" 7393.5 22.5004 0 37.2219 23.9131 0 0 11.883 2.0644 0 0 0 0
"29576" 7393.75 22.4332 0 37.6028 23.6322 0 0 11.8725 2.0829 0 0 0 0
"29577" 7394 22.3675 0 37.9901 23.3558 0 0 11.8602 2.0934 0 0 0 0
"29578" 7394.25 22.3048 0 38.3867 23.0852 0 0 11.8454 2.0956 0 0 0 0
"29579" 7394.5 22.2457 0 38.7942 22.8209 0 0 11.8275 2.089 0 0 0 0
"29580" 7394.75 22.1907 0 39.2141 22.5633 0 0 11.8058 2.073 0 0 0 0
"29581" 7395 22.1354 0 39.5645 22.3204 0 0 11.784 2.0488 0 0 0 0
"29582" 7395.25 22.0445 0 39.8208 22.1231 0 0 11.7759 2.021 0 0 0 0
"29583" 7395.5 21.9285 0 40.0271 21.9813 0 0 11.781 1.9915 0 0 0 0
"29584" 7395.75 21.7942 0 40.1958 21.8934 0 0 11.794 1.9611 0 0 0 0
"29585" 7396 21.6456 0 40.3339 21.8564 0 0 11.811 1.9299 0 0 0 0
"29586" 7396.25 21.4858 0 40.4465 21.8678 0 0 11.8288 1.8983 0 0 0 0
"29587" 7396.5 21.3169 0 40.5378 21.9251 0 0 11.8451 1.8664 0 0 0 0
"29588" 7396.75 21.1407 0 40.6107 22.0263 0 0 11.8583 1.8345 0 0 0 0
"29589" 7397 20.9585 0 40.6676 22.1696 0 0 11.8671 1.8025 0 0 0 0
"29590" 7397.25 20.7714 0 40.7104 22.3533 0 0 11.8706 1.7707 0 0 0 0
"29591" 7397.5 20.5802 0 40.7404 22.5762 0 0 11.8684 1.7389 0 0 0 0
"29592" 7397.75 20.3856 0 40.7586 22.8371 0 0 11.8599 1.7074 0 0 0 0
"29593" 7398 20.1879 0 40.766 23.135 0 0 11.8449 1.6761 0 0 0 0
"29594" 7398.25 19.9877 0 40.763 23.4691 0 0 11.8232 1.645 0 0 0 0
"29595" 7398.5 19.7851 0 40.7502 23.8372 0 0 11.7948 1.6143 0 0 0 0
"29596" 7398.75 19.5874 0 40.7419 24.1555 0 0 11.764 1.5843 0 0 0 0
"29597" 7399 19.4136 0 40.7001 24.4187 0 0 11.7405 1.5563 0 0 0 0
"29598" 7399.25 19.2804 0 40.6154 24.6545 0 0 11.727 1.5315 0 0 0 0
"29599" 7399.5 19.194 0 40.4916 24.8647 0 0 11.7213 1.5102 0 0 0 0
"29600" 7399.75 19.159 0 40.3301 25.0493 0 0 11.7213 1.4927 0 0 0 0
"29601" 7400 19.1793 0 40.1322 25.2082 0 0 11.725 1.479 0 0 0 0
"29602" 7400.25 19.2584 0 39.8992 25.3415 0 0 11.7309 1.4693 0 0 0 0
"29603" 7400.5 19.3994 0 39.6319 25.4489 0 0 11.7375 1.4638 0 0 0 0
"29604" 7400.75 19.6055 0 39.3315 25.5304 0 0 11.7435 1.4624 0 0 0 0
"29605" 7401 19.8771 0 38.9989 25.5859 0 0 11.7477 1.4653 0 0 0 0
"29606" 7401.25 20.1648 0 38.6509 25.6273 0 0 11.751 1.4727 0 0 0 0
"29607" 7401.5 20.4535 0 38.3012 25.6651 0 0 11.7548 1.4846 0 0 0 0
"29608" 7401.75 20.7437 0 37.9509 25.7 0 0 11.7588 1.5009 0 0 0 0
"29609" 7402 21.0355 0 37.6004 25.7321 0 0 11.7626 1.5214 0 0 0 0
"29610" 7402.25 21.3291 0 37.2499 25.7618 0 0 11.7661 1.5461 0 0 0 0
"29611" 7402.5 21.6245 0 36.8998 25.7891 0 0 11.769 1.575 0 0 0 0
"29612" 7402.75 21.8997 0 36.5552 25.8179 0 0 11.772 1.608 0 0 0 0
"29613" 7403 22.1214 0 36.2502 25.8192 0 0 11.7788 1.6455 0 0 0 0
"29614" 7403.25 22.2996 0 36.0192 25.7719 0 0 11.7915 1.6869 0 0 0 0
"29615" 7403.5 22.4382 0 35.8666 25.6818 0 0 11.8082 1.7314 0 0 0 0
"29616" 7403.75 22.5404 0 35.7913 25.5536 0 0 11.8268 1.778 0 0 0 0
"29617" 7404 22.6094 0 35.7915 25.3916 0 0 11.8453 1.8256 0 0 0 0
"29618" 7404.25 22.6485 0 35.8643 25.2003 0 0 11.8622 1.873 0 0 0 0
"29619" 7404.5 22.6607 0 36.0065 24.9835 0 0 11.8762 1.919 0 0 0 0
"29620" 7404.75 22.6494 0 36.2145 24.7454 0 0 11.8861 1.9623 0 0 0 0
"29621" 7405 22.6177 0 36.4841 24.4897 0 0 11.8912 2.0016 0 0 0 0
"29622" 7405.25 22.5691 0 36.8107 24.2203 0 0 11.8906 2.0354 0 0 0 0
"29623" 7405.5 22.507 0 37.1845 23.9408 0 0 11.8839 2.0622 0 0 0 0
"29624" 7405.75 22.4398 0 37.5651 23.6596 0 0 11.8736 2.0814 0 0 0 0
"29625" 7406 22.3739 0 37.9516 23.3827 0 0 11.8615 2.0928 0 0 0 0
"29626" 7406.25 22.3108 0 38.3472 23.1115 0 0 11.847 2.0958 0 0 0 0
"29627" 7406.5 22.2513 0 38.7536 22.8466 0 0 11.8294 2.09 0 0 0 0
"29628" 7406.75 22.1959 0 39.1722 22.5883 0 0 11.8081 2.075 0 0 0 0
"29629" 7407 22.1425 0 39.5356 22.3426 0 0 11.7856 2.0514 0 0 0 0
"29630" 7407.25 22.0547 0 39.798 22.14 0 0 11.7761 2.0238 0 0 0 0
"29631" 7407.5 21.9408 0 40.0086 21.9928 0 0 11.78 1.9945 0 0 0 0
"29632" 7407.75 21.8081 0 40.1807 21.8997 0 0 11.7925 1.9641 0 0 0 0
"29633" 7408 21.6608 0 40.3215 21.8578 0 0 11.8093 1.933 0 0 0 0
"29634" 7408.25 21.502 0 40.4365 21.8645 0 0 11.8271 1.9014 0 0 0 0
"29635" 7408.5 21.3339 0 40.5297 21.9174 0 0 11.8436 1.8696 0 0 0 0
"29636" 7408.75 21.1583 0 40.6043 22.0144 0 0 11.8572 1.8376 0 0 0 0
"29637" 7409 20.9767 0 40.6627 22.1536 0 0 11.8664 1.8057 0 0 0 0
"29638" 7409.25 20.7901 0 40.7068 22.3334 0 0 11.8705 1.7738 0 0 0 0
"29639" 7409.5 20.5992 0 40.738 22.5525 0 0 11.8689 1.742 0 0 0 0
"29640" 7409.75 20.4049 0 40.7573 22.8097 0 0 11.861 1.7105 0 0 0 0
"29641" 7410 20.2075 0 40.7657 23.104 0 0 11.8467 1.6792 0 0 0 0
"29642" 7410.25 20.0075 0 40.7637 23.4346 0 0 11.8257 1.6481 0 0 0 0
"29643" 7410.5 19.8052 0 40.7518 23.8005 0 0 11.7979 1.6173 0 0 0 0
"29644" 7410.75 19.6063 0 40.7428 24.1276 0 0 11.7668 1.5871 0 0 0 0
"29645" 7411 19.429 0 40.7063 24.394 0 0 11.7424 1.5589 0 0 0 0
"29646" 7411.25 19.2915 0 40.6255 24.6324 0 0 11.728 1.5338 0 0 0 0
"29647" 7411.5 19.2003 0 40.5055 24.8451 0 0 11.7216 1.5122 0 0 0 0
"29648" 7411.75 19.16 0 40.3477 25.0322 0 0 11.7211 1.4942 0 0 0 0
"29649" 7412 19.1748 0 40.1533 25.1937 0 0 11.7245 1.4802 0 0 0 0
"29650" 7412.25 19.2479 0 39.9237 25.3295 0 0 11.7303 1.4701 0 0 0 0
"29651" 7412.5 19.3827 0 39.6598 25.4395 0 0 11.7369 1.4641 0 0 0 0
"29652" 7412.75 19.5822 0 39.3626 25.5236 0 0 11.743 1.4624 0 0 0 0
"29653" 7413 19.8486 0 39.033 25.5814 0 0 11.7473 1.4648 0 0 0 0
"29654" 7413.25 20.1364 0 38.6853 25.6234 0 0 11.7507 1.4718 0 0 0 0
"29655" 7413.5 20.425 0 38.3357 25.6615 0 0 11.7544 1.4832 0 0 0 0
"29656" 7413.75 20.715 0 37.9855 25.6967 0 0 11.7584 1.4991 0 0 0 0
"29657" 7414 21.0067 0 37.6349 25.7291 0 0 11.7622 1.5192 0 0 0 0
"29658" 7414.25 21.3 0 37.2845 25.759 0 0 11.7658 1.5435 0 0 0 0
"29659" 7414.5 21.5953 0 36.9343 25.7865 0 0 11.7688 1.5719 0 0 0 0
"29660" 7414.75 21.8751 0 36.5883 25.8148 0 0 11.7716 1.6046 0 0 0 0
"29661" 7415 22.1016 0 36.2771 25.8214 0 0 11.7778 1.6416 0 0 0 0
"29662" 7415.25 22.2838 0 36.0385 25.7786 0 0 11.79 1.6827 0 0 0 0
"29663" 7415.5 22.4262 0 35.8781 25.6925 0 0 11.8065 1.7269 0 0 0 0
"29664" 7415.75 22.5319 0 35.7954 25.5678 0 0 11.8249 1.7734 0 0 0 0
"29665" 7416 22.604 0 35.7882 25.409 0 0 11.8435 1.8209 0 0 0 0
"29666" 7416.25 22.6459 0 35.854 25.2203 0 0 11.8606 1.8683 0 0 0 0
"29667" 7416.5 22.6606 0 35.9895 25.0059 0 0 11.875 1.9145 0 0 0 0
"29668" 7416.75 22.6515 0 36.1912 24.7697 0 0 11.8854 1.9582 0 0 0 0
"29669" 7417 22.6216 0 36.455 24.5156 0 0 11.8909 1.9979 0 0 0 0
"29670" 7417.25 22.5745 0 36.7762 24.2473 0 0 11.8909 2.0323 0 0 0 0
"29671" 7417.5 22.5135 0 37.1471 23.9686 0 0 11.8848 2.0599 0 0 0 0
"29672" 7417.75 22.4464 0 37.5274 23.6872 0 0 11.8747 2.0798 0 0 0 0
"29673" 7418 22.3803 0 37.9132 23.4098 0 0 11.8628 2.092 0 0 0 0
"29674" 7418.25 22.3169 0 38.3078 23.138 0 0 11.8485 2.0959 0 0 0 0
"29675" 7418.5 22.257 0 38.7131 22.8724 0 0 11.8313 2.091 0 0 0 0
"29676" 7418.75 22.2012 0 39.1304 22.6135 0 0 11.8104 2.0769 0 0 0 0
"29677" 7419 22.1491 0 39.5058 22.3654 0 0 11.7874 2.054 0 0 0 0
"29678" 7419.25 22.0647 0 39.7748 22.1575 0 0 11.7763 2.0266 0 0 0 0
"29679" 7419.5 21.9529 0 39.9897 22.0049 0 0 11.7792 1.9974 0 0 0 0
"29680" 7419.75 21.8219 0 40.1652 21.9065 0 0 11.7911 1.9671 0 0 0 0
"29681" 7420 21.6759 0 40.3088 21.8597 0 0 11.8076 1.9361 0 0 0 0
"29682" 7420.25 21.5181 0 40.4262 21.8618 0 0 11.8254 1.9045 0 0 0 0
"29683" 7420.5 21.3508 0 40.5214 21.9102 0 0 11.8421 1.8727 0 0 0 0
"29684" 7420.75 21.1759 0 40.5977 22.0029 0 0 11.856 1.8408 0 0 0 0
"29685" 7421 20.9948 0 40.6576 22.138 0 0 11.8657 1.8088 0 0 0 0
"29686" 7421.25 20.8087 0 40.703 22.3139 0 0 11.8704 1.7769 0 0 0 0
"29687" 7421.5 20.6182 0 40.7354 22.5292 0 0 11.8693 1.7452 0 0 0 0
"29688" 7421.75 20.4242 0 40.7559 22.7827 0 0 11.8621 1.7136 0 0 0 0
"29689" 7422 20.2271 0 40.7654 23.0734 0 0 11.8484 1.6822 0 0 0 0
"29690" 7422.25 20.0273 0 40.7644 23.4004 0 0 11.828 1.6511 0 0 0 0
"29691" 7422.5 19.8252 0 40.7534 23.7629 0 0 11.8009 1.6203 0 0 0 0
"29692" 7422.75 19.6253 0 40.7429 24.099 0 0 11.7698 1.5901 0 0 0 0
"29693" 7423 19.4449 0 40.712 24.3691 0 0 11.7443 1.5616 0 0 0 0
"29694" 7423.25 19.3031 0 40.6353 24.6101 0 0 11.729 1.5361 0 0 0 0
"29695" 7423.5 19.2071 0 40.5191 24.8253 0 0 11.7219 1.5141 0 0 0 0
"29696" 7423.75 19.1616 0 40.3649 25.0149 0 0 11.7209 1.4958 0 0 0 0
"29697" 7424 19.1708 0 40.1741 25.1789 0 0 11.7241 1.4814 0 0 0 0
"29698" 7424.25 19.238 0 39.9478 25.3172 0 0 11.7297 1.4709 0 0 0 0
"29699" 7424.5 19.3666 0 39.6873 25.4298 0 0 11.7363 1.4645 0 0 0 0
"29700" 7424.75 19.5596 0 39.3934 25.5164 0 0 11.7424 1.4623 0 0 0 0
"29701" 7425 19.82 0 39.0668 25.5769 0 0 11.747 1.4644 0 0 0 0
"29702" 7425.25 20.108 0 38.7197 25.6194 0 0 11.7503 1.4709 0 0 0 0
"29703" 7425.5 20.3965 0 38.3702 25.6579 0 0 11.754 1.4819 0 0 0 0
"29704" 7425.75 20.6864 0 38.02 25.6933 0 0 11.758 1.4973 0 0 0 0
"29705" 7426 20.9778 0 37.6695 25.726 0 0 11.7619 1.517 0 0 0 0
"29706" 7426.25 21.271 0 37.319 25.7561 0 0 11.7654 1.5409 0 0 0 0
"29707" 7426.5 21.5661 0 36.9688 25.7839 0 0 11.7685 1.5689 0 0 0 0
"29708" 7426.75 21.85 0 36.6216 25.8115 0 0 11.7712 1.6012 0 0 0 0
"29709" 7427 22.0813 0 36.3049 25.8231 0 0 11.7769 1.6377 0 0 0 0
"29710" 7427.25 22.2677 0 36.0585 25.7848 0 0 11.7886 1.6785 0 0 0 0
"29711" 7427.5 22.4138 0 35.8905 25.7028 0 0 11.8047 1.7225 0 0 0 0
"29712" 7427.75 22.523 0 35.8001 25.5817 0 0 11.8231 1.7687 0 0 0 0
"29713" 7428 22.5983 0 35.7856 25.4261 0 0 11.8417 1.8162 0 0 0 0
"29714" 7428.25 22.643 0 35.8443 25.2402 0 0 11.8591 1.8637 0 0 0 0
"29715" 7428.5 22.6603 0 35.9731 25.0281 0 0 11.8737 1.9101 0 0 0 0
"29716" 7428.75 22.6533 0 36.1684 24.7939 0 0 11.8845 1.9541 0 0 0 0
"29717" 7429 22.6254 0 36.4262 24.5414 0 0 11.8906 1.9942 0 0 0 0
"29718" 7429.25 22.5799 0 36.742 24.2744 0 0 11.8912 2.0292 0 0 0 0
"29719" 7429.5 22.52 0 37.1094 23.9965 0 0 11.8857 2.0575 0 0 0 0
"29720" 7429.75 22.453 0 37.4896 23.7149 0 0 11.8758 2.0782 0 0 0 0
"29721" 7430 22.3867 0 37.8746 23.437 0 0 11.864 2.0912 0 0 0 0
"29722" 7430.25 22.323 0 38.2683 23.1646 0 0 11.8501 2.0959 0 0 0 0
"29723" 7430.5 22.2628 0 38.6724 22.8984 0 0 11.8332 2.0919 0 0 0 0
"29724" 7430.75 22.2065 0 39.0885 22.6388 0 0 11.8126 2.0787 0 0 0 0
"29725" 7431 22.1552 0 39.4748 22.3887 0 0 11.7894 2.0565 0 0 0 0
"29726" 7431.25 22.0744 0 39.751 22.1756 0 0 11.7767 2.0294 0 0 0 0
"29727" 7431.5 21.9649 0 39.9704 22.0175 0 0 11.7784 2.0004 0 0 0 0
"29728" 7431.75 21.8355 0 40.1494 21.9139 0 0 11.7896 1.9702 0 0 0 0
"29729" 7432 21.6909 0 40.2959 21.8622 0 0 11.8058 1.9392 0 0 0 0
"29730" 7432.25 21.5341 0 40.4156 21.8595 0 0 11.8236 1.9077 0 0 0 0
"29731" 7432.5 21.3677 0 40.5128 21.9034 0 0 11.8406 1.8759 0 0 0 0
"29732" 7432.75 21.1935 0 40.5909 21.9919 0 0 11.8548 1.844 0 0 0 0
"29733" 7433 21.013 0 40.6523 22.1228 0 0 11.865 1.812 0 0 0 0
"29734" 7433.25 20.8272 0 40.6991 22.2948 0 0 11.8702 1.7801 0 0 0 0
"29735" 7433.5 20.6372 0 40.7328 22.5062 0 0 11.8697 1.7483 0 0 0 0
"29736" 7433.75 20.4435 0 40.7544 22.756 0 0 11.8631 1.7167 0 0 0 0
"29737" 7434 20.2467 0 40.7649 23.043 0 0 11.85 1.6853 0 0 0 0
"29738" 7434.25 20.0471 0 40.7649 23.3665 0 0 11.8303 1.6542 0 0 0 0
"29739" 7434.5 19.8453 0 40.7549 23.7256 0 0 11.8039 1.6233 0 0 0 0
"29740" 7434.75 19.6445 0 40.743 24.0697 0 0 11.7727 1.593 0 0 0 0
"29741" 7435 19.4612 0 40.7174 24.3439 0 0 11.7464 1.5643 0 0 0 0
"29742" 7435.25 19.3151 0 40.6446 24.5874 0 0 11.7301 1.5385 0 0 0 0
"29743" 7435.5 19.2144 0 40.5322 24.8052 0 0 11.7223 1.5162 0 0 0 0
"29744" 7435.75 19.1637 0 40.3818 24.9973 0 0 11.7208 1.4975 0 0 0 0
"29745" 7436 19.1673 0 40.1945 25.1638 0 0 11.7236 1.4826 0 0 0 0
"29746" 7436.25 19.2287 0 39.9717 25.3047 0 0 11.7291 1.4718 0 0 0 0
"29747" 7436.5 19.351 0 39.7145 25.4198 0 0 11.7356 1.465 0 0 0 0
"29748" 7436.75 19.5375 0 39.4239 25.509 0 0 11.7419 1.4624 0 0 0 0
"29749" 7437 19.7914 0 39.1005 25.5721 0 0 11.7467 1.464 0 0 0 0
"29750" 7437.25 20.0796 0 38.7541 25.6155 0 0 11.75 1.4701 0 0 0 0
"29751" 7437.5 20.3679 0 38.4048 25.6542 0 0 11.7537 1.4806 0 0 0 0
"29752" 7437.75 20.6577 0 38.0547 25.6899 0 0 11.7576 1.4956 0 0 0 0
"29753" 7438 20.9489 0 37.7042 25.7229 0 0 11.7615 1.5149 0 0 0 0
"29754" 7438.25 21.242 0 37.3536 25.7533 0 0 11.7651 1.5383 0 0 0 0
"29755" 7438.5 21.5368 0 37.0034 25.7813 0 0 11.7682 1.566 0 0 0 0
"29756" 7438.75 21.8243 0 36.6552 25.8083 0 0 11.7709 1.5978 0 0 0 0
"29757" 7439 22.0606 0 36.3334 25.8243 0 0 11.7761 1.6339 0 0 0 0
"29758" 7439.25 22.2511 0 36.0794 25.7906 0 0 11.7872 1.6743 0 0 0 0
"29759" 7439.5 22.4011 0 35.9036 25.7127 0 0 11.803 1.718 0 0 0 0
"29760" 7439.75 22.5137 0 35.8057 25.5953 0 0 11.8212 1.7641 0 0 0 0
"29761" 7440 22.5923 0 35.7837 25.4428 0 0 11.8399 1.8115 0 0 0 0
"29762" 7440.25 22.6399 0 35.8354 25.2597 0 0 11.8574 1.859 0 0 0 0
