"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39509" 9877 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39510" 9877.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39511" 9877.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39512" 9877.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39513" 9878 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39514" 9878.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39515" 9878.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39516" 9878.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39517" 9879 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39518" 9879.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39519" 9879.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39520" 9879.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39521" 9880 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39522" 9880.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39523" 9880.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39524" 9880.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39525" 9881 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39526" 9881.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39527" 9881.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39528" 9881.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39529" 9882 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39530" 9882.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39531" 9882.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39532" 9882.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39533" 9883 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39534" 9883.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39535" 9883.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39536" 9883.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39537" 9884 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39538" 9884.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39539" 9884.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39540" 9884.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39541" 9885 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39542" 9885.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39543" 9885.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39544" 9885.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39545" 9886 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39546" 9886.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39547" 9886.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39548" 9886.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39549" 9887 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39550" 9887.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39551" 9887.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39552" 9887.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39553" 9888 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39554" 9888.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39555" 9888.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39556" 9888.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39557" 9889 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39558" 9889.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39559" 9889.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39560" 9889.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39561" 9890 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39562" 9890.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39563" 9890.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39564" 9890.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39565" 9891 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39566" 9891.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39567" 9891.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39568" 9891.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39569" 9892 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39570" 9892.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39571" 9892.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39572" 9892.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39573" 9893 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39574" 9893.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39575" 9893.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39576" 9893.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39577" 9894 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39578" 9894.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39579" 9894.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39580" 9894.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39581" 9895 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39582" 9895.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39583" 9895.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39584" 9895.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39585" 9896 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39586" 9896.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39587" 9896.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39588" 9896.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39589" 9897 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39590" 9897.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39591" 9897.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39592" 9897.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39593" 9898 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39594" 9898.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39595" 9898.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39596" 9898.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39597" 9899 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39598" 9899.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39599" 9899.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39600" 9899.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39601" 9900 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39602" 9900.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39603" 9900.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39604" 9900.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39605" 9901 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39606" 9901.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39607" 9901.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39608" 9901.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39609" 9902 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39610" 9902.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39611" 9902.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39612" 9902.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39613" 9903 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39614" 9903.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39615" 9903.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39616" 9903.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39617" 9904 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39618" 9904.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39619" 9904.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39620" 9904.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39621" 9905 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39622" 9905.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39623" 9905.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39624" 9905.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39625" 9906 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39626" 9906.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39627" 9906.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39628" 9906.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39629" 9907 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39630" 9907.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39631" 9907.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39632" 9907.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39633" 9908 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39634" 9908.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39635" 9908.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39636" 9908.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39637" 9909 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39638" 9909.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39639" 9909.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39640" 9909.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39641" 9910 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39642" 9910.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39643" 9910.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39644" 9910.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39645" 9911 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39646" 9911.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39647" 9911.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39648" 9911.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39649" 9912 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39650" 9912.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39651" 9912.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39652" 9912.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39653" 9913 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39654" 9913.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39655" 9913.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39656" 9913.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39657" 9914 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39658" 9914.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39659" 9914.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39660" 9914.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39661" 9915 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39662" 9915.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39663" 9915.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39664" 9915.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39665" 9916 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39666" 9916.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39667" 9916.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39668" 9916.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39669" 9917 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39670" 9917.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39671" 9917.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39672" 9917.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39673" 9918 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39674" 9918.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39675" 9918.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39676" 9918.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39677" 9919 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39678" 9919.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39679" 9919.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39680" 9919.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39681" 9920 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39682" 9920.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39683" 9920.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39684" 9920.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39685" 9921 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39686" 9921.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39687" 9921.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39688" 9921.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39689" 9922 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39690" 9922.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39691" 9922.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39692" 9922.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39693" 9923 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39694" 9923.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39695" 9923.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39696" 9923.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39697" 9924 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39698" 9924.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39699" 9924.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39700" 9924.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39701" 9925 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39702" 9925.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39703" 9925.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39704" 9925.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39705" 9926 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39706" 9926.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39707" 9926.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39708" 9926.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39709" 9927 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39710" 9927.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39711" 9927.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39712" 9927.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39713" 9928 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39714" 9928.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39715" 9928.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39716" 9928.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39717" 9929 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39718" 9929.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39719" 9929.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39720" 9929.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39721" 9930 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39722" 9930.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39723" 9930.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39724" 9930.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39725" 9931 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39726" 9931.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39727" 9931.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39728" 9931.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39729" 9932 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39730" 9932.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39731" 9932.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39732" 9932.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39733" 9933 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39734" 9933.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39735" 9933.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39736" 9933.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39737" 9934 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39738" 9934.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39739" 9934.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39740" 9934.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39741" 9935 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39742" 9935.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39743" 9935.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39744" 9935.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39745" 9936 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39746" 9936.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39747" 9936.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39748" 9936.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39749" 9937 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39750" 9937.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39751" 9937.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39752" 9937.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39753" 9938 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39754" 9938.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39755" 9938.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39756" 9938.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39757" 9939 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39758" 9939.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39759" 9939.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39760" 9939.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39761" 9940 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39762" 9940.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39763" 9940.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39764" 9940.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39765" 9941 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39766" 9941.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39767" 9941.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39768" 9941.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39769" 9942 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39770" 9942.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39771" 9942.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39772" 9942.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39773" 9943 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39774" 9943.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39775" 9943.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39776" 9943.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39777" 9944 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39778" 9944.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39779" 9944.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39780" 9944.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39781" 9945 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39782" 9945.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39783" 9945.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39784" 9945.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39785" 9946 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39786" 9946.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39787" 9946.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39788" 9946.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39789" 9947 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39790" 9947.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39791" 9947.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39792" 9947.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39793" 9948 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39794" 9948.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39795" 9948.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39796" 9948.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39797" 9949 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39798" 9949.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39799" 9949.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39800" 9949.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39801" 9950 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39802" 9950.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39803" 9950.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39804" 9950.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39805" 9951 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39806" 9951.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39807" 9951.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39808" 9951.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39809" 9952 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39810" 9952.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39811" 9952.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39812" 9952.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39813" 9953 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"39814" 9953.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
