"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39095" 9773.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39096" 9773.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39097" 9774 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39098" 9774.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39099" 9774.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39100" 9774.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39101" 9775 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39102" 9775.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39103" 9775.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39104" 9775.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39105" 9776 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39106" 9776.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39107" 9776.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39108" 9776.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39109" 9777 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39110" 9777.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39111" 9777.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39112" 9777.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39113" 9778 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39114" 9778.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39115" 9778.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39116" 9778.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39117" 9779 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39118" 9779.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39119" 9779.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39120" 9779.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39121" 9780 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39122" 9780.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39123" 9780.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39124" 9780.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39125" 9781 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39126" 9781.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39127" 9781.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39128" 9781.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39129" 9782 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39130" 9782.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39131" 9782.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39132" 9782.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39133" 9783 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39134" 9783.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39135" 9783.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39136" 9783.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39137" 9784 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39138" 9784.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39139" 9784.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39140" 9784.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39141" 9785 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39142" 9785.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39143" 9785.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39144" 9785.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39145" 9786 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39146" 9786.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39147" 9786.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39148" 9786.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39149" 9787 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39150" 9787.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39151" 9787.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39152" 9787.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39153" 9788 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39154" 9788.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39155" 9788.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39156" 9788.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39157" 9789 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39158" 9789.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39159" 9789.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39160" 9789.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39161" 9790 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39162" 9790.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39163" 9790.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39164" 9790.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39165" 9791 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39166" 9791.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39167" 9791.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39168" 9791.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39169" 9792 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39170" 9792.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39171" 9792.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39172" 9792.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39173" 9793 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39174" 9793.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39175" 9793.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39176" 9793.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39177" 9794 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39178" 9794.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39179" 9794.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39180" 9794.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39181" 9795 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39182" 9795.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39183" 9795.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39184" 9795.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39185" 9796 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39186" 9796.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39187" 9796.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39188" 9796.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39189" 9797 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39190" 9797.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39191" 9797.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39192" 9797.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39193" 9798 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39194" 9798.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39195" 9798.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39196" 9798.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39197" 9799 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39198" 9799.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39199" 9799.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39200" 9799.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39201" 9800 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39202" 9800.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39203" 9800.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39204" 9800.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39205" 9801 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39206" 9801.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39207" 9801.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39208" 9801.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39209" 9802 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39210" 9802.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39211" 9802.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39212" 9802.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39213" 9803 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39214" 9803.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39215" 9803.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39216" 9803.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39217" 9804 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39218" 9804.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39219" 9804.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39220" 9804.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39221" 9805 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39222" 9805.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39223" 9805.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39224" 9805.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39225" 9806 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39226" 9806.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39227" 9806.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39228" 9806.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39229" 9807 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39230" 9807.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39231" 9807.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39232" 9807.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39233" 9808 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39234" 9808.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39235" 9808.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39236" 9808.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39237" 9809 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39238" 9809.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39239" 9809.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39240" 9809.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39241" 9810 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39242" 9810.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39243" 9810.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39244" 9810.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39245" 9811 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39246" 9811.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39247" 9811.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39248" 9811.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39249" 9812 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39250" 9812.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39251" 9812.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39252" 9812.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39253" 9813 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39254" 9813.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39255" 9813.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39256" 9813.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39257" 9814 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39258" 9814.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39259" 9814.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39260" 9814.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39261" 9815 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39262" 9815.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39263" 9815.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39264" 9815.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39265" 9816 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39266" 9816.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39267" 9816.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39268" 9816.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39269" 9817 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39270" 9817.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39271" 9817.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39272" 9817.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39273" 9818 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39274" 9818.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39275" 9818.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39276" 9818.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39277" 9819 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39278" 9819.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39279" 9819.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39280" 9819.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39281" 9820 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39282" 9820.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39283" 9820.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39284" 9820.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39285" 9821 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39286" 9821.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39287" 9821.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39288" 9821.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39289" 9822 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39290" 9822.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39291" 9822.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39292" 9822.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39293" 9823 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39294" 9823.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39295" 9823.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39296" 9823.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39297" 9824 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39298" 9824.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39299" 9824.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39300" 9824.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39301" 9825 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39302" 9825.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39303" 9825.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39304" 9825.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39305" 9826 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39306" 9826.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39307" 9826.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39308" 9826.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39309" 9827 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39310" 9827.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39311" 9827.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39312" 9827.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39313" 9828 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39314" 9828.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39315" 9828.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39316" 9828.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39317" 9829 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39318" 9829.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39319" 9829.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39320" 9829.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39321" 9830 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39322" 9830.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39323" 9830.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39324" 9830.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39325" 9831 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39326" 9831.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39327" 9831.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39328" 9831.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39329" 9832 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39330" 9832.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39331" 9832.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39332" 9832.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39333" 9833 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39334" 9833.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39335" 9833.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39336" 9833.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39337" 9834 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39338" 9834.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39339" 9834.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39340" 9834.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39341" 9835 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39342" 9835.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39343" 9835.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39344" 9835.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39345" 9836 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39346" 9836.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39347" 9836.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39348" 9836.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39349" 9837 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39350" 9837.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39351" 9837.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39352" 9837.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39353" 9838 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39354" 9838.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39355" 9838.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39356" 9838.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39357" 9839 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39358" 9839.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39359" 9839.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39360" 9839.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39361" 9840 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39362" 9840.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39363" 9840.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39364" 9840.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39365" 9841 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39366" 9841.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39367" 9841.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39368" 9841.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39369" 9842 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39370" 9842.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39371" 9842.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39372" 9842.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39373" 9843 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39374" 9843.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39375" 9843.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39376" 9843.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39377" 9844 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39378" 9844.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39379" 9844.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39380" 9844.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39381" 9845 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39382" 9845.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39383" 9845.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39384" 9845.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39385" 9846 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39386" 9846.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39387" 9846.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39388" 9846.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39389" 9847 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39390" 9847.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39391" 9847.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39392" 9847.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39393" 9848 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39394" 9848.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39395" 9848.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39396" 9848.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39397" 9849 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39398" 9849.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39399" 9849.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39400" 9849.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39401" 9850 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39402" 9850.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39403" 9850.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39404" 9850.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39405" 9851 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39406" 9851.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39407" 9851.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39408" 9851.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39409" 9852 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39410" 9852.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39411" 9852.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39412" 9852.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39413" 9853 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39414" 9853.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39415" 9853.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39416" 9853.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39417" 9854 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39418" 9854.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39419" 9854.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39420" 9854.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39421" 9855 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39422" 9855.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39423" 9855.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39424" 9855.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39425" 9856 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39426" 9856.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39427" 9856.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39428" 9856.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39429" 9857 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39430" 9857.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39431" 9857.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39432" 9857.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39433" 9858 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39434" 9858.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39435" 9858.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39436" 9858.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39437" 9859 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39438" 9859.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39439" 9859.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39440" 9859.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39441" 9860 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39442" 9860.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39443" 9860.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39444" 9860.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39445" 9861 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39446" 9861.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39447" 9861.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39448" 9861.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39449" 9862 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39450" 9862.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39451" 9862.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39452" 9862.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39453" 9863 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39454" 9863.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39455" 9863.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39456" 9863.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39457" 9864 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39458" 9864.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39459" 9864.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39460" 9864.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39461" 9865 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39462" 9865.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39463" 9865.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39464" 9865.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39465" 9866 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39466" 9866.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39467" 9866.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39468" 9866.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39469" 9867 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39470" 9867.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39471" 9867.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39472" 9867.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39473" 9868 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39474" 9868.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39475" 9868.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"39476" 9868.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
