"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33582" 8395.25 4.9769 0 22.1313 0 58.2708 0 10.8563 0 0.044 0 2.2372 4.4703
"33583" 8395.5 5.0317 0 21.9739 0 58.2305 0 10.8891 0 0.0436 0 2.2628 4.4658
"33584" 8395.75 5.0828 0 21.858 0 58.1475 0 10.9262 0 0.0434 0 2.2889 4.458
"33585" 8396 5.1301 0 21.7915 0 58.0226 0 10.9658 0 0.0432 0 2.3141 4.4468
"33586" 8396.25 5.1738 0 21.7801 0 57.8578 0 11.006 0 0.0432 0 2.337 4.4325
"33587" 8396.5 5.2139 0 21.8281 0 57.6564 0 11.0446 0 0.0432 0 2.356 4.4153
"33588" 8396.75 5.246 0 21.9388 0 57.4249 0 11.0796 0 0.0434 0 2.3699 4.3957
"33589" 8397 5.2637 0 22.1141 0 57.1751 0 11.109 0 0.0436 0 2.3774 4.3747
"33590" 8397.25 5.2649 0 22.3391 0 56.9214 0 11.1311 0 0.0439 0 2.3775 4.3534
"33591" 8397.5 5.2534 0 22.53 0 56.6986 0 11.1493 0 0.0441 0 2.3719 4.3346
"33592" 8397.75 5.2349 0 22.6887 0 56.5251 0 11.1659 0 0.0443 0 2.3632 4.3196
"33593" 8398 5.2115 0 22.8249 0 56.398 0 11.1791 0 0.0446 0 2.3523 4.3084
"33594" 8398.25 5.1847 0 22.9442 0 56.3117 0 11.1874 0 0.0448 0 2.3399 4.3003
"33595" 8398.5 5.1554 0 23.0509 0 56.2609 0 11.1901 0 0.0451 0 2.3264 4.2951
"33596" 8398.75 5.1242 0 23.1479 0 56.2413 0 11.1868 0 0.0454 0 2.312 4.2924
"33597" 8399 5.0917 0 23.2374 0 56.2486 0 11.1777 0 0.0456 0 2.297 4.2918
"33598" 8399.25 5.0581 0 23.3211 0 56.2794 0 11.1629 0 0.0459 0 2.2816 4.293
"33599" 8399.5 5.0239 0 23.4002 0 56.3306 0 11.1429 0 0.0462 0 2.2658 4.2959
"33600" 8399.75 4.9891 0 23.4756 0 56.3997 0 11.1181 0 0.0464 0 2.2499 4.3002
"33601" 8400 4.9539 0 23.5479 0 56.4841 0 11.0889 0 0.0467 0 2.2337 4.3057
"33602" 8400.25 4.9184 0 23.6176 0 56.582 0 11.0559 0 0.0469 0 2.2175 4.3123
"33603" 8400.5 4.8828 0 23.6851 0 56.6915 0 11.0194 0 0.0472 0 2.2011 4.3197
"33604" 8400.75 4.8471 0 23.7508 0 56.811 0 10.98 0 0.0474 0 2.1847 4.328
"33605" 8401 4.8112 0 23.8149 0 56.9392 0 10.9378 0 0.0476 0 2.1683 4.337
"33606" 8401.25 4.7759 0 23.8621 0 57.0769 0 10.894 0 0.0477 0 2.1521 4.3467
"33607" 8401.5 4.7449 0 23.852 0 57.2354 0 10.8529 0 0.0477 0 2.1379 4.358
"33608" 8401.75 4.722 0 23.7839 0 57.4162 0 10.817 0 0.0475 0 2.1273 4.3712
"33609" 8402 4.7094 0 23.6574 0 57.6118 0 10.7878 0 0.0472 0 2.1213 4.3856
"33610" 8402.25 4.7096 0 23.4956 0 57.7704 0 10.7686 0 0.0469 0 2.1209 4.4013
"33611" 8402.5 4.7218 0 23.3235 0 57.8983 0 10.7603 0 0.0465 0 2.126 4.4178
"33612" 8402.75 4.744 0 23.1441 0 58.0027 0 10.7607 0 0.0461 0 2.1355 4.4335
"33613" 8403 4.7746 0 22.9591 0 58.0879 0 10.7681 0 0.0457 0 2.1488 4.4473
"33614" 8403.25 4.8122 0 22.7699 0 58.157 0 10.7811 0 0.0453 0 2.1651 4.4586
"33615" 8403.5 4.8559 0 22.5774 0 58.2124 0 10.7989 0 0.0449 0 2.1842 4.4665
"33616" 8403.75 4.9048 0 22.3824 0 58.2559 0 10.8208 0 0.0445 0 2.2056 4.4707
"33617" 8404 4.9584 0 22.19 0 58.2745 0 10.8467 0 0.0441 0 2.2291 4.471
"33618" 8404.25 5.0142 0 22.0212 0 58.2484 0 10.8778 0 0.0437 0 2.2543 4.4677
"33619" 8404.5 5.0665 0 21.8908 0 58.1793 0 10.9137 0 0.0434 0 2.2804 4.4609
"33620" 8404.75 5.1151 0 21.8075 0 58.0679 0 10.9527 0 0.0433 0 2.3061 4.4508
"33621" 8405 5.1599 0 21.7775 0 57.9158 0 10.9929 0 0.0432 0 2.3298 4.4375
"33622" 8405.25 5.2012 0 21.8057 0 57.726 0 11.0323 0 0.0432 0 2.3503 4.4212
"33623" 8405.5 5.237 0 21.8955 0 57.5032 0 11.0686 0 0.0433 0 2.366 4.4023
"33624" 8405.75 5.2597 0 22.0499 0 57.258 0 11.1001 0 0.0436 0 2.3758 4.3817
"33625" 8406 5.2663 0 22.2664 0 57.0033 0 11.1246 0 0.0438 0 2.3783 4.3603
"33626" 8406.25 5.2581 0 22.4719 0 56.766 0 11.1435 0 0.044 0 2.3742 4.3403
"33627" 8406.5 5.2415 0 22.6397 0 56.5764 0 11.1607 0 0.0442 0 2.3663 4.3241
"33628" 8406.75 5.2196 0 22.7825 0 56.4348 0 11.1752 0 0.0445 0 2.3561 4.3117
"33629" 8407 5.1938 0 22.9068 0 56.3357 0 11.1852 0 0.0447 0 2.3441 4.3026
"33630" 8407.25 5.1653 0 23.0173 0 56.2739 0 11.1898 0 0.045 0 2.3309 4.2966
"33631" 8407.5 5.1346 0 23.1171 0 56.2446 0 11.1885 0 0.0453 0 2.3168 4.293
"33632" 8407.75 5.1025 0 23.2089 0 56.2434 0 11.1813 0 0.0455 0 2.302 4.2918
"33633" 8408 5.0692 0 23.2944 0 56.2669 0 11.1683 0 0.0458 0 2.2867 4.2924
"33634" 8408.25 5.0352 0 23.3749 0 56.3118 0 11.15 0 0.0461 0 2.271 4.2948
"33635" 8408.5 5.0005 0 23.4514 0 56.3753 0 11.1267 0 0.0464 0 2.2551 4.2986
"33636" 8408.75 4.9654 0 23.5246 0 56.4549 0 11.0989 0 0.0466 0 2.239 4.3038
"33637" 8409 4.9301 0 23.5951 0 56.5487 0 11.0671 0 0.0469 0 2.2228 4.31
"33638" 8409.25 4.8945 0 23.6633 0 56.6545 0 11.0317 0 0.0471 0 2.2065 4.3172
"33639" 8409.5 4.8588 0 23.7296 0 56.7709 0 10.9931 0 0.0474 0 2.1901 4.3252
"33640" 8409.75 4.823 0 23.7942 0 56.8964 0 10.9519 0 0.0476 0 2.1737 4.334
"33641" 8410 4.7872 0 23.8529 0 57.0301 0 10.9083 0 0.0477 0 2.1573 4.3434
"33642" 8410.25 4.7543 0 23.8617 0 57.181 0 10.8658 0 0.0477 0 2.1422 4.3541
"33643" 8410.5 4.7285 0 23.8127 0 57.355 0 10.8281 0 0.0476 0 2.1303 4.3667
"33644" 8410.75 4.7123 0 23.7051 0 57.5476 0 10.7965 0 0.0473 0 2.1226 4.3808
"33645" 8411 4.7081 0 23.55 0 57.7226 0 10.7735 0 0.047 0 2.1204 4.3961
"33646" 8411.25 4.7166 0 23.3807 0 57.8593 0 10.762 0 0.0466 0 2.1238 4.4124
"33647" 8411.5 4.7358 0 23.2035 0 57.9709 0 10.7597 0 0.0462 0 2.132 4.4285
"33648" 8411.75 4.7638 0 23.0202 0 58.062 0 10.765 0 0.0459 0 2.1441 4.4431
"33649" 8412 4.7992 0 22.8322 0 58.136 0 10.7763 0 0.0455 0 2.1595 4.4552
"33650" 8412.25 4.841 0 22.6407 0 58.1957 0 10.7926 0 0.045 0 2.1777 4.4643
"33651" 8412.5 4.8883 0 22.4464 0 58.2429 0 10.8132 0 0.0446 0 2.1983 4.4698
"33652" 8412.75 4.9404 0 22.2514 0 58.2733 0 10.8376 0 0.0442 0 2.2211 4.4713
"33653" 8413 4.9963 0 22.0728 0 58.2617 0 10.867 0 0.0438 0 2.2459 4.4691
"33654" 8413.25 5.0498 0 21.9287 0 58.2066 0 10.9015 0 0.0435 0 2.2719 4.4635
"33655" 8413.5 5.0996 0 21.8292 0 58.1089 0 10.9397 0 0.0433 0 2.2978 4.4545
"33656" 8413.75 5.1457 0 21.7811 0 57.9699 0 10.9797 0 0.0432 0 2.3223 4.4422
"33657" 8414 5.1881 0 21.7899 0 57.792 0 11.0196 0 0.0432 0 2.344 4.4269
"33658" 8414.25 5.2265 0 21.8592 0 57.5792 0 11.0572 0 0.0433 0 2.3615 4.4088
"33659" 8414.5 5.2539 0 21.9924 0 57.3398 0 11.0904 0 0.0435 0 2.3733 4.3886
"33660" 8414.75 5.2661 0 22.1895 0 57.0867 0 11.1175 0 0.0437 0 2.3783 4.3673
"33661" 8415 5.2619 0 22.4099 0 56.8389 0 11.1375 0 0.0439 0 2.376 4.3465
"33662" 8415.25 5.2477 0 22.5881 0 56.6329 0 11.1553 0 0.0442 0 2.3692 4.329
"33663" 8415.5 5.2273 0 22.7382 0 56.4761 0 11.1709 0 0.0444 0 2.3596 4.3153
"33664" 8415.75 5.2026 0 22.868 0 56.3638 0 11.1825 0 0.0447 0 2.3482 4.3053
"33665" 8416 5.1749 0 22.9825 0 56.2904 0 11.1889 0 0.0449 0 2.3353 4.2982
"33666" 8416.25 5.1448 0 23.0855 0 56.2509 0 11.1896 0 0.0452 0 2.3215 4.2939
"33667" 8416.5 5.1131 0 23.1798 0 56.2409 0 11.1843 0 0.0455 0 2.3068 4.292
"33668" 8416.75 5.0802 0 23.2671 0 56.2567 0 11.1732 0 0.0457 0 2.2917 4.292
"33669" 8417 5.0464 0 23.3491 0 56.2949 0 11.1565 0 0.046 0 2.2761 4.2939
"33670" 8417.25 5.0119 0 23.4268 0 56.3526 0 11.1348 0 0.0463 0 2.2603 4.2972
"33671" 8417.5 4.977 0 23.501 0 56.4272 0 11.1084 0 0.0465 0 2.2443 4.302
"33672" 8417.75 4.9417 0 23.5724 0 56.5166 0 11.0779 0 0.0468 0 2.2281 4.3079
"33673" 8418 4.9061 0 23.6413 0 56.6187 0 11.0436 0 0.047 0 2.2118 4.3148
"33674" 8418.25 4.8705 0 23.7082 0 56.7318 0 11.0061 0 0.0473 0 2.1954 4.3225
"33675" 8418.5 4.8347 0 23.7733 0 56.8545 0 10.9656 0 0.0475 0 2.179 4.3311
"33676" 8418.75 4.7989 0 23.8368 0 56.9854 0 10.9227 0 0.0477 0 2.1626 4.3402
"33677" 8419 4.7645 0 23.8652 0 57.129 0 10.8793 0 0.0477 0 2.1468 4.3504
"33678" 8419.25 4.736 0 23.8352 0 57.2957 0 10.8398 0 0.0476 0 2.1337 4.3624
"33679" 8419.5 4.7164 0 23.7468 0 57.483 0 10.8061 0 0.0474 0 2.1246 4.376
"33680" 8419.75 4.708 0 23.6031 0 57.6713 0 10.7797 0 0.0471 0 2.1205 4.3909
"33681" 8420 4.7126 0 23.4371 0 57.8176 0 10.7646 0 0.0467 0 2.1221 4.407
"33682" 8420.25 4.7285 0 23.2622 0 57.9368 0 10.7595 0 0.0464 0 2.1288 4.4233
"33683" 8420.5 4.7538 0 23.0807 0 58.0342 0 10.7625 0 0.046 0 2.1397 4.4385
"33684" 8420.75 4.7869 0 22.8941 0 58.1135 0 10.772 0 0.0456 0 2.1541 4.4516
"33685" 8421 4.8267 0 22.7037 0 58.1776 0 10.7868 0 0.0452 0 2.1714 4.4617
"33686" 8421.25 4.8723 0 22.5102 0 58.2287 0 10.806 0 0.0448 0 2.1913 4.4684
"33687" 8421.5 4.9229 0 22.3146 0 58.2674 0 10.8292 0 0.0444 0 2.2135 4.4712
"33688" 8421.75 4.978 0 22.1281 0 58.2704 0 10.8568 0 0.044 0 2.2376 4.4702
"33689" 8422 5.0327 0 21.9713 0 58.2293 0 10.8897 0 0.0436 0 2.2633 4.4657
"33690" 8422.25 5.0838 0 21.8564 0 58.1454 0 10.9269 0 0.0434 0 2.2894 4.4578
"33691" 8422.5 5.1311 0 21.7909 0 58.0197 0 10.9665 0 0.0432 0 2.3146 4.4466
"33692" 8422.75 5.1746 0 21.7806 0 57.8542 0 11.0067 0 0.0432 0 2.3373 4.4322
"33693" 8423 5.2147 0 21.8297 0 57.6522 0 11.0452 0 0.0432 0 2.3563 4.415
"33694" 8423.25 5.2465 0 21.9418 0 57.4202 0 11.0801 0 0.0434 0 2.3701 4.3953
"33695" 8423.5 5.264 0 22.1183 0 57.1701 0 11.1095 0 0.0437 0 2.3775 4.3743
"33696" 8423.75 5.2648 0 22.3434 0 56.9167 0 11.1314 0 0.0439 0 2.3774 4.353
"33697" 8424 5.2531 0 22.5335 0 56.6947 0 11.1496 0 0.0441 0 2.3718 4.3343
"33698" 8424.25 5.2345 0 22.6917 0 56.5222 0 11.1661 0 0.0443 0 2.363 4.3194
"33699" 8424.5 5.2111 0 22.8275 0 56.3959 0 11.1792 0 0.0446 0 2.3521 4.3082
"33700" 8424.75 5.1842 0 22.9466 0 56.3104 0 11.1874 0 0.0448 0 2.3396 4.3002
"33701" 8425 5.1549 0 23.053 0 56.2603 0 11.19 0 0.0451 0 2.3261 4.2951
"33702" 8425.25 5.1236 0 23.1498 0 56.2412 0 11.1866 0 0.0454 0 2.3117 4.2924
"33703" 8425.5 5.0911 0 23.2392 0 56.249 0 11.1774 0 0.0457 0 2.2967 4.2918
"33704" 8425.75 5.0575 0 23.3229 0 56.2802 0 11.1625 0 0.0459 0 2.2813 4.2931
"33705" 8426 5.0232 0 23.4019 0 56.3318 0 11.1424 0 0.0462 0 2.2655 4.296
"33706" 8426.25 4.9884 0 23.4771 0 56.4012 0 11.1175 0 0.0465 0 2.2495 4.3003
"33707" 8426.5 4.9532 0 23.5494 0 56.4859 0 11.0883 0 0.0467 0 2.2334 4.3058
"33708" 8426.75 4.9178 0 23.6191 0 56.584 0 11.0552 0 0.047 0 2.2171 4.3124
"33709" 8427 4.8821 0 23.6866 0 56.6937 0 11.0186 0 0.0472 0 2.2008 4.3199
"33710" 8427.25 4.8464 0 23.7522 0 56.8134 0 10.9791 0 0.0475 0 2.1844 4.3282
"33711" 8427.5 4.8106 0 23.8163 0 56.9418 0 10.9369 0 0.0477 0 2.168 4.3372
"33712" 8427.75 4.7752 0 23.8626 0 57.0797 0 10.8931 0 0.0477 0 2.1518 4.3469
"33713" 8428 4.7444 0 23.8514 0 57.2387 0 10.8521 0 0.0477 0 2.1376 4.3583
"33714" 8428.25 4.7217 0 23.7822 0 57.4199 0 10.8163 0 0.0475 0 2.1271 4.3714
"33715" 8428.5 4.7093 0 23.6546 0 57.6153 0 10.7872 0 0.0472 0 2.1212 4.3859
"33716" 8428.75 4.7097 0 23.4925 0 57.7731 0 10.7683 0 0.0469 0 2.121 4.4017
"33717" 8429 4.7222 0 23.3202 0 57.9005 0 10.7602 0 0.0465 0 2.1261 4.4181
"33718" 8429.25 4.7446 0 23.1407 0 58.0045 0 10.7607 0 0.0461 0 2.1357 4.4337
"33719" 8429.5 4.7753 0 22.9557 0 58.0894 0 10.7682 0 0.0457 0 2.149 4.4476
"33720" 8429.75 4.813 0 22.7664 0 58.1582 0 10.7814 0 0.0453 0 2.1655 4.4588
"33721" 8430 4.8568 0 22.5738 0 58.2133 0 10.7993 0 0.0449 0 2.1846 4.4666
"33722" 8430.25 4.9058 0 22.3788 0 58.2566 0 10.8212 0 0.0445 0 2.206 4.4708
"33723" 8430.5 4.9595 0 22.1866 0 58.2744 0 10.8472 0 0.0441 0 2.2295 4.471
"33724" 8430.75 5.0153 0 22.0185 0 58.2474 0 10.8784 0 0.0437 0 2.2548 4.4676
"33725" 8431 5.0675 0 21.8889 0 58.1775 0 10.9143 0 0.0435 0 2.2809 4.4608
"33726" 8431.25 5.116 0 21.8065 0 58.0653 0 10.9534 0 0.0433 0 2.3065 4.4506
"33727" 8431.5 5.1608 0 21.7776 0 57.9125 0 10.9936 0 0.0432 0 2.3302 4.4373
"33728" 8431.75 5.202 0 21.807 0 57.722 0 11.0329 0 0.0432 0 2.3506 4.4209
"33729" 8432 5.2376 0 21.8981 0 57.4986 0 11.0692 0 0.0434 0 2.3662 4.402
"33730" 8432.25 5.26 0 22.0537 0 57.2531 0 11.1006 0 0.0436 0 2.3759 4.3813
"33731" 8432.5 5.2663 0 22.2711 0 56.9984 0 11.125 0 0.0438 0 2.3782 4.3599
"33732" 8432.75 5.2579 0 22.4756 0 56.7619 0 11.1437 0 0.044 0 2.374 4.34
"33733" 8433 5.2412 0 22.6429 0 56.5732 0 11.161 0 0.0442 0 2.3661 4.3238
"33734" 8433.25 5.2192 0 22.7852 0 56.4325 0 11.1754 0 0.0445 0 2.3558 4.3115
"33735" 8433.5 5.1933 0 22.9093 0 56.3342 0 11.1853 0 0.0448 0 2.3438 4.3025
"33736" 8433.75 5.1647 0 23.0195 0 56.2731 0 11.1898 0 0.045 0 2.3306 4.2965
"33737" 8434 5.134 0 23.1192 0 56.2443 0 11.1884 0 0.0453 0 2.3164 4.293
"33738" 8434.25 5.1019 0 23.2108 0 56.2437 0 11.181 0 0.0456 0 2.3016 4.2918
"33739" 8434.5 5.0686 0 23.2962 0 56.2676 0 11.168 0 0.0458 0 2.2863 4.2925
"33740" 8434.75 5.0345 0 23.3766 0 56.3129 0 11.1495 0 0.0461 0 2.2707 4.2949
"33741" 8435 4.9999 0 23.453 0 56.3767 0 11.1261 0 0.0464 0 2.2548 4.2987
"33742" 8435.25 4.9648 0 23.5261 0 56.4566 0 11.0983 0 0.0466 0 2.2387 4.3039
"33743" 8435.5 4.9294 0 23.5966 0 56.5506 0 11.0664 0 0.0469 0 2.2224 4.3101
"33744" 8435.75 4.8938 0 23.6648 0 56.6567 0 11.0309 0 0.0471 0 2.2061 4.3174
"33745" 8436 4.8581 0 23.731 0 56.7733 0 10.9923 0 0.0474 0 2.1897 4.3254
"33746" 8436.25 4.8223 0 23.7956 0 56.899 0 10.951 0 0.0476 0 2.1733 4.3342
"33747" 8436.5 4.7865 0 23.8538 0 57.0328 0 10.9074 0 0.0477 0 2.1569 4.3436
"33748" 8436.75 4.7538 0 23.8615 0 57.1841 0 10.865 0 0.0477 0 2.1419 4.3544
"33749" 8437 4.7281 0 23.8113 0 57.3586 0 10.8273 0 0.0476 0 2.13 4.367
"33750" 8437.25 4.7121 0 23.7026 0 57.5515 0 10.7959 0 0.0473 0 2.1225 4.3811
"33751" 8437.5 4.7082 0 23.5469 0 57.7256 0 10.7731 0 0.047 0 2.1204 4.3964
"33752" 8437.75 4.7169 0 23.3775 0 57.8617 0 10.7618 0 0.0466 0 2.1239 4.4127
"33753" 8438 4.7363 0 23.2001 0 57.9728 0 10.7597 0 0.0463 0 2.1322 4.4288
"33754" 8438.25 4.7644 0 23.0167 0 58.0636 0 10.7651 0 0.0459 0 2.1443 4.4433
"33755" 8438.5 4.8 0 22.8287 0 58.1373 0 10.7765 0 0.0455 0 2.1598 4.4554
"33756" 8438.75 4.8419 0 22.6371 0 58.1967 0 10.7929 0 0.0451 0 2.178 4.4645
"33757" 8439 4.8893 0 22.4428 0 58.2437 0 10.8136 0 0.0446 0 2.1987 4.4699
"33758" 8439.25 4.9415 0 22.2478 0 58.2735 0 10.8381 0 0.0442 0 2.2216 4.4713
"33759" 8439.5 4.9974 0 22.0698 0 58.2611 0 10.8676 0 0.0439 0 2.2464 4.4691
"33760" 8439.75 5.0509 0 21.9265 0 58.2051 0 10.9021 0 0.0435 0 2.2724 4.4634
"33761" 8440 5.1006 0 21.8279 0 58.1066 0 10.9404 0 0.0433 0 2.2983 4.4543
"33762" 8440.25 5.1466 0 21.7809 0 57.9668 0 10.9805 0 0.0432 0 2.3228 4.442
"33763" 8440.5 5.1889 0 21.7908 0 57.7882 0 11.0203 0 0.0432 0 2.3444 4.4266
"33764" 8440.75 5.2272 0 21.8613 0 57.5747 0 11.0578 0 0.0433 0 2.3617 4.4084
"33765" 8441 5.2543 0 21.9957 0 57.335 0 11.091 0 0.0435 0 2.3734 4.3882
"33766" 8441.25 5.2662 0 22.194 0 57.0818 0 11.1179 0 0.0438 0 2.3783 4.3669
"33767" 8441.5 5.2618 0 22.4138 0 56.8344 0 11.1378 0 0.044 0 2.3759 4.3461
"33768" 8441.75 5.2474 0 22.5913 0 56.6294 0 11.1556 0 0.0442 0 2.369 4.3287
"33769" 8442 5.2269 0 22.741 0 56.4735 0 11.1711 0 0.0444 0 2.3594 4.3151
"33770" 8442.25 5.2022 0 22.8704 0 56.362 0 11.1826 0 0.0447 0 2.3479 4.3051
"33771" 8442.5 5.1744 0 22.9847 0 56.2892 0 11.189 0 0.0449 0 2.335 4.2981
"33772" 8442.75 5.1443 0 23.0876 0 56.2504 0 11.1895 0 0.0452 0 2.3212 4.2939
"33773" 8443 5.1125 0 23.1816 0 56.2409 0 11.1841 0 0.0455 0 2.3065 4.2919
"33774" 8443.25 5.0796 0 23.2689 0 56.2572 0 11.1729 0 0.0458 0 2.2914 4.292
"33775" 8443.5 5.0458 0 23.3508 0 56.2958 0 11.1561 0 0.046 0 2.2758 4.2939
"33776" 8443.75 5.0113 0 23.4284 0 56.3539 0 11.1343 0 0.0463 0 2.26 4.2973
"33777" 8444 4.9763 0 23.5025 0 56.4288 0 11.1078 0 0.0466 0 2.2439 4.3021
"33778" 8444.25 4.941 0 23.5739 0 56.5184 0 11.0772 0 0.0468 0 2.2277 4.308
"33779" 8444.5 4.9055 0 23.6427 0 56.6207 0 11.0429 0 0.0471 0 2.2115 4.3149
"33780" 8444.75 4.8698 0 23.7096 0 56.734 0 11.0053 0 0.0473 0 2.1951 4.3227
"33781" 8445 4.834 0 23.7747 0 56.8568 0 10.9648 0 0.0476 0 2.1787 4.3312
"33782" 8445.25 4.7982 0 23.8381 0 56.9879 0 10.9218 0 0.0477 0 2.1623 4.3404
"33783" 8445.5 4.7639 0 23.8654 0 57.1319 0 10.8784 0 0.0477 0 2.1465 4.3506
"33784" 8445.75 4.7355 0 23.8342 0 57.2991 0 10.839 0 0.0476 0 2.1335 4.3627
"33785" 8446 4.7161 0 23.7447 0 57.4867 0 10.8054 0 0.0474 0 2.1244 4.3763
"33786" 8446.25 4.708 0 23.6003 0 57.6743 0 10.7793 0 0.0471 0 2.1204 4.3912
"33787" 8446.5 4.7128 0 23.434 0 57.8201 0 10.7643 0 0.0468 0 2.1222 4.4074
"33788" 8446.75 4.7289 0 23.259 0 57.9389 0 10.7595 0 0.0464 0 2.129 4.4236
"33789" 8447 4.7543 0 23.0774 0 58.0358 0 10.7626 0 0.046 0 2.1399 4.4388
"33790" 8447.25 4.7876 0 22.8908 0 58.1148 0 10.7721 0 0.0456 0 2.1544 4.4518
"33791" 8447.5 4.8275 0 22.7002 0 58.1787 0 10.787 0 0.0452 0 2.1718 4.4619
"33792" 8447.75 4.8732 0 22.5067 0 58.2295 0 10.8064 0 0.0448 0 2.1917 4.4685
"33793" 8448 4.9239 0 22.3111 0 58.2679 0 10.8296 0 0.0444 0 2.2139 4.4713
"33794" 8448.25 4.9791 0 22.125 0 58.27 0 10.8573 0 0.044 0 2.2381 4.4702
"33795" 8448.5 5.0338 0 21.9689 0 58.2281 0 10.8903 0 0.0436 0 2.2638 4.4656
"33796" 8448.75 5.0847 0 21.8548 0 58.1435 0 10.9275 0 0.0434 0 2.2899 4.4577
"33797" 8449 5.1319 0 21.7903 0 58.017 0 10.9672 0 0.0432 0 2.315 4.4464
"33798" 8449.25 5.1754 0 21.7811 0 57.8507 0 11.0074 0 0.0432 0 2.3377 4.4319
"33799" 8449.5 5.2154 0 21.8314 0 57.6481 0 11.0459 0 0.0433 0 2.3566 4.4146
"33800" 8449.75 5.247 0 21.9446 0 57.4156 0 11.0807 0 0.0434 0 2.3703 4.395
"33801" 8450 5.2642 0 22.1223 0 57.1654 0 11.1099 0 0.0437 0 2.3775 4.3739
"33802" 8450.25 5.2647 0 22.3474 0 56.9121 0 11.1317 0 0.0439 0 2.3773 4.3527
"33803" 8450.5 5.2529 0 22.5368 0 56.691 0 11.1499 0 0.0441 0 2.3716 4.334
"33804" 8450.75 5.2341 0 22.6945 0 56.5194 0 11.1664 0 0.0443 0 2.3628 4.3192
"33805" 8451 5.2107 0 22.83 0 56.394 0 11.1794 0 0.0446 0 2.3519 4.308
"33806" 8451.25 5.1838 0 22.9488 0 56.3091 0 11.1875 0 0.0449 0 2.3394 4.3001
"33807" 8451.5 5.1543 0 23.055 0 56.2597 0 11.1899 0 0.0451 0 2.3258 4.295
"33808" 8451.75 5.1231 0 23.1517 0 56.241 0 11.1865 0 0.0454 0 2.3114 4.2923
"33809" 8452 5.0905 0 23.241 0 56.2493 0 11.1771 0 0.0457 0 2.2964 4.2918
"33810" 8452.25 5.0569 0 23.3245 0 56.2809 0 11.1622 0 0.0459 0 2.2809 4.2931
"33811" 8452.5 5.0226 0 23.4034 0 56.3329 0 11.142 0 0.0462 0 2.2652 4.2961
"33812" 8452.75 4.9878 0 23.4787 0 56.4025 0 11.117 0 0.0465 0 2.2492 4.3004
"33813" 8453 4.9526 0 23.5508 0 56.4875 0 11.0877 0 0.0467 0 2.2331 4.3059
"33814" 8453.25 4.9172 0 23.6205 0 56.5859 0 11.0545 0 0.047 0 2.2168 4.3125
"33815" 8453.5 4.8815 0 23.688 0 56.6958 0 11.0179 0 0.0472 0 2.2004 4.3201
"33816" 8453.75 4.8458 0 23.7536 0 56.8156 0 10.9783 0 0.0475 0 2.1841 4.3284
"33817" 8454 4.8099 0 23.8176 0 56.9442 0 10.9361 0 0.0477 0 2.1676 4.3373
"33818" 8454.25 4.7746 0 23.8631 0 57.0823 0 10.8923 0 0.0478 0 2.1515 4.3471
"33819" 8454.5 4.744 0 23.8508 0 57.2418 0 10.8513 0 0.0477 0 2.1374 4.3585
"33820" 8454.75 4.7214 0 23.7805 0 57.4233 0 10.8157 0 0.0475 0 2.1269 4.3717
"33821" 8455 4.7092 0 23.652 0 57.6186 0 10.7867 0 0.0472 0 2.1211 4.3862
"33822" 8455.25 4.7099 0 23.4896 0 57.7757 0 10.768 0 0.0469 0 2.121 4.402
"33823" 8455.5 4.7225 0 23.3172 0 57.9026 0 10.7601 0 0.0465 0 2.1262 4.4184
"33824" 8455.75 4.7451 0 23.1376 0 58.0062 0 10.7608 0 0.0461 0 2.1359 4.434
"33825" 8456 4.7759 0 22.9524 0 58.0908 0 10.7684 0 0.0457 0 2.1493 4.4478
"33826" 8456.25 4.8138 0 22.763 0 58.1593 0 10.7816 0 0.0453 0 2.1658 4.4589
"33827" 8456.5 4.8577 0 22.5704 0 58.2142 0 10.7996 0 0.0449 0 2.1849 4.4668
"33828" 8456.75 4.9068 0 22.3754 0 58.2573 0 10.8216 0 0.0445 0 2.2064 4.4708
"33829" 8457 4.9606 0 22.1835 0 58.2742 0 10.8476 0 0.0441 0 2.2299 4.4709
"33830" 8457.25 5.0163 0 22.0159 0 58.2465 0 10.8789 0 0.0438 0 2.2552 4.4675
"33831" 8457.5 5.0685 0 21.8872 0 58.1758 0 10.915 0 0.0435 0 2.2814 4.4606
"33832" 8457.75 5.1169 0 21.8057 0 58.0629 0 10.9541 0 0.0433 0 2.3069 4.4504
"33833" 8458 5.1616 0 21.7778 0 57.9094 0 10.9943 0 0.0432 0 2.3306 4.437
"33834" 8458.25 5.2027 0 21.8083 0 57.7182 0 11.0336 0 0.0432 0 2.3509 4.4206
"33835" 8458.5 5.2381 0 21.9005 0 57.4943 0 11.0698 0 0.0434 0 2.3664 4.4016
"33836" 8458.75 5.2603 0 22.0573 0 57.2485 0 11.101 0 0.0436 0 2.3759 4.3809
"33837" 8459 5.2663 0 22.2754 0 56.9937 0 11.1253 0 0.0438 0 2.3782 4.3595
"33838" 8459.25 5.2577 0 22.4791 0 56.758 0 11.144 0 0.044 0 2.3739 4.3397
"33839" 8459.5 5.2409 0 22.6458 0 56.5703 0 11.1612 0 0.0443 0 2.3659 4.3236
"33840" 8459.75 5.2188 0 22.7878 0 56.4303 0 11.1756 0 0.0445 0 2.3556 4.3113
