"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34359" 8589.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34360" 8589.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34361" 8590 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34362" 8590.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34363" 8590.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34364" 8590.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34365" 8591 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34366" 8591.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34367" 8591.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34368" 8591.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34369" 8592 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34370" 8592.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34371" 8592.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34372" 8592.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34373" 8593 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34374" 8593.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34375" 8593.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34376" 8593.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34377" 8594 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34378" 8594.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34379" 8594.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34380" 8594.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34381" 8595 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34382" 8595.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34383" 8595.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34384" 8595.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34385" 8596 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34386" 8596.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34387" 8596.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34388" 8596.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34389" 8597 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34390" 8597.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34391" 8597.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34392" 8597.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34393" 8598 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34394" 8598.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34395" 8598.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34396" 8598.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34397" 8599 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34398" 8599.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34399" 8599.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34400" 8599.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34401" 8600 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34402" 8600.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34403" 8600.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34404" 8600.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34405" 8601 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34406" 8601.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34407" 8601.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34408" 8601.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34409" 8602 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34410" 8602.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34411" 8602.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34412" 8602.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34413" 8603 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34414" 8603.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34415" 8603.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34416" 8603.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34417" 8604 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34418" 8604.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34419" 8604.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34420" 8604.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34421" 8605 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34422" 8605.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34423" 8605.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34424" 8605.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34425" 8606 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34426" 8606.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34427" 8606.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34428" 8606.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34429" 8607 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34430" 8607.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34431" 8607.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34432" 8607.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34433" 8608 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34434" 8608.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34435" 8608.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34436" 8608.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34437" 8609 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34438" 8609.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34439" 8609.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34440" 8609.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34441" 8610 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34442" 8610.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34443" 8610.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34444" 8610.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34445" 8611 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34446" 8611.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34447" 8611.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34448" 8611.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34449" 8612 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34450" 8612.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34451" 8612.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34452" 8612.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34453" 8613 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34454" 8613.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34455" 8613.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34456" 8613.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34457" 8614 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34458" 8614.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34459" 8614.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34460" 8614.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34461" 8615 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34462" 8615.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34463" 8615.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34464" 8615.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34465" 8616 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34466" 8616.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34467" 8616.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34468" 8616.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34469" 8617 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34470" 8617.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34471" 8617.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34472" 8617.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34473" 8618 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34474" 8618.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34475" 8618.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34476" 8618.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34477" 8619 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34478" 8619.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34479" 8619.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34480" 8619.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34481" 8620 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34482" 8620.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34483" 8620.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34484" 8620.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34485" 8621 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34486" 8621.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34487" 8621.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34488" 8621.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34489" 8622 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34490" 8622.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34491" 8622.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34492" 8622.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34493" 8623 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34494" 8623.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34495" 8623.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34496" 8623.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34497" 8624 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34498" 8624.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34499" 8624.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34500" 8624.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34501" 8625 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34502" 8625.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34503" 8625.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34504" 8625.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34505" 8626 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34506" 8626.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34507" 8626.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34508" 8626.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34509" 8627 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34510" 8627.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34511" 8627.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34512" 8627.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34513" 8628 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34514" 8628.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34515" 8628.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34516" 8628.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34517" 8629 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34518" 8629.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34519" 8629.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34520" 8629.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34521" 8630 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34522" 8630.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34523" 8630.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34524" 8630.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34525" 8631 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34526" 8631.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34527" 8631.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34528" 8631.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34529" 8632 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34530" 8632.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34531" 8632.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34532" 8632.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34533" 8633 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34534" 8633.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34535" 8633.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34536" 8633.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34537" 8634 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34538" 8634.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34539" 8634.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34540" 8634.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34541" 8635 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34542" 8635.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34543" 8635.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34544" 8635.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34545" 8636 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34546" 8636.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34547" 8636.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34548" 8636.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34549" 8637 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34550" 8637.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34551" 8637.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34552" 8637.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34553" 8638 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34554" 8638.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34555" 8638.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34556" 8638.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34557" 8639 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34558" 8639.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34559" 8639.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34560" 8639.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34561" 8640 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34562" 8640.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34563" 8640.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34564" 8640.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34565" 8641 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34566" 8641.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34567" 8641.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34568" 8641.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34569" 8642 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34570" 8642.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34571" 8642.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34572" 8642.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34573" 8643 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34574" 8643.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34575" 8643.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34576" 8643.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34577" 8644 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34578" 8644.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34579" 8644.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34580" 8644.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34581" 8645 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34582" 8645.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34583" 8645.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34584" 8645.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34585" 8646 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34586" 8646.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34587" 8646.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34588" 8646.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34589" 8647 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34590" 8647.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34591" 8647.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34592" 8647.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34593" 8648 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34594" 8648.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34595" 8648.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34596" 8648.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34597" 8649 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34598" 8649.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34599" 8649.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34600" 8649.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34601" 8650 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34602" 8650.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34603" 8650.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34604" 8650.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34605" 8651 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34606" 8651.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34607" 8651.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34608" 8651.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34609" 8652 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34610" 8652.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34611" 8652.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34612" 8652.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34613" 8653 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34614" 8653.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34615" 8653.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34616" 8653.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34617" 8654 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34618" 8654.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34619" 8654.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34620" 8654.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34621" 8655 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34622" 8655.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34623" 8655.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34624" 8655.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34625" 8656 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34626" 8656.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34627" 8656.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34628" 8656.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34629" 8657 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34630" 8657.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34631" 8657.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34632" 8657.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34633" 8658 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34634" 8658.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34635" 8658.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34636" 8658.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34637" 8659 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34638" 8659.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34639" 8659.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34640" 8659.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34641" 8660 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34642" 8660.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34643" 8660.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34644" 8660.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34645" 8661 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34646" 8661.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34647" 8661.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34648" 8661.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34649" 8662 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34650" 8662.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34651" 8662.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34652" 8662.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34653" 8663 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34654" 8663.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34655" 8663.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34656" 8663.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34657" 8664 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34658" 8664.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34659" 8664.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34660" 8664.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34661" 8665 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34662" 8665.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34663" 8665.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34664" 8665.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34665" 8666 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34666" 8666.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34667" 8666.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34668" 8666.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34669" 8667 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34670" 8667.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34671" 8667.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34672" 8667.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34673" 8668 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34674" 8668.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34675" 8668.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34676" 8668.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34677" 8669 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34678" 8669.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34679" 8669.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34680" 8669.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34681" 8670 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34682" 8670.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34683" 8670.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34684" 8670.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34685" 8671 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34686" 8671.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34687" 8671.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34688" 8671.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34689" 8672 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34690" 8672.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34691" 8672.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34692" 8672.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34693" 8673 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34694" 8673.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34695" 8673.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34696" 8673.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34697" 8674 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34698" 8674.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34699" 8674.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34700" 8674.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34701" 8675 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34702" 8675.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34703" 8675.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34704" 8675.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34705" 8676 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34706" 8676.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34707" 8676.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34708" 8676.75 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34709" 8677 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34710" 8677.25 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
"34711" 8677.5 0 0 0 0 0 0 0 0 0 0 19.2628 35.0958
