"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31911" 7977.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31912" 7977.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31913" 7978 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31914" 7978.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31915" 7978.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31916" 7978.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31917" 7979 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31918" 7979.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31919" 7979.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31920" 7979.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31921" 7980 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31922" 7980.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31923" 7980.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31924" 7980.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31925" 7981 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31926" 7981.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31927" 7981.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31928" 7981.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31929" 7982 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31930" 7982.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31931" 7982.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31932" 7982.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31933" 7983 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31934" 7983.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31935" 7983.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31936" 7983.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31937" 7984 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31938" 7984.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31939" 7984.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31940" 7984.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31941" 7985 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31942" 7985.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31943" 7985.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31944" 7985.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31945" 7986 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31946" 7986.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31947" 7986.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31948" 7986.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31949" 7987 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31950" 7987.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31951" 7987.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31952" 7987.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31953" 7988 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31954" 7988.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31955" 7988.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31956" 7988.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31957" 7989 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31958" 7989.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31959" 7989.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31960" 7989.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31961" 7990 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31962" 7990.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31963" 7990.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31964" 7990.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31965" 7991 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31966" 7991.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31967" 7991.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31968" 7991.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31969" 7992 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31970" 7992.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31971" 7992.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31972" 7992.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31973" 7993 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31974" 7993.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31975" 7993.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31976" 7993.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31977" 7994 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31978" 7994.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31979" 7994.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31980" 7994.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31981" 7995 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31982" 7995.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31983" 7995.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31984" 7995.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31985" 7996 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31986" 7996.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31987" 7996.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31988" 7996.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31989" 7997 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31990" 7997.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31991" 7997.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31992" 7997.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31993" 7998 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31994" 7998.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31995" 7998.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31996" 7998.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31997" 7999 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31998" 7999.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"31999" 7999.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32000" 7999.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32001" 8000 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32002" 8000.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32003" 8000.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32004" 8000.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32005" 8001 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32006" 8001.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32007" 8001.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32008" 8001.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32009" 8002 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32010" 8002.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32011" 8002.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32012" 8002.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32013" 8003 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32014" 8003.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32015" 8003.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32016" 8003.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32017" 8004 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32018" 8004.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32019" 8004.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32020" 8004.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32021" 8005 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32022" 8005.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32023" 8005.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32024" 8005.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32025" 8006 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32026" 8006.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32027" 8006.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32028" 8006.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32029" 8007 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32030" 8007.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32031" 8007.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32032" 8007.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32033" 8008 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32034" 8008.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32035" 8008.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32036" 8008.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32037" 8009 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32038" 8009.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32039" 8009.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32040" 8009.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32041" 8010 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32042" 8010.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32043" 8010.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32044" 8010.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32045" 8011 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32046" 8011.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32047" 8011.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32048" 8011.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32049" 8012 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32050" 8012.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32051" 8012.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32052" 8012.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32053" 8013 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32054" 8013.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32055" 8013.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32056" 8013.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32057" 8014 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32058" 8014.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32059" 8014.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32060" 8014.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32061" 8015 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32062" 8015.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32063" 8015.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32064" 8015.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32065" 8016 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32066" 8016.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32067" 8016.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32068" 8016.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32069" 8017 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32070" 8017.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32071" 8017.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32072" 8017.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32073" 8018 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32074" 8018.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32075" 8018.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32076" 8018.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32077" 8019 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32078" 8019.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32079" 8019.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32080" 8019.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32081" 8020 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32082" 8020.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32083" 8020.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32084" 8020.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32085" 8021 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32086" 8021.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32087" 8021.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32088" 8021.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32089" 8022 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32090" 8022.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32091" 8022.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32092" 8022.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32093" 8023 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32094" 8023.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32095" 8023.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32096" 8023.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32097" 8024 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32098" 8024.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32099" 8024.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32100" 8024.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32101" 8025 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32102" 8025.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32103" 8025.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32104" 8025.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32105" 8026 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32106" 8026.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32107" 8026.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32108" 8026.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32109" 8027 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32110" 8027.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32111" 8027.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32112" 8027.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32113" 8028 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32114" 8028.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32115" 8028.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32116" 8028.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32117" 8029 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32118" 8029.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32119" 8029.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32120" 8029.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32121" 8030 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32122" 8030.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32123" 8030.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32124" 8030.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32125" 8031 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32126" 8031.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32127" 8031.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32128" 8031.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32129" 8032 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32130" 8032.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32131" 8032.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32132" 8032.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32133" 8033 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32134" 8033.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32135" 8033.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32136" 8033.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32137" 8034 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32138" 8034.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32139" 8034.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32140" 8034.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32141" 8035 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32142" 8035.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32143" 8035.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32144" 8035.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32145" 8036 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32146" 8036.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32147" 8036.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32148" 8036.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32149" 8037 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32150" 8037.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32151" 8037.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32152" 8037.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32153" 8038 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32154" 8038.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32155" 8038.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32156" 8038.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32157" 8039 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32158" 8039.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32159" 8039.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32160" 8039.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32161" 8040 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32162" 8040.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32163" 8040.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32164" 8040.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32165" 8041 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32166" 8041.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32167" 8041.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32168" 8041.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32169" 8042 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32170" 8042.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32171" 8042.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32172" 8042.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32173" 8043 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32174" 8043.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32175" 8043.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32176" 8043.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32177" 8044 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32178" 8044.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32179" 8044.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32180" 8044.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32181" 8045 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32182" 8045.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32183" 8045.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32184" 8045.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32185" 8046 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32186" 8046.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32187" 8046.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32188" 8046.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32189" 8047 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32190" 8047.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32191" 8047.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32192" 8047.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32193" 8048 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32194" 8048.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32195" 8048.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32196" 8048.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32197" 8049 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32198" 8049.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32199" 8049.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32200" 8049.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32201" 8050 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32202" 8050.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32203" 8050.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32204" 8050.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32205" 8051 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32206" 8051.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32207" 8051.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32208" 8051.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32209" 8052 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32210" 8052.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32211" 8052.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32212" 8052.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32213" 8053 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32214" 8053.25 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32215" 8053.5 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
"32216" 8053.75 0 0 51.0033 0 0 0 15.7814 0 8.6743 0 0 19.5941
