"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28278" 7069.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28279" 7069.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28280" 7069.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28281" 7070 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28282" 7070.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28283" 7070.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28284" 7070.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28285" 7071 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28286" 7071.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28287" 7071.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28288" 7071.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28289" 7072 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28290" 7072.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28291" 7072.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28292" 7072.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28293" 7073 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28294" 7073.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28295" 7073.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28296" 7073.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28297" 7074 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28298" 7074.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28299" 7074.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28300" 7074.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28301" 7075 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28302" 7075.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28303" 7075.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28304" 7075.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28305" 7076 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28306" 7076.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28307" 7076.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28308" 7076.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28309" 7077 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28310" 7077.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28311" 7077.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28312" 7077.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28313" 7078 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28314" 7078.25 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28315" 7078.5 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28316" 7078.75 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28317" 7079 0 0 0 0 0 0 0 0 0.0322 34.9768 0 0
"28318" 7079.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28319" 7079.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28320" 7079.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28321" 7080 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28322" 7080.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28323" 7080.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28324" 7080.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28325" 7081 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28326" 7081.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28327" 7081.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28328" 7081.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28329" 7082 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28330" 7082.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28331" 7082.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28332" 7082.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28333" 7083 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28334" 7083.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28335" 7083.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28336" 7083.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28337" 7084 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28338" 7084.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28339" 7084.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28340" 7084.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28341" 7085 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28342" 7085.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28343" 7085.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28344" 7085.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28345" 7086 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28346" 7086.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28347" 7086.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28348" 7086.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28349" 7087 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28350" 7087.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28351" 7087.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28352" 7087.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28353" 7088 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28354" 7088.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28355" 7088.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28356" 7088.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28357" 7089 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28358" 7089.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28359" 7089.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28360" 7089.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28361" 7090 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28362" 7090.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28363" 7090.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28364" 7090.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28365" 7091 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28366" 7091.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28367" 7091.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28368" 7091.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28369" 7092 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28370" 7092.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28371" 7092.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28372" 7092.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28373" 7093 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28374" 7093.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28375" 7093.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28376" 7093.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28377" 7094 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28378" 7094.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28379" 7094.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28380" 7094.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28381" 7095 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28382" 7095.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28383" 7095.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28384" 7095.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28385" 7096 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28386" 7096.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28387" 7096.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28388" 7096.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28389" 7097 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28390" 7097.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28391" 7097.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28392" 7097.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28393" 7098 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28394" 7098.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28395" 7098.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28396" 7098.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28397" 7099 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28398" 7099.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28399" 7099.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28400" 7099.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28401" 7100 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28402" 7100.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28403" 7100.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28404" 7100.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28405" 7101 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28406" 7101.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28407" 7101.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28408" 7101.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28409" 7102 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28410" 7102.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28411" 7102.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28412" 7102.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28413" 7103 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28414" 7103.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28415" 7103.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28416" 7103.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28417" 7104 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28418" 7104.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28419" 7104.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28420" 7104.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28421" 7105 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28422" 7105.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28423" 7105.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28424" 7105.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28425" 7106 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28426" 7106.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28427" 7106.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28428" 7106.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28429" 7107 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28430" 7107.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28431" 7107.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28432" 7107.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28433" 7108 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28434" 7108.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28435" 7108.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28436" 7108.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28437" 7109 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28438" 7109.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28439" 7109.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28440" 7109.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28441" 7110 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28442" 7110.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28443" 7110.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28444" 7110.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28445" 7111 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28446" 7111.25 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28447" 7111.5 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28448" 7111.75 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28449" 7112 0 0 0 0 0 0 0 0 0.0321 34.9768 0 0
"28450" 7112.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28451" 7112.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28452" 7112.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28453" 7113 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28454" 7113.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28455" 7113.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28456" 7113.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28457" 7114 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28458" 7114.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28459" 7114.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28460" 7114.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28461" 7115 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28462" 7115.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28463" 7115.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28464" 7115.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28465" 7116 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28466" 7116.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28467" 7116.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28468" 7116.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28469" 7117 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28470" 7117.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28471" 7117.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28472" 7117.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28473" 7118 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28474" 7118.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28475" 7118.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28476" 7118.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28477" 7119 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28478" 7119.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28479" 7119.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28480" 7119.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28481" 7120 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28482" 7120.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28483" 7120.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28484" 7120.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28485" 7121 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28486" 7121.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28487" 7121.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28488" 7121.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28489" 7122 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28490" 7122.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28491" 7122.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28492" 7122.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28493" 7123 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28494" 7123.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28495" 7123.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28496" 7123.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28497" 7124 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28498" 7124.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28499" 7124.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28500" 7124.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28501" 7125 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28502" 7125.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28503" 7125.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28504" 7125.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28505" 7126 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28506" 7126.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28507" 7126.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28508" 7126.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28509" 7127 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28510" 7127.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28511" 7127.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28512" 7127.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28513" 7128 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28514" 7128.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28515" 7128.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28516" 7128.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28517" 7129 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28518" 7129.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28519" 7129.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28520" 7129.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28521" 7130 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28522" 7130.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28523" 7130.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28524" 7130.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28525" 7131 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28526" 7131.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28527" 7131.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28528" 7131.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28529" 7132 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28530" 7132.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28531" 7132.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28532" 7132.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28533" 7133 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28534" 7133.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28535" 7133.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28536" 7133.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28537" 7134 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28538" 7134.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28539" 7134.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28540" 7134.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28541" 7135 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28542" 7135.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28543" 7135.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28544" 7135.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28545" 7136 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28546" 7136.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28547" 7136.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28548" 7136.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28549" 7137 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28550" 7137.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28551" 7137.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28552" 7137.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28553" 7138 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28554" 7138.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28555" 7138.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28556" 7138.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28557" 7139 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28558" 7139.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28559" 7139.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28560" 7139.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28561" 7140 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28562" 7140.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28563" 7140.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28564" 7140.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28565" 7141 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28566" 7141.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28567" 7141.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28568" 7141.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28569" 7142 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28570" 7142.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28571" 7142.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28572" 7142.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28573" 7143 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28574" 7143.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28575" 7143.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28576" 7143.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28577" 7144 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28578" 7144.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28579" 7144.5 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28580" 7144.75 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28581" 7145 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28582" 7145.25 0 0 0 0 0 0 0 0 0.032 34.9768 0 0
"28583" 7145.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28584" 7145.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28585" 7146 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28586" 7146.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28587" 7146.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28588" 7146.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28589" 7147 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28590" 7147.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28591" 7147.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28592" 7147.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28593" 7148 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28594" 7148.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28595" 7148.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28596" 7148.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28597" 7149 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28598" 7149.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28599" 7149.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28600" 7149.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28601" 7150 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28602" 7150.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28603" 7150.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28604" 7150.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28605" 7151 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28606" 7151.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28607" 7151.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28608" 7151.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28609" 7152 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28610" 7152.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28611" 7152.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28612" 7152.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28613" 7153 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28614" 7153.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28615" 7153.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28616" 7153.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28617" 7154 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28618" 7154.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28619" 7154.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28620" 7154.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28621" 7155 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28622" 7155.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28623" 7155.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28624" 7155.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28625" 7156 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28626" 7156.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28627" 7156.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28628" 7156.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28629" 7157 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28630" 7157.25 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28631" 7157.5 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28632" 7157.75 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
"28633" 7158 0 0 0 0 0 0 0 0 0.0319 34.9768 0 0
