"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37087" 9271.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37088" 9271.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37089" 9272 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37090" 9272.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37091" 9272.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37092" 9272.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37093" 9273 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37094" 9273.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37095" 9273.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37096" 9273.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37097" 9274 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37098" 9274.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37099" 9274.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37100" 9274.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37101" 9275 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37102" 9275.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37103" 9275.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37104" 9275.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37105" 9276 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37106" 9276.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37107" 9276.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37108" 9276.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37109" 9277 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37110" 9277.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37111" 9277.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37112" 9277.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37113" 9278 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37114" 9278.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37115" 9278.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37116" 9278.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37117" 9279 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37118" 9279.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37119" 9279.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37120" 9279.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37121" 9280 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37122" 9280.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37123" 9280.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37124" 9280.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37125" 9281 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37126" 9281.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37127" 9281.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37128" 9281.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37129" 9282 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37130" 9282.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37131" 9282.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37132" 9282.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37133" 9283 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37134" 9283.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37135" 9283.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37136" 9283.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37137" 9284 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37138" 9284.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37139" 9284.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37140" 9284.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37141" 9285 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37142" 9285.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37143" 9285.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37144" 9285.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37145" 9286 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37146" 9286.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37147" 9286.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37148" 9286.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37149" 9287 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37150" 9287.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37151" 9287.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37152" 9287.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37153" 9288 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37154" 9288.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37155" 9288.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37156" 9288.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37157" 9289 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37158" 9289.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37159" 9289.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37160" 9289.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37161" 9290 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37162" 9290.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37163" 9290.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37164" 9290.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37165" 9291 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37166" 9291.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37167" 9291.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37168" 9291.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37169" 9292 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37170" 9292.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37171" 9292.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37172" 9292.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37173" 9293 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37174" 9293.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37175" 9293.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37176" 9293.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37177" 9294 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37178" 9294.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37179" 9294.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37180" 9294.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37181" 9295 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37182" 9295.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37183" 9295.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37184" 9295.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37185" 9296 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37186" 9296.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37187" 9296.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37188" 9296.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37189" 9297 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37190" 9297.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37191" 9297.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37192" 9297.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37193" 9298 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37194" 9298.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37195" 9298.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37196" 9298.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37197" 9299 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37198" 9299.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37199" 9299.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37200" 9299.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37201" 9300 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37202" 9300.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37203" 9300.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37204" 9300.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37205" 9301 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37206" 9301.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37207" 9301.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37208" 9301.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37209" 9302 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37210" 9302.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37211" 9302.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37212" 9302.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37213" 9303 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37214" 9303.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37215" 9303.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37216" 9303.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37217" 9304 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37218" 9304.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37219" 9304.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37220" 9304.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37221" 9305 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37222" 9305.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37223" 9305.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37224" 9305.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37225" 9306 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37226" 9306.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37227" 9306.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37228" 9306.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37229" 9307 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37230" 9307.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37231" 9307.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37232" 9307.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37233" 9308 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37234" 9308.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37235" 9308.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37236" 9308.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37237" 9309 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37238" 9309.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37239" 9309.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37240" 9309.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37241" 9310 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37242" 9310.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37243" 9310.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37244" 9310.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37245" 9311 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37246" 9311.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37247" 9311.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37248" 9311.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37249" 9312 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37250" 9312.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37251" 9312.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37252" 9312.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37253" 9313 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37254" 9313.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37255" 9313.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37256" 9313.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37257" 9314 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37258" 9314.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37259" 9314.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37260" 9314.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37261" 9315 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37262" 9315.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37263" 9315.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37264" 9315.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37265" 9316 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37266" 9316.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37267" 9316.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37268" 9316.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37269" 9317 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37270" 9317.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37271" 9317.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37272" 9317.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37273" 9318 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37274" 9318.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37275" 9318.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37276" 9318.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37277" 9319 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37278" 9319.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37279" 9319.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37280" 9319.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37281" 9320 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37282" 9320.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37283" 9320.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37284" 9320.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37285" 9321 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37286" 9321.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37287" 9321.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37288" 9321.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37289" 9322 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37290" 9322.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37291" 9322.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37292" 9322.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37293" 9323 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37294" 9323.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37295" 9323.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37296" 9323.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37297" 9324 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37298" 9324.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37299" 9324.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37300" 9324.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37301" 9325 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37302" 9325.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37303" 9325.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37304" 9325.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37305" 9326 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37306" 9326.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37307" 9326.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37308" 9326.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37309" 9327 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37310" 9327.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37311" 9327.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37312" 9327.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37313" 9328 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37314" 9328.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37315" 9328.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37316" 9328.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37317" 9329 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37318" 9329.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37319" 9329.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37320" 9329.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37321" 9330 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37322" 9330.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37323" 9330.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37324" 9330.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37325" 9331 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37326" 9331.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37327" 9331.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37328" 9331.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37329" 9332 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37330" 9332.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37331" 9332.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37332" 9332.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37333" 9333 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37334" 9333.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37335" 9333.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37336" 9333.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37337" 9334 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37338" 9334.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37339" 9334.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37340" 9334.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37341" 9335 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37342" 9335.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37343" 9335.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37344" 9335.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37345" 9336 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37346" 9336.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37347" 9336.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37348" 9336.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37349" 9337 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37350" 9337.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37351" 9337.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37352" 9337.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37353" 9338 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37354" 9338.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37355" 9338.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37356" 9338.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37357" 9339 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37358" 9339.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37359" 9339.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37360" 9339.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37361" 9340 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37362" 9340.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37363" 9340.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37364" 9340.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37365" 9341 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37366" 9341.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37367" 9341.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37368" 9341.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37369" 9342 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37370" 9342.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37371" 9342.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37372" 9342.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37373" 9343 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37374" 9343.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37375" 9343.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37376" 9343.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37377" 9344 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37378" 9344.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37379" 9344.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37380" 9344.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37381" 9345 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37382" 9345.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37383" 9345.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37384" 9345.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37385" 9346 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37386" 9346.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37387" 9346.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37388" 9346.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37389" 9347 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37390" 9347.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37391" 9347.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37392" 9347.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37393" 9348 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37394" 9348.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37395" 9348.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37396" 9348.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37397" 9349 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37398" 9349.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37399" 9349.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37400" 9349.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37401" 9350 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37402" 9350.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37403" 9350.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37404" 9350.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37405" 9351 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37406" 9351.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37407" 9351.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37408" 9351.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37409" 9352 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37410" 9352.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37411" 9352.5 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37412" 9352.75 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37413" 9353 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
"37414" 9353.25 0 0 0 0 0 0 34.2982 0 0 0 8.4305 11.4073
