"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38939" 9734.5 0 0 25.8095 0 61.0121 0 10.0652 0 0 0 1.6134 7.5374
"38940" 9734.75 0 0 25.809 0 61.012 0 10.0654 0 0 0 1.6135 7.5373
"38941" 9735 0 0 25.8084 0 61.012 0 10.0656 0 0 0 1.6136 7.5371
"38942" 9735.25 0 0 25.8078 0 61.0119 0 10.0658 0 0 0 1.6137 7.537
"38943" 9735.5 0 0 25.8072 0 61.0119 0 10.066 0 0 0 1.6139 7.5369
"38944" 9735.75 0 0 25.8067 0 61.0119 0 10.0662 0 0 0 1.614 7.5367
"38945" 9736 0 0 25.8061 0 61.0118 0 10.0664 0 0 0 1.6141 7.5366
"38946" 9736.25 0 0 25.8055 0 61.0118 0 10.0666 0 0 0 1.6142 7.5365
"38947" 9736.5 0 0 25.805 0 61.0117 0 10.0668 0 0 0 1.6143 7.5363
"38948" 9736.75 0 0 25.8044 0 61.0117 0 10.067 0 0 0 1.6144 7.5362
"38949" 9737 0 0 25.8038 0 61.0117 0 10.0672 0 0 0 1.6145 7.5361
"38950" 9737.25 0 0 25.8032 0 61.0116 0 10.0673 0 0 0 1.6146 7.5359
"38951" 9737.5 0 0 25.8027 0 61.0116 0 10.0675 0 0 0 1.6147 7.5358
"38952" 9737.75 0 0 25.8021 0 61.0115 0 10.0677 0 0 0 1.6148 7.5357
"38953" 9738 0 0 25.8015 0 61.0115 0 10.0679 0 0 0 1.6149 7.5355
"38954" 9738.25 0 0 25.801 0 61.0115 0 10.0681 0 0 0 1.615 7.5354
"38955" 9738.5 0 0 25.8004 0 61.0114 0 10.0683 0 0 0 1.6151 7.5353
"38956" 9738.75 0 0 25.7998 0 61.0114 0 10.0685 0 0 0 1.6152 7.5351
"38957" 9739 0 0 25.7992 0 61.0113 0 10.0687 0 0 0 1.6153 7.535
"38958" 9739.25 0 0 25.7987 0 61.0113 0 10.0689 0 0 0 1.6154 7.5349
"38959" 9739.5 0 0 25.7981 0 61.0113 0 10.0691 0 0 0 1.6155 7.5347
"38960" 9739.75 0 0 25.7975 0 61.0112 0 10.0693 0 0 0 1.6156 7.5346
"38961" 9740 0 0 25.797 0 61.0112 0 10.0695 0 0 0 1.6158 7.5345
"38962" 9740.25 0 0 25.7964 0 61.0111 0 10.0696 0 0 0 1.6159 7.5343
"38963" 9740.5 0 0 25.7958 0 61.0111 0 10.0698 0 0 0 1.616 7.5342
"38964" 9740.75 0 0 25.7953 0 61.0111 0 10.07 0 0 0 1.6161 7.534
"38965" 9741 0 0 25.7947 0 61.011 0 10.0702 0 0 0 1.6162 7.5339
"38966" 9741.25 0 0 25.7941 0 61.011 0 10.0704 0 0 0 1.6163 7.5338
"38967" 9741.5 0 0 25.7935 0 61.0109 0 10.0706 0 0 0 1.6164 7.5336
"38968" 9741.75 0 0 25.793 0 61.0109 0 10.0708 0 0 0 1.6165 7.5335
"38969" 9742 0 0 25.7924 0 61.0109 0 10.071 0 0 0 1.6166 7.5334
"38970" 9742.25 0 0 25.7918 0 61.0108 0 10.0712 0 0 0 1.6167 7.5332
"38971" 9742.5 0 0 25.7913 0 61.0108 0 10.0714 0 0 0 1.6168 7.5331
"38972" 9742.75 0 0 25.7907 0 61.0108 0 10.0716 0 0 0 1.6169 7.533
"38973" 9743 0 0 25.7901 0 61.0107 0 10.0718 0 0 0 1.617 7.5328
"38974" 9743.25 0 0 25.7895 0 61.0107 0 10.0719 0 0 0 1.6171 7.5327
"38975" 9743.5 0 0 25.789 0 61.0106 0 10.0721 0 0 0 1.6172 7.5326
"38976" 9743.75 0 0 25.7884 0 61.0106 0 10.0723 0 0 0 1.6173 7.5324
"38977" 9744 0 0 25.7878 0 61.0106 0 10.0725 0 0 0 1.6174 7.5323
"38978" 9744.25 0 0 25.7873 0 61.0105 0 10.0727 0 0 0 1.6176 7.5322
"38979" 9744.5 0 0 25.7867 0 61.0105 0 10.0729 0 0 0 1.6177 7.532
"38980" 9744.75 0 0 25.7861 0 61.0104 0 10.0731 0 0 0 1.6178 7.5319
"38981" 9745 0 0 25.7855 0 61.0104 0 10.0733 0 0 0 1.6179 7.5318
"38982" 9745.25 0 0 25.785 0 61.0104 0 10.0735 0 0 0 1.618 7.5316
"38983" 9745.5 0 0 25.7844 0 61.0103 0 10.0737 0 0 0 1.6181 7.5315
"38984" 9745.75 0 0 25.7838 0 61.0103 0 10.0739 0 0 0 1.6182 7.5314
"38985" 9746 0 0 25.7833 0 61.0102 0 10.0741 0 0 0 1.6183 7.5312
"38986" 9746.25 0 0 25.7827 0 61.0102 0 10.0742 0 0 0 1.6184 7.5311
"38987" 9746.5 0 0 25.7821 0 61.0102 0 10.0744 0 0 0 1.6185 7.531
"38988" 9746.75 0 0 25.7816 0 61.0101 0 10.0746 0 0 0 1.6186 7.5308
"38989" 9747 0 0 25.781 0 61.0101 0 10.0748 0 0 0 1.6187 7.5307
"38990" 9747.25 0 0 25.7804 0 61.01 0 10.075 0 0 0 1.6188 7.5305
"38991" 9747.5 0 0 25.7798 0 61.01 0 10.0752 0 0 0 1.6189 7.5304
"38992" 9747.75 0 0 25.7793 0 61.01 0 10.0754 0 0 0 1.619 7.5303
"38993" 9748 0 0 25.7787 0 61.0099 0 10.0756 0 0 0 1.6191 7.5301
"38994" 9748.25 0 0 25.7781 0 61.0099 0 10.0758 0 0 0 1.6192 7.53
"38995" 9748.5 0 0 25.7776 0 61.0098 0 10.076 0 0 0 1.6193 7.5299
"38996" 9748.75 0 0 25.777 0 61.0098 0 10.0762 0 0 0 1.6195 7.5297
"38997" 9749 0 0 25.7764 0 61.0098 0 10.0764 0 0 0 1.6196 7.5296
"38998" 9749.25 0 0 25.7758 0 61.0097 0 10.0765 0 0 0 1.6197 7.5295
"38999" 9749.5 0 0 25.7753 0 61.0097 0 10.0767 0 0 0 1.6198 7.5293
"39000" 9749.75 0 0 25.7747 0 61.0096 0 10.0769 0 0 0 1.6199 7.5292
"39001" 9750 0 0 25.7741 0 61.0096 0 10.0771 0 0 0 1.62 7.5291
"39002" 9750.25 0 0 25.7736 0 61.0096 0 10.0773 0 0 0 1.6201 7.5289
"39003" 9750.5 0 0 25.773 0 61.0095 0 10.0775 0 0 0 1.6202 7.5288
"39004" 9750.75 0 0 25.7724 0 61.0095 0 10.0777 0 0 0 1.6203 7.5287
"39005" 9751 0 0 25.7718 0 61.0094 0 10.0779 0 0 0 1.6204 7.5285
"39006" 9751.25 0 0 25.7713 0 61.0094 0 10.0781 0 0 0 1.6205 7.5284
"39007" 9751.5 0 0 25.7707 0 61.0094 0 10.0783 0 0 0 1.6206 7.5283
"39008" 9751.75 0 0 25.7701 0 61.0093 0 10.0785 0 0 0 1.6207 7.5281
"39009" 9752 0 0 25.7696 0 61.0093 0 10.0787 0 0 0 1.6208 7.528
"39010" 9752.25 0 0 25.769 0 61.0092 0 10.0788 0 0 0 1.6209 7.5279
"39011" 9752.5 0 0 25.7684 0 61.0092 0 10.079 0 0 0 1.621 7.5277
"39012" 9752.75 0 0 25.7679 0 61.0092 0 10.0792 0 0 0 1.6211 7.5276
"39013" 9753 0 0 25.7673 0 61.0091 0 10.0794 0 0 0 1.6213 7.5275
"39014" 9753.25 0 0 25.7667 0 61.0091 0 10.0796 0 0 0 1.6214 7.5273
"39015" 9753.5 0 0 25.7661 0 61.009 0 10.0798 0 0 0 1.6215 7.5272
"39016" 9753.75 0 0 25.7656 0 61.009 0 10.08 0 0 0 1.6216 7.527
"39017" 9754 0 0 25.765 0 61.009 0 10.0802 0 0 0 1.6217 7.5269
"39018" 9754.25 0 0 25.7644 0 61.0089 0 10.0804 0 0 0 1.6218 7.5268
"39019" 9754.5 0 0 25.7639 0 61.0089 0 10.0806 0 0 0 1.6219 7.5266
"39020" 9754.75 0 0 25.7633 0 61.0088 0 10.0808 0 0 0 1.622 7.5265
"39021" 9755 0 0 25.7627 0 61.0088 0 10.081 0 0 0 1.6221 7.5264
"39022" 9755.25 0 0 25.7622 0 61.0088 0 10.0811 0 0 0 1.6222 7.5262
"39023" 9755.5 0 0 25.7616 0 61.0087 0 10.0813 0 0 0 1.6223 7.5261
"39024" 9755.75 0 0 25.761 0 61.0087 0 10.0815 0 0 0 1.6224 7.526
"39025" 9756 0 0 25.7604 0 61.0087 0 10.0817 0 0 0 1.6225 7.5258
"39026" 9756.25 0 0 25.7599 0 61.0086 0 10.0819 0 0 0 1.6226 7.5257
"39027" 9756.5 0 0 25.7593 0 61.0086 0 10.0821 0 0 0 1.6227 7.5256
"39028" 9756.75 0 0 25.7587 0 61.0085 0 10.0823 0 0 0 1.6228 7.5254
"39029" 9757 0 0 25.7582 0 61.0085 0 10.0825 0 0 0 1.6229 7.5253
"39030" 9757.25 0 0 25.7576 0 61.0085 0 10.0827 0 0 0 1.623 7.5252
"39031" 9757.5 0 0 25.757 0 61.0084 0 10.0829 0 0 0 1.6232 7.525
"39032" 9757.75 0 0 25.7565 0 61.0084 0 10.0831 0 0 0 1.6233 7.5249
"39033" 9758 0 0 25.7559 0 61.0083 0 10.0833 0 0 0 1.6234 7.5248
"39034" 9758.25 0 0 25.7553 0 61.0083 0 10.0834 0 0 0 1.6235 7.5246
"39035" 9758.5 0 0 25.7547 0 61.0083 0 10.0836 0 0 0 1.6236 7.5245
"39036" 9758.75 0 0 25.7542 0 61.0082 0 10.0838 0 0 0 1.6237 7.5244
"39037" 9759 0 0 25.7536 0 61.0082 0 10.084 0 0 0 1.6238 7.5242
"39038" 9759.25 0 0 25.753 0 61.0081 0 10.0842 0 0 0 1.6239 7.5241
"39039" 9759.5 0 0 25.7525 0 61.0081 0 10.0844 0 0 0 1.624 7.524
"39040" 9759.75 0 0 25.7519 0 61.0081 0 10.0846 0 0 0 1.6241 7.5238
"39041" 9760 0 0 25.7513 0 61.008 0 10.0848 0 0 0 1.6242 7.5237
"39042" 9760.25 0 0 25.7507 0 61.008 0 10.085 0 0 0 1.6243 7.5236
"39043" 9760.5 0 0 25.7502 0 61.0079 0 10.0852 0 0 0 1.6244 7.5234
"39044" 9760.75 0 0 25.7496 0 61.0079 0 10.0854 0 0 0 1.6245 7.5233
"39045" 9761 0 0 25.749 0 61.0079 0 10.0855 0 0 0 1.6246 7.5231
"39046" 9761.25 0 0 25.7485 0 61.0078 0 10.0857 0 0 0 1.6247 7.523
"39047" 9761.5 0 0 25.7479 0 61.0078 0 10.0859 0 0 0 1.6248 7.5229
"39048" 9761.75 0 0 25.7473 0 61.0077 0 10.0861 0 0 0 1.6249 7.5227
"39049" 9762 0 0 25.7468 0 61.0077 0 10.0863 0 0 0 1.6251 7.5226
"39050" 9762.25 0 0 25.7462 0 61.0077 0 10.0865 0 0 0 1.6252 7.5225
"39051" 9762.5 0 0 25.7456 0 61.0076 0 10.0867 0 0 0 1.6253 7.5223
"39052" 9762.75 0 0 25.745 0 61.0076 0 10.0869 0 0 0 1.6254 7.5222
"39053" 9763 0 0 25.7445 0 61.0075 0 10.0871 0 0 0 1.6255 7.5221
"39054" 9763.25 0 0 25.7439 0 61.0075 0 10.0873 0 0 0 1.6256 7.5219
"39055" 9763.5 0 0 25.7433 0 61.0075 0 10.0875 0 0 0 1.6257 7.5218
"39056" 9763.75 0 0 25.7428 0 61.0074 0 10.0877 0 0 0 1.6258 7.5217
"39057" 9764 0 0 25.7422 0 61.0074 0 10.0878 0 0 0 1.6259 7.5215
"39058" 9764.25 0 0 25.7416 0 61.0073 0 10.088 0 0 0 1.626 7.5214
"39059" 9764.5 0 0 25.7411 0 61.0073 0 10.0882 0 0 0 1.6261 7.5213
"39060" 9764.75 0 0 25.7405 0 61.0073 0 10.0884 0 0 0 1.6262 7.5211
"39061" 9765 0 0 25.7399 0 61.0072 0 10.0886 0 0 0 1.6263 7.521
"39062" 9765.25 0 0 25.7394 0 61.0072 0 10.0888 0 0 0 1.6264 7.5209
"39063" 9765.5 0 0 25.7388 0 61.0071 0 10.089 0 0 0 1.6265 7.5207
"39064" 9765.75 0 0 25.7382 0 61.0071 0 10.0892 0 0 0 1.6266 7.5206
"39065" 9766 0 0 25.7376 0 61.0071 0 10.0894 0 0 0 1.6267 7.5205
"39066" 9766.25 0 0 25.7371 0 61.007 0 10.0896 0 0 0 1.6268 7.5203
"39067" 9766.5 0 0 25.7365 0 61.007 0 10.0898 0 0 0 1.627 7.5202
"39068" 9766.75 0 0 25.7359 0 61.0069 0 10.0899 0 0 0 1.6271 7.5201
"39069" 9767 0 0 25.7354 0 61.0069 0 10.0901 0 0 0 1.6272 7.5199
"39070" 9767.25 0 0 25.7348 0 61.0069 0 10.0903 0 0 0 1.6273 7.5198
"39071" 9767.5 0 0 25.7342 0 61.0068 0 10.0905 0 0 0 1.6274 7.5197
"39072" 9767.75 0 0 25.7337 0 61.0068 0 10.0907 0 0 0 1.6275 7.5195
"39073" 9768 0 0 25.7331 0 61.0068 0 10.0909 0 0 0 1.6276 7.5194
"39074" 9768.25 0 0 25.7325 0 61.0067 0 10.0911 0 0 0 1.6277 7.5192
"39075" 9768.5 0 0 25.7319 0 61.0067 0 10.0913 0 0 0 1.6278 7.5191
"39076" 9768.75 0 0 25.7314 0 61.0066 0 10.0915 0 0 0 1.6279 7.519
"39077" 9769 0 0 25.7308 0 61.0066 0 10.0917 0 0 0 1.628 7.5188
"39078" 9769.25 0 0 25.7302 0 61.0066 0 10.0919 0 0 0 1.6281 7.5187
"39079" 9769.5 0 0 25.7297 0 61.0065 0 10.0921 0 0 0 1.6282 7.5186
"39080" 9769.75 0 0 25.7291 0 61.0065 0 10.0922 0 0 0 1.6283 7.5184
"39081" 9770 0 0 25.7285 0 61.0064 0 10.0924 0 0 0 1.6284 7.5183
"39082" 9770.25 0 0 25.728 0 61.0064 0 10.0926 0 0 0 1.6285 7.5182
"39083" 9770.5 0 0 25.7274 0 61.0064 0 10.0928 0 0 0 1.6286 7.518
"39084" 9770.75 0 0 25.7268 0 61.0063 0 10.093 0 0 0 1.6287 7.5179
"39085" 9771 0 0 25.7262 0 61.0063 0 10.0932 0 0 0 1.6289 7.5178
"39086" 9771.25 0 0 25.7257 0 61.0062 0 10.0934 0 0 0 1.629 7.5176
"39087" 9771.5 0 0 25.7251 0 61.0062 0 10.0936 0 0 0 1.6291 7.5175
"39088" 9771.75 0 0 25.7245 0 61.0062 0 10.0938 0 0 0 1.6292 7.5174
"39089" 9772 0 0 25.724 0 61.0061 0 10.094 0 0 0 1.6293 7.5172
"39090" 9772.25 0 0 25.7234 0 61.0061 0 10.0942 0 0 0 1.6294 7.5171
"39091" 9772.5 0 0 25.7228 0 61.006 0 10.0943 0 0 0 1.6295 7.517
"39092" 9772.75 0 0 25.7223 0 61.006 0 10.0945 0 0 0 1.6296 7.5168
"39093" 9773 0 0 25.7217 0 61.006 0 10.0947 0 0 0 1.6297 7.5167
"39094" 9773.25 0 0 25.7211 0 61.0059 0 10.0949 0 0 0 1.6298 7.5166
"39095" 9773.5 0 0 25.7206 0 61.0059 0 10.0951 0 0 0 1.6299 7.5164
"39096" 9773.75 0 0 25.72 0 61.0058 0 10.0953 0 0 0 1.63 7.5163
"39097" 9774 0 0 25.7194 0 61.0058 0 10.0955 0 0 0 1.6301 7.5162
"39098" 9774.25 0 0 25.7188 0 61.0058 0 10.0957 0 0 0 1.6302 7.516
"39099" 9774.5 0 0 25.7183 0 61.0057 0 10.0959 0 0 0 1.6303 7.5159
"39100" 9774.75 0 0 25.7177 0 61.0057 0 10.0961 0 0 0 1.6304 7.5158
"39101" 9775 0 0 25.7171 0 61.0056 0 10.0963 0 0 0 1.6305 7.5156
"39102" 9775.25 0 0 25.7166 0 61.0056 0 10.0965 0 0 0 1.6306 7.5155
"39103" 9775.5 0 0 25.716 0 61.0056 0 10.0966 0 0 0 1.6307 7.5154
"39104" 9775.75 0 0 25.7154 0 61.0055 0 10.0968 0 0 0 1.6309 7.5152
"39105" 9776 0 0 25.7149 0 61.0055 0 10.097 0 0 0 1.631 7.5151
"39106" 9776.25 0 0 25.7143 0 61.0054 0 10.0972 0 0 0 1.6311 7.515
"39107" 9776.5 0 0 25.7137 0 61.0054 0 10.0974 0 0 0 1.6312 7.5148
"39108" 9776.75 0 0 25.7132 0 61.0054 0 10.0976 0 0 0 1.6313 7.5147
"39109" 9777 0 0 25.7126 0 61.0053 0 10.0978 0 0 0 1.6314 7.5145
"39110" 9777.25 0 0 25.712 0 61.0053 0 10.098 0 0 0 1.6315 7.5144
"39111" 9777.5 0 0 25.7114 0 61.0052 0 10.0982 0 0 0 1.6316 7.5143
"39112" 9777.75 0 0 25.7109 0 61.0052 0 10.0984 0 0 0 1.6317 7.5141
"39113" 9778 0 0 25.7103 0 61.0052 0 10.0986 0 0 0 1.6318 7.514
"39114" 9778.25 0 0 25.7097 0 61.0051 0 10.0987 0 0 0 1.6319 7.5139
"39115" 9778.5 0 0 25.7092 0 61.0051 0 10.0989 0 0 0 1.632 7.5137
"39116" 9778.75 0 0 25.7086 0 61.0051 0 10.0991 0 0 0 1.6321 7.5136
"39117" 9779 0 0 25.708 0 61.005 0 10.0993 0 0 0 1.6322 7.5135
"39118" 9779.25 0 0 25.7075 0 61.005 0 10.0995 0 0 0 1.6323 7.5133
"39119" 9779.5 0 0 25.7069 0 61.0049 0 10.0997 0 0 0 1.6324 7.5132
"39120" 9779.75 0 0 25.7063 0 61.0049 0 10.0999 0 0 0 1.6325 7.5131
"39121" 9780 0 0 25.7058 0 61.0049 0 10.1001 0 0 0 1.6326 7.5129
"39122" 9780.25 0 0 25.7052 0 61.0048 0 10.1003 0 0 0 1.6328 7.5128
"39123" 9780.5 0 0 25.7046 0 61.0048 0 10.1005 0 0 0 1.6329 7.5127
"39124" 9780.75 0 0 25.7041 0 61.0047 0 10.1007 0 0 0 1.633 7.5125
"39125" 9781 0 0 25.7035 0 61.0047 0 10.1008 0 0 0 1.6331 7.5124
"39126" 9781.25 0 0 25.7029 0 61.0047 0 10.101 0 0 0 1.6332 7.5123
"39127" 9781.5 0 0 25.7023 0 61.0046 0 10.1012 0 0 0 1.6333 7.5121
"39128" 9781.75 0 0 25.7018 0 61.0046 0 10.1014 0 0 0 1.6334 7.512
"39129" 9782 0 0 25.7012 0 61.0045 0 10.1016 0 0 0 1.6335 7.5119
"39130" 9782.25 0 0 25.7006 0 61.0045 0 10.1018 0 0 0 1.6336 7.5117
"39131" 9782.5 0 0 25.7001 0 61.0045 0 10.102 0 0 0 1.6337 7.5116
"39132" 9782.75 0 0 25.6995 0 61.0044 0 10.1022 0 0 0 1.6338 7.5115
"39133" 9783 0 0 25.6989 0 61.0044 0 10.1024 0 0 0 1.6339 7.5113
"39134" 9783.25 0 0 25.6984 0 61.0043 0 10.1026 0 0 0 1.634 7.5112
"39135" 9783.5 0 0 25.6978 0 61.0043 0 10.1028 0 0 0 1.6341 7.5111
"39136" 9783.75 0 0 25.6972 0 61.0043 0 10.1029 0 0 0 1.6342 7.5109
"39137" 9784 0 0 25.6967 0 61.0042 0 10.1031 0 0 0 1.6343 7.5108
"39138" 9784.25 0 0 25.6961 0 61.0042 0 10.1033 0 0 0 1.6344 7.5107
"39139" 9784.5 0 0 25.6955 0 61.0041 0 10.1035 0 0 0 1.6345 7.5105
"39140" 9784.75 0 0 25.6949 0 61.0041 0 10.1037 0 0 0 1.6346 7.5104
"39141" 9785 0 0 25.6944 0 61.0041 0 10.1039 0 0 0 1.6348 7.5103
"39142" 9785.25 0 0 25.6938 0 61.004 0 10.1041 0 0 0 1.6349 7.5101
"39143" 9785.5 0 0 25.6932 0 61.004 0 10.1043 0 0 0 1.635 7.51
"39144" 9785.75 0 0 25.6927 0 61.0039 0 10.1045 0 0 0 1.6351 7.5099
"39145" 9786 0 0 25.6921 0 61.0039 0 10.1047 0 0 0 1.6352 7.5097
"39146" 9786.25 0 0 25.6915 0 61.0039 0 10.1049 0 0 0 1.6353 7.5096
"39147" 9786.5 0 0 25.691 0 61.0038 0 10.105 0 0 0 1.6354 7.5094
"39148" 9786.75 0 0 25.6904 0 61.0038 0 10.1052 0 0 0 1.6355 7.5093
"39149" 9787 0 0 25.6898 0 61.0037 0 10.1054 0 0 0 1.6356 7.5092
"39150" 9787.25 0 0 25.6893 0 61.0037 0 10.1056 0 0 0 1.6357 7.509
"39151" 9787.5 0 0 25.6887 0 61.0037 0 10.1058 0 0 0 1.6358 7.5089
"39152" 9787.75 0 0 25.6881 0 61.0036 0 10.106 0 0 0 1.6359 7.5088
"39153" 9788 0 0 25.6876 0 61.0036 0 10.1062 0 0 0 1.636 7.5086
"39154" 9788.25 0 0 25.687 0 61.0036 0 10.1064 0 0 0 1.6361 7.5085
"39155" 9788.5 0 0 25.6864 0 61.0035 0 10.1066 0 0 0 1.6362 7.5084
"39156" 9788.75 0 0 25.6859 0 61.0035 0 10.1068 0 0 0 1.6363 7.5082
"39157" 9789 0 0 25.6853 0 61.0034 0 10.107 0 0 0 1.6364 7.5081
"39158" 9789.25 0 0 25.6847 0 61.0034 0 10.1072 0 0 0 1.6365 7.508
"39159" 9789.5 0 0 25.6841 0 61.0034 0 10.1073 0 0 0 1.6366 7.5078
"39160" 9789.75 0 0 25.6836 0 61.0033 0 10.1075 0 0 0 1.6368 7.5077
"39161" 9790 0 0 25.683 0 61.0033 0 10.1077 0 0 0 1.6369 7.5076
"39162" 9790.25 0 0 25.6824 0 61.0032 0 10.1079 0 0 0 1.637 7.5074
"39163" 9790.5 0 0 25.6819 0 61.0032 0 10.1081 0 0 0 1.6371 7.5073
"39164" 9790.75 0 0 25.6813 0 61.0032 0 10.1083 0 0 0 1.6372 7.5072
"39165" 9791 0 0 25.6807 0 61.0031 0 10.1085 0 0 0 1.6373 7.507
"39166" 9791.25 0 0 25.6802 0 61.0031 0 10.1087 0 0 0 1.6374 7.5069
"39167" 9791.5 0 0 25.6796 0 61.003 0 10.1089 0 0 0 1.6375 7.5068
"39168" 9791.75 0 0 25.679 0 61.003 0 10.1091 0 0 0 1.6376 7.5066
"39169" 9792 0 0 25.6785 0 61.003 0 10.1092 0 0 0 1.6377 7.5065
"39170" 9792.25 0 0 25.6779 0 61.0029 0 10.1094 0 0 0 1.6378 7.5064
"39171" 9792.5 0 0 25.6773 0 61.0029 0 10.1096 0 0 0 1.6379 7.5062
"39172" 9792.75 0 0 25.6768 0 61.0028 0 10.1098 0 0 0 1.638 7.5061
"39173" 9793 0 0 25.6762 0 61.0028 0 10.11 0 0 0 1.6381 7.506
"39174" 9793.25 0 0 25.6756 0 61.0028 0 10.1102 0 0 0 1.6382 7.5058
"39175" 9793.5 0 0 25.6751 0 61.0027 0 10.1104 0 0 0 1.6383 7.5057
"39176" 9793.75 0 0 25.6745 0 61.0027 0 10.1106 0 0 0 1.6384 7.5056
"39177" 9794 0 0 25.6739 0 61.0026 0 10.1108 0 0 0 1.6385 7.5054
"39178" 9794.25 0 0 25.6733 0 61.0026 0 10.111 0 0 0 1.6386 7.5053
"39179" 9794.5 0 0 25.6728 0 61.0026 0 10.1112 0 0 0 1.6388 7.5052
"39180" 9794.75 0 0 25.6722 0 61.0025 0 10.1113 0 0 0 1.6389 7.505
"39181" 9795 0 0 25.6716 0 61.0025 0 10.1115 0 0 0 1.639 7.5049
"39182" 9795.25 0 0 25.6711 0 61.0024 0 10.1117 0 0 0 1.6391 7.5048
"39183" 9795.5 0 0 25.6705 0 61.0024 0 10.1119 0 0 0 1.6392 7.5046
"39184" 9795.75 0 0 25.6699 0 61.0024 0 10.1121 0 0 0 1.6393 7.5045
"39185" 9796 0 0 25.6694 0 61.0023 0 10.1123 0 0 0 1.6394 7.5044
"39186" 9796.25 0 0 25.6688 0 61.0023 0 10.1125 0 0 0 1.6395 7.5042
"39187" 9796.5 0 0 25.6682 0 61.0022 0 10.1127 0 0 0 1.6396 7.5041
"39188" 9796.75 0 0 25.6677 0 61.0022 0 10.1129 0 0 0 1.6397 7.5039
"39189" 9797 0 0 25.6671 0 61.0022 0 10.1131 0 0 0 1.6398 7.5038
"39190" 9797.25 0 0 25.6665 0 61.0021 0 10.1133 0 0 0 1.6399 7.5037
"39191" 9797.5 0 0 25.666 0 61.0021 0 10.1134 0 0 0 1.64 7.5035
"39192" 9797.75 0 0 25.6654 0 61.0021 0 10.1136 0 0 0 1.6401 7.5034
"39193" 9798 0 0 25.6648 0 61.002 0 10.1138 0 0 0 1.6402 7.5033
"39194" 9798.25 0 0 25.6643 0 61.002 0 10.114 0 0 0 1.6403 7.5031
"39195" 9798.5 0 0 25.6637 0 61.0019 0 10.1142 0 0 0 1.6404 7.503
"39196" 9798.75 0 0 25.6631 0 61.0019 0 10.1144 0 0 0 1.6405 7.5029
"39197" 9799 0 0 25.6626 0 61.0019 0 10.1146 0 0 0 1.6406 7.5027
"39198" 9799.25 0 0 25.662 0 61.0018 0 10.1148 0 0 0 1.6408 7.5026
"39199" 9799.5 0 0 25.6614 0 61.0018 0 10.115 0 0 0 1.6409 7.5025
"39200" 9799.75 0 0 25.6608 0 61.0017 0 10.1152 0 0 0 1.641 7.5023
"39201" 9800 0 0 25.6603 0 61.0017 0 10.1154 0 0 0 1.6411 7.5022
"39202" 9800.25 0 0 25.6597 0 61.0017 0 10.1155 0 0 0 1.6412 7.5021
"39203" 9800.5 0 0 25.6591 0 61.0016 0 10.1157 0 0 0 1.6413 7.5019
"39204" 9800.75 0 0 25.6586 0 61.0016 0 10.1159 0 0 0 1.6414 7.5018
"39205" 9801 0 0 25.658 0 61.0015 0 10.1161 0 0 0 1.6415 7.5017
"39206" 9801.25 0 0 25.6574 0 61.0015 0 10.1163 0 0 0 1.6416 7.5015
"39207" 9801.5 0 0 25.6569 0 61.0015 0 10.1165 0 0 0 1.6417 7.5014
"39208" 9801.75 0 0 25.6563 0 61.0014 0 10.1167 0 0 0 1.6418 7.5013
"39209" 9802 0 0 25.6557 0 61.0014 0 10.1169 0 0 0 1.6419 7.5011
"39210" 9802.25 0 0 25.6552 0 61.0013 0 10.1171 0 0 0 1.642 7.501
"39211" 9802.5 0 0 25.6546 0 61.0013 0 10.1173 0 0 0 1.6421 7.5009
"39212" 9802.75 0 0 25.654 0 61.0013 0 10.1175 0 0 0 1.6422 7.5007
"39213" 9803 0 0 25.6535 0 61.0012 0 10.1176 0 0 0 1.6423 7.5006
"39214" 9803.25 0 0 25.6529 0 61.0012 0 10.1178 0 0 0 1.6424 7.5005
"39215" 9803.5 0 0 25.6523 0 61.0011 0 10.118 0 0 0 1.6425 7.5003
"39216" 9803.75 0 0 25.6518 0 61.0011 0 10.1182 0 0 0 1.6426 7.5002
"39217" 9804 0 0 25.6512 0 61.0011 0 10.1184 0 0 0 1.6427 7.5001
"39218" 9804.25 0 0 25.6506 0 61.001 0 10.1186 0 0 0 1.6429 7.4999
"39219" 9804.5 0 0 25.6501 0 61.001 0 10.1188 0 0 0 1.643 7.4998
"39220" 9804.75 0 0 25.6495 0 61.0009 0 10.119 0 0 0 1.6431 7.4997
"39221" 9805 0 0 25.6489 0 61.0009 0 10.1192 0 0 0 1.6432 7.4995
"39222" 9805.25 0 0 25.6484 0 61.0009 0 10.1194 0 0 0 1.6433 7.4994
"39223" 9805.5 0 0 25.6478 0 61.0008 0 10.1196 0 0 0 1.6434 7.4993
"39224" 9805.75 0 0 25.6472 0 61.0008 0 10.1197 0 0 0 1.6435 7.4991
"39225" 9806 0 0 25.6467 0 61.0008 0 10.1199 0 0 0 1.6436 7.499
"39226" 9806.25 0 0 25.6461 0 61.0007 0 10.1201 0 0 0 1.6437 7.4989
"39227" 9806.5 0 0 25.6455 0 61.0007 0 10.1203 0 0 0 1.6438 7.4987
"39228" 9806.75 0 0 25.6449 0 61.0006 0 10.1205 0 0 0 1.6439 7.4986
