"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26908" 6726.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26909" 6727 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26910" 6727.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26911" 6727.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26912" 6727.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26913" 6728 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26914" 6728.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26915" 6728.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26916" 6728.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26917" 6729 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26918" 6729.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26919" 6729.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26920" 6729.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26921" 6730 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26922" 6730.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26923" 6730.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26924" 6730.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26925" 6731 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26926" 6731.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26927" 6731.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26928" 6731.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26929" 6732 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26930" 6732.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26931" 6732.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26932" 6732.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26933" 6733 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26934" 6733.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26935" 6733.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26936" 6733.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26937" 6734 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26938" 6734.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26939" 6734.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26940" 6734.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26941" 6735 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26942" 6735.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26943" 6735.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26944" 6735.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26945" 6736 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26946" 6736.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26947" 6736.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26948" 6736.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26949" 6737 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26950" 6737.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26951" 6737.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26952" 6737.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26953" 6738 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26954" 6738.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26955" 6738.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26956" 6738.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26957" 6739 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26958" 6739.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26959" 6739.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26960" 6739.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26961" 6740 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26962" 6740.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26963" 6740.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26964" 6740.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26965" 6741 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26966" 6741.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26967" 6741.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26968" 6741.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26969" 6742 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26970" 6742.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26971" 6742.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26972" 6742.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26973" 6743 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26974" 6743.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26975" 6743.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26976" 6743.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26977" 6744 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26978" 6744.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26979" 6744.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26980" 6744.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26981" 6745 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26982" 6745.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26983" 6745.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26984" 6745.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26985" 6746 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26986" 6746.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26987" 6746.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26988" 6746.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26989" 6747 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26990" 6747.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26991" 6747.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26992" 6747.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26993" 6748 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26994" 6748.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26995" 6748.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26996" 6748.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26997" 6749 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26998" 6749.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"26999" 6749.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27000" 6749.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27001" 6750 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27002" 6750.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27003" 6750.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27004" 6750.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27005" 6751 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27006" 6751.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27007" 6751.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27008" 6751.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27009" 6752 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27010" 6752.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27011" 6752.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27012" 6752.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27013" 6753 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27014" 6753.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27015" 6753.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27016" 6753.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27017" 6754 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27018" 6754.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27019" 6754.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27020" 6754.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27021" 6755 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27022" 6755.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27023" 6755.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27024" 6755.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27025" 6756 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27026" 6756.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27027" 6756.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27028" 6756.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27029" 6757 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27030" 6757.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27031" 6757.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27032" 6757.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27033" 6758 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27034" 6758.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27035" 6758.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27036" 6758.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27037" 6759 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27038" 6759.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27039" 6759.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27040" 6759.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27041" 6760 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27042" 6760.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27043" 6760.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27044" 6760.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27045" 6761 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27046" 6761.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27047" 6761.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27048" 6761.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27049" 6762 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27050" 6762.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27051" 6762.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27052" 6762.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27053" 6763 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27054" 6763.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27055" 6763.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27056" 6763.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27057" 6764 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27058" 6764.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27059" 6764.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27060" 6764.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27061" 6765 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27062" 6765.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27063" 6765.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27064" 6765.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27065" 6766 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27066" 6766.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27067" 6766.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27068" 6766.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27069" 6767 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27070" 6767.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27071" 6767.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27072" 6767.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27073" 6768 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27074" 6768.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27075" 6768.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27076" 6768.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27077" 6769 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27078" 6769.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27079" 6769.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27080" 6769.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27081" 6770 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27082" 6770.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27083" 6770.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27084" 6770.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27085" 6771 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27086" 6771.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27087" 6771.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27088" 6771.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27089" 6772 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27090" 6772.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27091" 6772.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27092" 6772.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27093" 6773 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27094" 6773.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27095" 6773.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27096" 6773.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27097" 6774 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27098" 6774.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27099" 6774.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27100" 6774.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27101" 6775 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27102" 6775.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27103" 6775.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27104" 6775.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27105" 6776 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27106" 6776.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27107" 6776.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27108" 6776.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27109" 6777 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27110" 6777.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27111" 6777.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27112" 6777.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27113" 6778 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27114" 6778.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27115" 6778.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27116" 6778.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27117" 6779 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27118" 6779.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27119" 6779.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27120" 6779.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27121" 6780 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27122" 6780.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27123" 6780.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27124" 6780.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27125" 6781 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27126" 6781.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27127" 6781.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27128" 6781.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27129" 6782 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27130" 6782.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27131" 6782.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27132" 6782.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27133" 6783 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27134" 6783.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27135" 6783.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27136" 6783.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27137" 6784 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27138" 6784.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27139" 6784.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27140" 6784.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27141" 6785 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27142" 6785.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27143" 6785.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27144" 6785.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27145" 6786 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27146" 6786.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27147" 6786.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27148" 6786.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27149" 6787 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27150" 6787.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27151" 6787.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27152" 6787.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27153" 6788 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27154" 6788.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27155" 6788.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27156" 6788.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27157" 6789 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27158" 6789.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27159" 6789.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27160" 6789.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27161" 6790 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27162" 6790.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27163" 6790.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27164" 6790.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27165" 6791 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27166" 6791.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27167" 6791.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27168" 6791.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27169" 6792 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27170" 6792.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27171" 6792.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27172" 6792.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27173" 6793 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27174" 6793.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27175" 6793.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27176" 6793.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27177" 6794 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27178" 6794.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27179" 6794.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27180" 6794.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27181" 6795 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27182" 6795.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27183" 6795.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27184" 6795.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27185" 6796 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27186" 6796.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27187" 6796.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27188" 6796.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27189" 6797 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27190" 6797.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27191" 6797.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27192" 6797.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27193" 6798 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27194" 6798.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27195" 6798.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27196" 6798.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27197" 6799 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27198" 6799.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27199" 6799.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27200" 6799.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27201" 6800 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27202" 6800.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27203" 6800.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27204" 6800.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27205" 6801 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27206" 6801.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27207" 6801.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27208" 6801.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27209" 6802 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27210" 6802.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27211" 6802.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27212" 6802.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27213" 6803 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27214" 6803.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27215" 6803.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27216" 6803.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27217" 6804 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27218" 6804.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27219" 6804.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27220" 6804.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27221" 6805 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27222" 6805.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27223" 6805.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27224" 6805.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27225" 6806 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27226" 6806.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27227" 6806.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27228" 6806.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27229" 6807 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27230" 6807.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27231" 6807.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27232" 6807.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27233" 6808 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27234" 6808.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27235" 6808.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27236" 6808.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27237" 6809 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27238" 6809.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27239" 6809.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27240" 6809.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27241" 6810 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27242" 6810.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27243" 6810.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27244" 6810.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27245" 6811 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27246" 6811.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27247" 6811.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27248" 6811.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27249" 6812 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27250" 6812.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27251" 6812.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27252" 6812.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27253" 6813 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27254" 6813.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27255" 6813.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27256" 6813.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27257" 6814 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27258" 6814.25 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27259" 6814.5 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
"27260" 6814.75 0 0 0 0 0 0 0 56.0378 0 0 5.4793 0
