"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39048" 9761.75 0 0 0 0 0 0 34.1078 2.8465 0 0 7.8493 9.1477
"39049" 9762 0 0 0 0 0 0 34.1079 2.8461 0 0 7.8494 9.1479
"39050" 9762.25 0 0 0 0 0 0 34.1079 2.8457 0 0 7.8495 9.1482
"39051" 9762.5 0 0 0 0 0 0 34.1079 2.8453 0 0 7.8495 9.1484
"39052" 9762.75 0 0 0 0 0 0 34.108 2.8449 0 0 7.8496 9.1487
"39053" 9763 0 0 0 0 0 0 34.108 2.8445 0 0 7.8497 9.1489
"39054" 9763.25 0 0 0 0 0 0 34.1081 2.8441 0 0 7.8498 9.1492
"39055" 9763.5 0 0 0 0 0 0 34.1081 2.8437 0 0 7.8499 9.1494
"39056" 9763.75 0 0 0 0 0 0 34.1081 2.8433 0 0 7.85 9.1497
"39057" 9764 0 0 0 0 0 0 34.1082 2.8429 0 0 7.8501 9.1499
"39058" 9764.25 0 0 0 0 0 0 34.1082 2.8425 0 0 7.8501 9.1502
"39059" 9764.5 0 0 0 0 0 0 34.1082 2.8421 0 0 7.8502 9.1504
"39060" 9764.75 0 0 0 0 0 0 34.1083 2.8416 0 0 7.8503 9.1507
"39061" 9765 0 0 0 0 0 0 34.1083 2.8412 0 0 7.8504 9.1509
"39062" 9765.25 0 0 0 0 0 0 34.1083 2.8408 0 0 7.8505 9.1512
"39063" 9765.5 0 0 0 0 0 0 34.1084 2.8404 0 0 7.8506 9.1514
"39064" 9765.75 0 0 0 0 0 0 34.1084 2.84 0 0 7.8507 9.1516
"39065" 9766 0 0 0 0 0 0 34.1085 2.8396 0 0 7.8507 9.1519
"39066" 9766.25 0 0 0 0 0 0 34.1085 2.8392 0 0 7.8508 9.1521
"39067" 9766.5 0 0 0 0 0 0 34.1085 2.8388 0 0 7.8509 9.1524
"39068" 9766.75 0 0 0 0 0 0 34.1086 2.8384 0 0 7.851 9.1526
"39069" 9767 0 0 0 0 0 0 34.1086 2.838 0 0 7.8511 9.1529
"39070" 9767.25 0 0 0 0 0 0 34.1086 2.8376 0 0 7.8512 9.1531
"39071" 9767.5 0 0 0 0 0 0 34.1087 2.8372 0 0 7.8513 9.1534
"39072" 9767.75 0 0 0 0 0 0 34.1087 2.8368 0 0 7.8513 9.1536
"39073" 9768 0 0 0 0 0 0 34.1087 2.8364 0 0 7.8514 9.1539
"39074" 9768.25 0 0 0 0 0 0 34.1088 2.8359 0 0 7.8515 9.1541
"39075" 9768.5 0 0 0 0 0 0 34.1088 2.8355 0 0 7.8516 9.1544
"39076" 9768.75 0 0 0 0 0 0 34.1089 2.8351 0 0 7.8517 9.1546
"39077" 9769 0 0 0 0 0 0 34.1089 2.8347 0 0 7.8518 9.1549
"39078" 9769.25 0 0 0 0 0 0 34.1089 2.8343 0 0 7.8519 9.1551
"39079" 9769.5 0 0 0 0 0 0 34.109 2.8339 0 0 7.8519 9.1554
"39080" 9769.75 0 0 0 0 0 0 34.109 2.8335 0 0 7.852 9.1556
"39081" 9770 0 0 0 0 0 0 34.109 2.8331 0 0 7.8521 9.1559
"39082" 9770.25 0 0 0 0 0 0 34.1091 2.8327 0 0 7.8522 9.1561
"39083" 9770.5 0 0 0 0 0 0 34.1091 2.8323 0 0 7.8523 9.1564
"39084" 9770.75 0 0 0 0 0 0 34.1091 2.8319 0 0 7.8524 9.1566
"39085" 9771 0 0 0 0 0 0 34.1092 2.8315 0 0 7.8525 9.1569
"39086" 9771.25 0 0 0 0 0 0 34.1092 2.8311 0 0 7.8525 9.1571
"39087" 9771.5 0 0 0 0 0 0 34.1092 2.8307 0 0 7.8526 9.1574
"39088" 9771.75 0 0 0 0 0 0 34.1093 2.8303 0 0 7.8527 9.1576
"39089" 9772 0 0 0 0 0 0 34.1093 2.8299 0 0 7.8528 9.1579
"39090" 9772.25 0 0 0 0 0 0 34.1094 2.8295 0 0 7.8529 9.1581
"39091" 9772.5 0 0 0 0 0 0 34.1094 2.829 0 0 7.853 9.1584
"39092" 9772.75 0 0 0 0 0 0 34.1094 2.8286 0 0 7.8531 9.1586
"39093" 9773 0 0 0 0 0 0 34.1095 2.8282 0 0 7.8531 9.1589
"39094" 9773.25 0 0 0 0 0 0 34.1095 2.8278 0 0 7.8532 9.1591
"39095" 9773.5 0 0 0 0 0 0 34.1095 2.8274 0 0 7.8533 9.1594
"39096" 9773.75 0 0 0 0 0 0 34.1096 2.827 0 0 7.8534 9.1596
"39097" 9774 0 0 0 0 0 0 34.1096 2.8266 0 0 7.8535 9.1598
"39098" 9774.25 0 0 0 0 0 0 34.1096 2.8262 0 0 7.8536 9.1601
"39099" 9774.5 0 0 0 0 0 0 34.1097 2.8258 0 0 7.8537 9.1603
"39100" 9774.75 0 0 0 0 0 0 34.1097 2.8254 0 0 7.8537 9.1606
"39101" 9775 0 0 0 0 0 0 34.1098 2.825 0 0 7.8538 9.1608
"39102" 9775.25 0 0 0 0 0 0 34.1098 2.8246 0 0 7.8539 9.1611
"39103" 9775.5 0 0 0 0 0 0 34.1098 2.8242 0 0 7.854 9.1613
"39104" 9775.75 0 0 0 0 0 0 34.1099 2.8238 0 0 7.8541 9.1616
"39105" 9776 0 0 0 0 0 0 34.1099 2.8234 0 0 7.8542 9.1618
"39106" 9776.25 0 0 0 0 0 0 34.1099 2.823 0 0 7.8543 9.1621
"39107" 9776.5 0 0 0 0 0 0 34.11 2.8226 0 0 7.8543 9.1623
"39108" 9776.75 0 0 0 0 0 0 34.11 2.8222 0 0 7.8544 9.1626
"39109" 9777 0 0 0 0 0 0 34.11 2.8218 0 0 7.8545 9.1628
"39110" 9777.25 0 0 0 0 0 0 34.1101 2.8213 0 0 7.8546 9.1631
"39111" 9777.5 0 0 0 0 0 0 34.1101 2.8209 0 0 7.8547 9.1633
"39112" 9777.75 0 0 0 0 0 0 34.1101 2.8205 0 0 7.8548 9.1636
"39113" 9778 0 0 0 0 0 0 34.1102 2.8201 0 0 7.8549 9.1638
"39114" 9778.25 0 0 0 0 0 0 34.1102 2.8197 0 0 7.8549 9.1641
"39115" 9778.5 0 0 0 0 0 0 34.1103 2.8193 0 0 7.855 9.1643
"39116" 9778.75 0 0 0 0 0 0 34.1103 2.8189 0 0 7.8551 9.1646
"39117" 9779 0 0 0 0 0 0 34.1103 2.8185 0 0 7.8552 9.1648
"39118" 9779.25 0 0 0 0 0 0 34.1104 2.8181 0 0 7.8553 9.165
"39119" 9779.5 0 0 0 0 0 0 34.1104 2.8177 0 0 7.8554 9.1653
"39120" 9779.75 0 0 0 0 0 0 34.1104 2.8173 0 0 7.8555 9.1655
"39121" 9780 0 0 0 0 0 0 34.1105 2.8169 0 0 7.8555 9.1658
"39122" 9780.25 0 0 0 0 0 0 34.1105 2.8165 0 0 7.8556 9.166
"39123" 9780.5 0 0 0 0 0 0 34.1105 2.8161 0 0 7.8557 9.1663
"39124" 9780.75 0 0 0 0 0 0 34.1106 2.8157 0 0 7.8558 9.1665
"39125" 9781 0 0 0 0 0 0 34.1106 2.8153 0 0 7.8559 9.1668
"39126" 9781.25 0 0 0 0 0 0 34.1106 2.8149 0 0 7.856 9.167
"39127" 9781.5 0 0 0 0 0 0 34.1107 2.8145 0 0 7.856 9.1673
"39128" 9781.75 0 0 0 0 0 0 34.1107 2.8141 0 0 7.8561 9.1675
"39129" 9782 0 0 0 0 0 0 34.1108 2.8137 0 0 7.8562 9.1678
"39130" 9782.25 0 0 0 0 0 0 34.1108 2.8133 0 0 7.8563 9.168
"39131" 9782.5 0 0 0 0 0 0 34.1108 2.8129 0 0 7.8564 9.1683
"39132" 9782.75 0 0 0 0 0 0 34.1109 2.8125 0 0 7.8565 9.1685
"39133" 9783 0 0 0 0 0 0 34.1109 2.8121 0 0 7.8566 9.1688
"39134" 9783.25 0 0 0 0 0 0 34.1109 2.8117 0 0 7.8566 9.169
"39135" 9783.5 0 0 0 0 0 0 34.111 2.8113 0 0 7.8567 9.1692
"39136" 9783.75 0 0 0 0 0 0 34.111 2.8108 0 0 7.8568 9.1695
"39137" 9784 0 0 0 0 0 0 34.111 2.8104 0 0 7.8569 9.1697
"39138" 9784.25 0 0 0 0 0 0 34.1111 2.81 0 0 7.857 9.17
"39139" 9784.5 0 0 0 0 0 0 34.1111 2.8096 0 0 7.8571 9.1702
"39140" 9784.75 0 0 0 0 0 0 34.1111 2.8092 0 0 7.8572 9.1705
"39141" 9785 0 0 0 0 0 0 34.1112 2.8088 0 0 7.8572 9.1707
"39142" 9785.25 0 0 0 0 0 0 34.1112 2.8084 0 0 7.8573 9.171
"39143" 9785.5 0 0 0 0 0 0 34.1113 2.808 0 0 7.8574 9.1712
"39144" 9785.75 0 0 0 0 0 0 34.1113 2.8076 0 0 7.8575 9.1715
"39145" 9786 0 0 0 0 0 0 34.1113 2.8072 0 0 7.8576 9.1717
"39146" 9786.25 0 0 0 0 0 0 34.1114 2.8068 0 0 7.8577 9.172
"39147" 9786.5 0 0 0 0 0 0 34.1114 2.8064 0 0 7.8578 9.1722
"39148" 9786.75 0 0 0 0 0 0 34.1114 2.806 0 0 7.8578 9.1725
"39149" 9787 0 0 0 0 0 0 34.1115 2.8056 0 0 7.8579 9.1727
"39150" 9787.25 0 0 0 0 0 0 34.1115 2.8052 0 0 7.858 9.1729
"39151" 9787.5 0 0 0 0 0 0 34.1115 2.8048 0 0 7.8581 9.1732
"39152" 9787.75 0 0 0 0 0 0 34.1116 2.8044 0 0 7.8582 9.1734
"39153" 9788 0 0 0 0 0 0 34.1116 2.804 0 0 7.8583 9.1737
"39154" 9788.25 0 0 0 0 0 0 34.1116 2.8036 0 0 7.8583 9.1739
"39155" 9788.5 0 0 0 0 0 0 34.1117 2.8032 0 0 7.8584 9.1742
"39156" 9788.75 0 0 0 0 0 0 34.1117 2.8028 0 0 7.8585 9.1744
"39157" 9789 0 0 0 0 0 0 34.1118 2.8024 0 0 7.8586 9.1747
"39158" 9789.25 0 0 0 0 0 0 34.1118 2.802 0 0 7.8587 9.1749
"39159" 9789.5 0 0 0 0 0 0 34.1118 2.8016 0 0 7.8588 9.1752
"39160" 9789.75 0 0 0 0 0 0 34.1119 2.8012 0 0 7.8589 9.1754
"39161" 9790 0 0 0 0 0 0 34.1119 2.8008 0 0 7.8589 9.1757
"39162" 9790.25 0 0 0 0 0 0 34.1119 2.8004 0 0 7.859 9.1759
"39163" 9790.5 0 0 0 0 0 0 34.112 2.8 0 0 7.8591 9.1761
"39164" 9790.75 0 0 0 0 0 0 34.112 2.7996 0 0 7.8592 9.1764
"39165" 9791 0 0 0 0 0 0 34.112 2.7992 0 0 7.8593 9.1766
"39166" 9791.25 0 0 0 0 0 0 34.1121 2.7988 0 0 7.8594 9.1769
"39167" 9791.5 0 0 0 0 0 0 34.1121 2.7984 0 0 7.8594 9.1771
"39168" 9791.75 0 0 0 0 0 0 34.1121 2.798 0 0 7.8595 9.1774
"39169" 9792 0 0 0 0 0 0 34.1122 2.7976 0 0 7.8596 9.1776
"39170" 9792.25 0 0 0 0 0 0 34.1122 2.7972 0 0 7.8597 9.1779
"39171" 9792.5 0 0 0 0 0 0 34.1123 2.7968 0 0 7.8598 9.1781
"39172" 9792.75 0 0 0 0 0 0 34.1123 2.7964 0 0 7.8599 9.1784
"39173" 9793 0 0 0 0 0 0 34.1123 2.796 0 0 7.86 9.1786
"39174" 9793.25 0 0 0 0 0 0 34.1124 2.7956 0 0 7.86 9.1788
"39175" 9793.5 0 0 0 0 0 0 34.1124 2.7952 0 0 7.8601 9.1791
"39176" 9793.75 0 0 0 0 0 0 34.1124 2.7948 0 0 7.8602 9.1793
"39177" 9794 0 0 0 0 0 0 34.1125 2.7944 0 0 7.8603 9.1796
"39178" 9794.25 0 0 0 0 0 0 34.1125 2.794 0 0 7.8604 9.1798
"39179" 9794.5 0 0 0 0 0 0 34.1125 2.7936 0 0 7.8605 9.1801
"39180" 9794.75 0 0 0 0 0 0 34.1126 2.7932 0 0 7.8605 9.1803
"39181" 9795 0 0 0 0 0 0 34.1126 2.7928 0 0 7.8606 9.1806
"39182" 9795.25 0 0 0 0 0 0 34.1126 2.7924 0 0 7.8607 9.1808
"39183" 9795.5 0 0 0 0 0 0 34.1127 2.792 0 0 7.8608 9.1811
"39184" 9795.75 0 0 0 0 0 0 34.1127 2.7916 0 0 7.8609 9.1813
"39185" 9796 0 0 0 0 0 0 34.1128 2.7912 0 0 7.861 9.1815
"39186" 9796.25 0 0 0 0 0 0 34.1128 2.7908 0 0 7.8611 9.1818
"39187" 9796.5 0 0 0 0 0 0 34.1128 2.7904 0 0 7.8611 9.182
"39188" 9796.75 0 0 0 0 0 0 34.1129 2.79 0 0 7.8612 9.1823
"39189" 9797 0 0 0 0 0 0 34.1129 2.7896 0 0 7.8613 9.1825
"39190" 9797.25 0 0 0 0 0 0 34.1129 2.7892 0 0 7.8614 9.1828
"39191" 9797.5 0 0 0 0 0 0 34.113 2.7888 0 0 7.8615 9.183
"39192" 9797.75 0 0 0 0 0 0 34.113 2.7884 0 0 7.8616 9.1833
"39193" 9798 0 0 0 0 0 0 34.113 2.788 0 0 7.8616 9.1835
"39194" 9798.25 0 0 0 0 0 0 34.1131 2.7876 0 0 7.8617 9.1837
"39195" 9798.5 0 0 0 0 0 0 34.1131 2.7872 0 0 7.8618 9.184
"39196" 9798.75 0 0 0 0 0 0 34.1131 2.7868 0 0 7.8619 9.1842
"39197" 9799 0 0 0 0 0 0 34.1132 2.7864 0 0 7.862 9.1845
"39198" 9799.25 0 0 0 0 0 0 34.1132 2.786 0 0 7.8621 9.1847
"39199" 9799.5 0 0 0 0 0 0 34.1133 2.7856 0 0 7.8622 9.185
"39200" 9799.75 0 0 0 0 0 0 34.1133 2.7852 0 0 7.8622 9.1852
"39201" 9800 0 0 0 0 0 0 34.1133 2.7848 0 0 7.8623 9.1855
"39202" 9800.25 0 0 0 0 0 0 34.1134 2.7844 0 0 7.8624 9.1857
"39203" 9800.5 0 0 0 0 0 0 34.1134 2.784 0 0 7.8625 9.1859
"39204" 9800.75 0 0 0 0 0 0 34.1134 2.7836 0 0 7.8626 9.1862
"39205" 9801 0 0 0 0 0 0 34.1135 2.7832 0 0 7.8627 9.1864
"39206" 9801.25 0 0 0 0 0 0 34.1135 2.7828 0 0 7.8627 9.1867
"39207" 9801.5 0 0 0 0 0 0 34.1135 2.7824 0 0 7.8628 9.1869
"39208" 9801.75 0 0 0 0 0 0 34.1136 2.782 0 0 7.8629 9.1872
"39209" 9802 0 0 0 0 0 0 34.1136 2.7816 0 0 7.863 9.1874
"39210" 9802.25 0 0 0 0 0 0 34.1136 2.7812 0 0 7.8631 9.1877
"39211" 9802.5 0 0 0 0 0 0 34.1137 2.7808 0 0 7.8632 9.1879
"39212" 9802.75 0 0 0 0 0 0 34.1137 2.7804 0 0 7.8633 9.1881
"39213" 9803 0 0 0 0 0 0 34.1137 2.78 0 0 7.8633 9.1884
"39214" 9803.25 0 0 0 0 0 0 34.1138 2.7796 0 0 7.8634 9.1886
"39215" 9803.5 0 0 0 0 0 0 34.1138 2.7792 0 0 7.8635 9.1889
"39216" 9803.75 0 0 0 0 0 0 34.1139 2.7788 0 0 7.8636 9.1891
"39217" 9804 0 0 0 0 0 0 34.1139 2.7784 0 0 7.8637 9.1894
"39218" 9804.25 0 0 0 0 0 0 34.1139 2.778 0 0 7.8638 9.1896
"39219" 9804.5 0 0 0 0 0 0 34.114 2.7776 0 0 7.8638 9.1899
"39220" 9804.75 0 0 0 0 0 0 34.114 2.7772 0 0 7.8639 9.1901
"39221" 9805 0 0 0 0 0 0 34.114 2.7768 0 0 7.864 9.1903
"39222" 9805.25 0 0 0 0 0 0 34.1141 2.7764 0 0 7.8641 9.1906
"39223" 9805.5 0 0 0 0 0 0 34.1141 2.776 0 0 7.8642 9.1908
"39224" 9805.75 0 0 0 0 0 0 34.1141 2.7756 0 0 7.8643 9.1911
"39225" 9806 0 0 0 0 0 0 34.1142 2.7752 0 0 7.8643 9.1913
"39226" 9806.25 0 0 0 0 0 0 34.1142 2.7748 0 0 7.8644 9.1916
"39227" 9806.5 0 0 0 0 0 0 34.1142 2.7744 0 0 7.8645 9.1918
"39228" 9806.75 0 0 0 0 0 0 34.1143 2.774 0 0 7.8646 9.192
"39229" 9807 0 0 0 0 0 0 34.1143 2.7736 0 0 7.8647 9.1923
"39230" 9807.25 0 0 0 0 0 0 34.1144 2.7732 0 0 7.8648 9.1925
"39231" 9807.5 0 0 0 0 0 0 34.1144 2.7728 0 0 7.8649 9.1928
"39232" 9807.75 0 0 0 0 0 0 34.1144 2.7724 0 0 7.8649 9.193
"39233" 9808 0 0 0 0 0 0 34.1145 2.772 0 0 7.865 9.1933
"39234" 9808.25 0 0 0 0 0 0 34.1145 2.7716 0 0 7.8651 9.1935
"39235" 9808.5 0 0 0 0 0 0 34.1145 2.7712 0 0 7.8652 9.1938
"39236" 9808.75 0 0 0 0 0 0 34.1146 2.7708 0 0 7.8653 9.194
"39237" 9809 0 0 0 0 0 0 34.1146 2.7704 0 0 7.8654 9.1942
"39238" 9809.25 0 0 0 0 0 0 34.1146 2.77 0 0 7.8654 9.1945
"39239" 9809.5 0 0 0 0 0 0 34.1147 2.7696 0 0 7.8655 9.1947
"39240" 9809.75 0 0 0 0 0 0 34.1147 2.7692 0 0 7.8656 9.195
"39241" 9810 0 0 0 0 0 0 34.1147 2.7688 0 0 7.8657 9.1952
"39242" 9810.25 0 0 0 0 0 0 34.1148 2.7684 0 0 7.8658 9.1955
"39243" 9810.5 0 0 0 0 0 0 34.1148 2.768 0 0 7.8659 9.1957
"39244" 9810.75 0 0 0 0 0 0 34.1148 2.7676 0 0 7.8659 9.1959
"39245" 9811 0 0 0 0 0 0 34.1149 2.7672 0 0 7.866 9.1962
"39246" 9811.25 0 0 0 0 0 0 34.1149 2.7668 0 0 7.8661 9.1964
"39247" 9811.5 0 0 0 0 0 0 34.115 2.7664 0 0 7.8662 9.1967
"39248" 9811.75 0 0 0 0 0 0 34.115 2.766 0 0 7.8663 9.1969
"39249" 9812 0 0 0 0 0 0 34.115 2.7656 0 0 7.8664 9.1972
"39250" 9812.25 0 0 0 0 0 0 34.1151 2.7652 0 0 7.8664 9.1974
"39251" 9812.5 0 0 0 0 0 0 34.1151 2.7648 0 0 7.8665 9.1976
"39252" 9812.75 0 0 0 0 0 0 34.1151 2.7644 0 0 7.8666 9.1979
"39253" 9813 0 0 0 0 0 0 34.1152 2.764 0 0 7.8667 9.1981
"39254" 9813.25 0 0 0 0 0 0 34.1152 2.7636 0 0 7.8668 9.1984
"39255" 9813.5 0 0 0 0 0 0 34.1152 2.7632 0 0 7.8669 9.1986
"39256" 9813.75 0 0 0 0 0 0 34.1153 2.7628 0 0 7.8669 9.1989
"39257" 9814 0 0 0 0 0 0 34.1153 2.7625 0 0 7.867 9.1991
"39258" 9814.25 0 0 0 0 0 0 34.1153 2.7621 0 0 7.8671 9.1993
"39259" 9814.5 0 0 0 0 0 0 34.1154 2.7617 0 0 7.8672 9.1996
"39260" 9814.75 0 0 0 0 0 0 34.1154 2.7613 0 0 7.8673 9.1998
"39261" 9815 0 0 0 0 0 0 34.1154 2.7609 0 0 7.8674 9.2001
"39262" 9815.25 0 0 0 0 0 0 34.1155 2.7605 0 0 7.8675 9.2003
"39263" 9815.5 0 0 0 0 0 0 34.1155 2.7601 0 0 7.8675 9.2006
"39264" 9815.75 0 0 0 0 0 0 34.1155 2.7597 0 0 7.8676 9.2008
"39265" 9816 0 0 0 0 0 0 34.1156 2.7593 0 0 7.8677 9.201
"39266" 9816.25 0 0 0 0 0 0 34.1156 2.7589 0 0 7.8678 9.2013
"39267" 9816.5 0 0 0 0 0 0 34.1157 2.7585 0 0 7.8679 9.2015
"39268" 9816.75 0 0 0 0 0 0 34.1157 2.7581 0 0 7.868 9.2018
"39269" 9817 0 0 0 0 0 0 34.1157 2.7577 0 0 7.868 9.202
"39270" 9817.25 0 0 0 0 0 0 34.1158 2.7573 0 0 7.8681 9.2023
"39271" 9817.5 0 0 0 0 0 0 34.1158 2.7569 0 0 7.8682 9.2025
"39272" 9817.75 0 0 0 0 0 0 34.1158 2.7565 0 0 7.8683 9.2027
"39273" 9818 0 0 0 0 0 0 34.1159 2.7561 0 0 7.8684 9.203
"39274" 9818.25 0 0 0 0 0 0 34.1159 2.7557 0 0 7.8685 9.2032
"39275" 9818.5 0 0 0 0 0 0 34.1159 2.7553 0 0 7.8685 9.2035
"39276" 9818.75 0 0 0 0 0 0 34.116 2.7549 0 0 7.8686 9.2037
"39277" 9819 0 0 0 0 0 0 34.116 2.7545 0 0 7.8687 9.204
"39278" 9819.25 0 0 0 0 0 0 34.116 2.7541 0 0 7.8688 9.2042
"39279" 9819.5 0 0 0 0 0 0 34.1161 2.7537 0 0 7.8689 9.2044
"39280" 9819.75 0 0 0 0 0 0 34.1161 2.7533 0 0 7.869 9.2047
"39281" 9820 0 0 0 0 0 0 34.1161 2.7529 0 0 7.869 9.2049
"39282" 9820.25 0 0 0 0 0 0 34.1162 2.7525 0 0 7.8691 9.2052
"39283" 9820.5 0 0 0 0 0 0 34.1162 2.7522 0 0 7.8692 9.2054
"39284" 9820.75 0 0 0 0 0 0 34.1163 2.7518 0 0 7.8693 9.2056
"39285" 9821 0 0 0 0 0 0 34.1163 2.7514 0 0 7.8694 9.2059
"39286" 9821.25 0 0 0 0 0 0 34.1163 2.751 0 0 7.8695 9.2061
"39287" 9821.5 0 0 0 0 0 0 34.1164 2.7506 0 0 7.8695 9.2064
"39288" 9821.75 0 0 0 0 0 0 34.1164 2.7502 0 0 7.8696 9.2066
"39289" 9822 0 0 0 0 0 0 34.1164 2.7498 0 0 7.8697 9.2069
"39290" 9822.25 0 0 0 0 0 0 34.1165 2.7494 0 0 7.8698 9.2071
"39291" 9822.5 0 0 0 0 0 0 34.1165 2.749 0 0 7.8699 9.2073
"39292" 9822.75 0 0 0 0 0 0 34.1165 2.7486 0 0 7.87 9.2076
"39293" 9823 0 0 0 0 0 0 34.1166 2.7482 0 0 7.87 9.2078
"39294" 9823.25 0 0 0 0 0 0 34.1166 2.7478 0 0 7.8701 9.2081
"39295" 9823.5 0 0 0 0 0 0 34.1166 2.7474 0 0 7.8702 9.2083
"39296" 9823.75 0 0 0 0 0 0 34.1167 2.747 0 0 7.8703 9.2085
"39297" 9824 0 0 0 0 0 0 34.1167 2.7466 0 0 7.8704 9.2088
"39298" 9824.25 0 0 0 0 0 0 34.1167 2.7462 0 0 7.8705 9.209
"39299" 9824.5 0 0 0 0 0 0 34.1168 2.7458 0 0 7.8705 9.2093
"39300" 9824.75 0 0 0 0 0 0 34.1168 2.7454 0 0 7.8706 9.2095
"39301" 9825 0 0 0 0 0 0 34.1168 2.745 0 0 7.8707 9.2098
"39302" 9825.25 0 0 0 0 0 0 34.1169 2.7446 0 0 7.8708 9.21
"39303" 9825.5 0 0 0 0 0 0 34.1169 2.7443 0 0 7.8709 9.2102
"39304" 9825.75 0 0 0 0 0 0 34.117 2.7439 0 0 7.871 9.2105
"39305" 9826 0 0 0 0 0 0 34.117 2.7435 0 0 7.871 9.2107
"39306" 9826.25 0 0 0 0 0 0 34.117 2.7431 0 0 7.8711 9.211
"39307" 9826.5 0 0 0 0 0 0 34.1171 2.7427 0 0 7.8712 9.2112
"39308" 9826.75 0 0 0 0 0 0 34.1171 2.7423 0 0 7.8713 9.2114
"39309" 9827 0 0 0 0 0 0 34.1171 2.7419 0 0 7.8714 9.2117
"39310" 9827.25 0 0 0 0 0 0 34.1172 2.7415 0 0 7.8715 9.2119
"39311" 9827.5 0 0 0 0 0 0 34.1172 2.7411 0 0 7.8715 9.2122
"39312" 9827.75 0 0 0 0 0 0 34.1172 2.7407 0 0 7.8716 9.2124
"39313" 9828 0 0 0 0 0 0 34.1173 2.7403 0 0 7.8717 9.2126
"39314" 9828.25 0 0 0 0 0 0 34.1173 2.7399 0 0 7.8718 9.2129
"39315" 9828.5 0 0 0 0 0 0 34.1173 2.7395 0 0 7.8719 9.2131
"39316" 9828.75 0 0 0 0 0 0 34.1174 2.7391 0 0 7.872 9.2134
"39317" 9829 0 0 0 0 0 0 34.1174 2.7387 0 0 7.872 9.2136
"39318" 9829.25 0 0 0 0 0 0 34.1174 2.7383 0 0 7.8721 9.2138
"39319" 9829.5 0 0 0 0 0 0 34.1175 2.738 0 0 7.8722 9.2141
"39320" 9829.75 0 0 0 0 0 0 34.1175 2.7376 0 0 7.8723 9.2143
"39321" 9830 0 0 0 0 0 0 34.1175 2.7372 0 0 7.8724 9.2146
"39322" 9830.25 0 0 0 0 0 0 34.1176 2.7368 0 0 7.8725 9.2148
"39323" 9830.5 0 0 0 0 0 0 34.1176 2.7364 0 0 7.8725 9.2151
"39324" 9830.75 0 0 0 0 0 0 34.1177 2.736 0 0 7.8726 9.2153
"39325" 9831 0 0 0 0 0 0 34.1177 2.7356 0 0 7.8727 9.2155
"39326" 9831.25 0 0 0 0 0 0 34.1177 2.7352 0 0 7.8728 9.2158
"39327" 9831.5 0 0 0 0 0 0 34.1178 2.7348 0 0 7.8729 9.216
"39328" 9831.75 0 0 0 0 0 0 34.1178 2.7344 0 0 7.873 9.2163
"39329" 9832 0 0 0 0 0 0 34.1178 2.734 0 0 7.873 9.2165
"39330" 9832.25 0 0 0 0 0 0 34.1179 2.7336 0 0 7.8731 9.2167
"39331" 9832.5 0 0 0 0 0 0 34.1179 2.7332 0 0 7.8732 9.217
"39332" 9832.75 0 0 0 0 0 0 34.1179 2.7328 0 0 7.8733 9.2172
"39333" 9833 0 0 0 0 0 0 34.118 2.7324 0 0 7.8734 9.2175
"39334" 9833.25 0 0 0 0 0 0 34.118 2.7321 0 0 7.8734 9.2177
"39335" 9833.5 0 0 0 0 0 0 34.118 2.7317 0 0 7.8735 9.2179
"39336" 9833.75 0 0 0 0 0 0 34.1181 2.7313 0 0 7.8736 9.2182
"39337" 9834 0 0 0 0 0 0 34.1181 2.7309 0 0 7.8737 9.2184
"39338" 9834.25 0 0 0 0 0 0 34.1181 2.7305 0 0 7.8738 9.2187
"39339" 9834.5 0 0 0 0 0 0 34.1182 2.7301 0 0 7.8739 9.2189
"39340" 9834.75 0 0 0 0 0 0 34.1182 2.7297 0 0 7.8739 9.2191
"39341" 9835 0 0 0 0 0 0 34.1182 2.7293 0 0 7.874 9.2194
"39342" 9835.25 0 0 0 0 0 0 34.1183 2.7289 0 0 7.8741 9.2196
"39343" 9835.5 0 0 0 0 0 0 34.1183 2.7285 0 0 7.8742 9.2199
"39344" 9835.75 0 0 0 0 0 0 34.1184 2.7281 0 0 7.8743 9.2201
"39345" 9836 0 0 0 0 0 0 34.1184 2.7277 0 0 7.8744 9.2203
"39346" 9836.25 0 0 0 0 0 0 34.1184 2.7273 0 0 7.8744 9.2206
"39347" 9836.5 0 0 0 0 0 0 34.1185 2.727 0 0 7.8745 9.2208
"39348" 9836.75 0 0 0 0 0 0 34.1185 2.7266 0 0 7.8746 9.2211
"39349" 9837 0 0 0 0 0 0 34.1185 2.7262 0 0 7.8747 9.2213
"39350" 9837.25 0 0 0 0 0 0 34.1186 2.7258 0 0 7.8748 9.2215
"39351" 9837.5 0 0 0 0 0 0 34.1186 2.7254 0 0 7.8749 9.2218
"39352" 9837.75 0 0 0 0 0 0 34.1186 2.725 0 0 7.8749 9.222
"39353" 9838 0 0 0 0 0 0 34.1187 2.7246 0 0 7.875 9.2223
"39354" 9838.25 0 0 0 0 0 0 34.1187 2.7242 0 0 7.8751 9.2225
"39355" 9838.5 0 0 0 0 0 0 34.1187 2.7238 0 0 7.8752 9.2227
"39356" 9838.75 0 0 0 0 0 0 34.1188 2.7234 0 0 7.8753 9.223
