"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33844" 8460.75 30.6393 0.051 46.3387 0 0 0 14.2244 0 0 0 0 0
"33845" 8461 30.6393 0.051 46.3387 0 0 0 14.2244 0 0 0 0 0
"33846" 8461.25 30.6393 0.051 46.3387 0 0 0 14.2244 0 0 0 0 0
"33847" 8461.5 30.6393 0.051 46.3387 0 0 0 14.2244 0 0 0 0 0
"33848" 8461.75 30.6393 0.051 46.3387 0 0 0 14.2245 0 0 0 0 0
"33849" 8462 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33850" 8462.25 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33851" 8462.5 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33852" 8462.75 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33853" 8463 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33854" 8463.25 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33855" 8463.5 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33856" 8463.75 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33857" 8464 30.6393 0.0509 46.3387 0 0 0 14.2245 0 0 0 0 0
"33858" 8464.25 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33859" 8464.5 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33860" 8464.75 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33861" 8465 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33862" 8465.25 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33863" 8465.5 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33864" 8465.75 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33865" 8466 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33866" 8466.25 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33867" 8466.5 30.6393 0.0508 46.3387 0 0 0 14.2245 0 0 0 0 0
"33868" 8466.75 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33869" 8467 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33870" 8467.25 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33871" 8467.5 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33872" 8467.75 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33873" 8468 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33874" 8468.25 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33875" 8468.5 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33876" 8468.75 30.6393 0.0507 46.3387 0 0 0 14.2245 0 0 0 0 0
"33877" 8469 30.6393 0.0506 46.3387 0 0 0 14.2246 0 0 0 0 0
"33878" 8469.25 30.6393 0.0506 46.3387 0 0 0 14.2246 0 0 0 0 0
"33879" 8469.5 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33880" 8469.75 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33881" 8470 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33882" 8470.25 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33883" 8470.5 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33884" 8470.75 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33885" 8471 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33886" 8471.25 30.6393 0.0506 46.3388 0 0 0 14.2246 0 0 0 0 0
"33887" 8471.5 30.6393 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33888" 8471.75 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33889" 8472 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33890" 8472.25 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33891" 8472.5 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33892" 8472.75 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33893" 8473 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33894" 8473.25 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33895" 8473.5 30.6394 0.0505 46.3388 0 0 0 14.2246 0 0 0 0 0
"33896" 8473.75 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33897" 8474 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33898" 8474.25 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33899" 8474.5 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33900" 8474.75 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33901" 8475 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33902" 8475.25 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33903" 8475.5 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33904" 8475.75 30.6394 0.0504 46.3388 0 0 0 14.2246 0 0 0 0 0
"33905" 8476 30.6394 0.0504 46.3388 0 0 0 14.2247 0 0 0 0 0
"33906" 8476.25 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33907" 8476.5 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33908" 8476.75 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33909" 8477 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33910" 8477.25 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33911" 8477.5 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33912" 8477.75 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33913" 8478 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33914" 8478.25 30.6394 0.0503 46.3388 0 0 0 14.2247 0 0 0 0 0
"33915" 8478.5 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33916" 8478.75 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33917" 8479 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33918" 8479.25 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33919" 8479.5 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33920" 8479.75 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33921" 8480 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33922" 8480.25 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33923" 8480.5 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33924" 8480.75 30.6394 0.0502 46.3388 0 0 0 14.2247 0 0 0 0 0
"33925" 8481 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33926" 8481.25 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33927" 8481.5 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33928" 8481.75 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33929" 8482 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33930" 8482.25 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33931" 8482.5 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33932" 8482.75 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33933" 8483 30.6394 0.0501 46.3388 0 0 0 14.2247 0 0 0 0 0
"33934" 8483.25 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33935" 8483.5 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33936" 8483.75 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33937" 8484 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33938" 8484.25 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33939" 8484.5 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33940" 8484.75 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33941" 8485 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33942" 8485.25 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33943" 8485.5 30.6394 0.05 46.3388 0 0 0 14.2248 0 0 0 0 0
"33944" 8485.75 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33945" 8486 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33946" 8486.25 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33947" 8486.5 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33948" 8486.75 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33949" 8487 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33950" 8487.25 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33951" 8487.5 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33952" 8487.75 30.6394 0.0499 46.3388 0 0 0 14.2248 0 0 0 0 0
"33953" 8488 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33954" 8488.25 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33955" 8488.5 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33956" 8488.75 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33957" 8489 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33958" 8489.25 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33959" 8489.5 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33960" 8489.75 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33961" 8490 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33962" 8490.25 30.6394 0.0498 46.3388 0 0 0 14.2248 0 0 0 0 0
"33963" 8490.5 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33964" 8490.75 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33965" 8491 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33966" 8491.25 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33967" 8491.5 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33968" 8491.75 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33969" 8492 30.6394 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33970" 8492.25 30.6395 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33971" 8492.5 30.6395 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33972" 8492.75 30.6395 0.0497 46.3388 0 0 0 14.2249 0 0 0 0 0
"33973" 8493 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33974" 8493.25 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33975" 8493.5 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33976" 8493.75 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33977" 8494 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33978" 8494.25 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33979" 8494.5 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33980" 8494.75 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33981" 8495 30.6395 0.0496 46.3388 0 0 0 14.2249 0 0 0 0 0
"33982" 8495.25 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33983" 8495.5 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33984" 8495.75 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33985" 8496 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33986" 8496.25 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33987" 8496.5 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33988" 8496.75 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33989" 8497 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33990" 8497.25 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33991" 8497.5 30.6395 0.0495 46.3388 0 0 0 14.2249 0 0 0 0 0
"33992" 8497.75 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33993" 8498 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33994" 8498.25 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33995" 8498.5 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33996" 8498.75 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33997" 8499 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33998" 8499.25 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"33999" 8499.5 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"34000" 8499.75 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"34001" 8500 30.6395 0.0494 46.3388 0 0 0 14.225 0 0 0 0 0
"34002" 8500.25 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34003" 8500.5 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34004" 8500.75 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34005" 8501 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34006" 8501.25 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34007" 8501.5 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34008" 8501.75 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34009" 8502 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34010" 8502.25 30.6395 0.0493 46.3388 0 0 0 14.225 0 0 0 0 0
"34011" 8502.5 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34012" 8502.75 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34013" 8503 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34014" 8503.25 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34015" 8503.5 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34016" 8503.75 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34017" 8504 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34018" 8504.25 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34019" 8504.5 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34020" 8504.75 30.6395 0.0492 46.3388 0 0 0 14.225 0 0 0 0 0
"34021" 8505 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34022" 8505.25 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34023" 8505.5 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34024" 8505.75 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34025" 8506 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34026" 8506.25 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34027" 8506.5 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34028" 8506.75 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34029" 8507 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34030" 8507.25 30.6395 0.0491 46.3388 0 0 0 14.2251 0 0 0 0 0
"34031" 8507.5 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34032" 8507.75 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34033" 8508 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34034" 8508.25 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34035" 8508.5 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34036" 8508.75 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34037" 8509 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34038" 8509.25 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34039" 8509.5 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34040" 8509.75 30.6395 0.049 46.3388 0 0 0 14.2251 0 0 0 0 0
"34041" 8510 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34042" 8510.25 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34043" 8510.5 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34044" 8510.75 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34045" 8511 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34046" 8511.25 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34047" 8511.5 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34048" 8511.75 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34049" 8512 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34050" 8512.25 30.6395 0.0489 46.3388 0 0 0 14.2251 0 0 0 0 0
"34051" 8512.5 30.6395 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34052" 8512.75 30.6395 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34053" 8513 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34054" 8513.25 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34055" 8513.5 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34056" 8513.75 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34057" 8514 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34058" 8514.25 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34059" 8514.5 30.6396 0.0488 46.3388 0 0 0 14.2252 0 0 0 0 0
"34060" 8514.75 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34061" 8515 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34062" 8515.25 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34063" 8515.5 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34064" 8515.75 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34065" 8516 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34066" 8516.25 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34067" 8516.5 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34068" 8516.75 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34069" 8517 30.6396 0.0487 46.3388 0 0 0 14.2252 0 0 0 0 0
"34070" 8517.25 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34071" 8517.5 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34072" 8517.75 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34073" 8518 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34074" 8518.25 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34075" 8518.5 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34076" 8518.75 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34077" 8519 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34078" 8519.25 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34079" 8519.5 30.6396 0.0486 46.3388 0 0 0 14.2252 0 0 0 0 0
"34080" 8519.75 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34081" 8520 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34082" 8520.25 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34083" 8520.5 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34084" 8520.75 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34085" 8521 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34086" 8521.25 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34087" 8521.5 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34088" 8521.75 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34089" 8522 30.6396 0.0485 46.3388 0 0 0 14.2253 0 0 0 0 0
"34090" 8522.25 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34091" 8522.5 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34092" 8522.75 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34093" 8523 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34094" 8523.25 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34095" 8523.5 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34096" 8523.75 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34097" 8524 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34098" 8524.25 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34099" 8524.5 30.6396 0.0484 46.3388 0 0 0 14.2253 0 0 0 0 0
"34100" 8524.75 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34101" 8525 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34102" 8525.25 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34103" 8525.5 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34104" 8525.75 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34105" 8526 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34106" 8526.25 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34107" 8526.5 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34108" 8526.75 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34109" 8527 30.6396 0.0483 46.3388 0 0 0 14.2253 0 0 0 0 0
"34110" 8527.25 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34111" 8527.5 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34112" 8527.75 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34113" 8528 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34114" 8528.25 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34115" 8528.5 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34116" 8528.75 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34117" 8529 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34118" 8529.25 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34119" 8529.5 30.6396 0.0482 46.3388 0 0 0 14.2254 0 0 0 0 0
"34120" 8529.75 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34121" 8530 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34122" 8530.25 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34123" 8530.5 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34124" 8530.75 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34125" 8531 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34126" 8531.25 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34127" 8531.5 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34128" 8531.75 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34129" 8532 30.6396 0.0481 46.3388 0 0 0 14.2254 0 0 0 0 0
"34130" 8532.25 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34131" 8532.5 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34132" 8532.75 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34133" 8533 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34134" 8533.25 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34135" 8533.5 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34136" 8533.75 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34137" 8534 30.6396 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34138" 8534.25 30.6397 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34139" 8534.5 30.6397 0.048 46.3388 0 0 0 14.2254 0 0 0 0 0
"34140" 8534.75 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34141" 8535 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34142" 8535.25 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34143" 8535.5 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34144" 8535.75 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34145" 8536 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34146" 8536.25 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34147" 8536.5 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34148" 8536.75 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34149" 8537 30.6397 0.0479 46.3388 0 0 0 14.2255 0 0 0 0 0
"34150" 8537.25 30.6397 0.0478 46.3388 0 0 0 14.2255 0 0 0 0 0
