"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34693" 8673 0 23.4775 34.8876 0 56.7498 0 0 0 0 0 0 8.4836
"34694" 8673.25 0 23.449 34.8784 0 56.7999 0 0 0 0 0 0 8.4761
"34695" 8673.5 0 23.4206 34.8692 0 56.85 0 0 0 0 0 0 8.4687
"34696" 8673.75 0 23.3922 34.86 0 56.9 0 0 0 0 0 0 8.4612
"34697" 8674 0 23.3645 34.8463 0 56.9508 0 0 0 0 0 0 8.4538
"34698" 8674.25 0 23.3468 34.8039 0 57.0112 0 0 0 0 0 0 8.4472
"34699" 8674.5 0 23.3526 34.7276 0 57.0803 0 0 0 0 0 0 8.4416
"34700" 8674.75 0 23.3937 34.617 0 57.1473 0 0 0 0 0 0 8.4371
"34701" 8675 0 23.481 34.4784 0 57.1959 0 0 0 0 0 0 8.4335
"34702" 8675.25 0 23.6208 34.3275 0 57.2046 0 0 0 0 0 0 8.4306
"34703" 8675.5 0 23.8122 34.1913 0 57.1491 0 0 0 0 0 0 8.4283
"34704" 8675.75 0 24.0433 34.1073 0 57.005 0 0 0 0 0 0 8.4263
"34705" 8676 0 24.2882 34.1212 0 56.7536 0 0 0 0 0 0 8.4241
"34706" 8676.25 0 24.5038 34.2809 0 56.3903 0 0 0 0 0 0 8.4213
"34707" 8676.5 0 24.6507 34.5133 0 55.9651 0 0 0 0 0 0 8.4198
"34708" 8676.75 0 24.7591 34.695 0 55.5956 0 0 0 0 0 0 8.4249
"34709" 8677 0 24.8424 34.8422 0 55.2936 0 0 0 0 0 0 8.436
"34710" 8677.25 0 24.905 34.9614 0 55.0493 0 0 0 0 0 0 8.4514
"34711" 8677.5 0 24.9507 35.0572 0 54.8537 0 0 0 0 0 0 8.4697
"34712" 8677.75 0 24.9823 35.1337 0 54.699 0 0 0 0 0 0 8.4898
"34713" 8678 0 25.0022 35.1941 0 54.5786 0 0 0 0 0 0 8.5108
"34714" 8678.25 0 25.0126 35.2413 0 54.4872 0 0 0 0 0 0 8.532
"34715" 8678.5 0 25.015 35.2776 0 54.4199 0 0 0 0 0 0 8.5529
"34716" 8678.75 0 25.0109 35.3048 0 54.373 0 0 0 0 0 0 8.573
"34717" 8679 0 25.0015 35.3246 0 54.3432 0 0 0 0 0 0 8.5921
"34718" 8679.25 0 24.9876 35.3382 0 54.3276 0 0 0 0 0 0 8.61
"34719" 8679.5 0 24.9702 35.3468 0 54.3239 0 0 0 0 0 0 8.6265
"34720" 8679.75 0 24.9498 35.3514 0 54.3303 0 0 0 0 0 0 8.6415
"34721" 8680 0 24.9271 35.3526 0 54.345 0 0 0 0 0 0 8.655
"34722" 8680.25 0 24.9025 35.3511 0 54.3666 0 0 0 0 0 0 8.667
"34723" 8680.5 0 24.8764 35.3475 0 54.394 0 0 0 0 0 0 8.6775
"34724" 8680.75 0 24.849 35.3421 0 54.4262 0 0 0 0 0 0 8.6865
"34725" 8681 0 24.8207 35.3353 0 54.4624 0 0 0 0 0 0 8.6941
"34726" 8681.25 0 24.7916 35.3274 0 54.5018 0 0 0 0 0 0 8.7004
"34727" 8681.5 0 24.762 35.3187 0 54.544 0 0 0 0 0 0 8.7055
"34728" 8681.75 0 24.732 35.3094 0 54.5883 0 0 0 0 0 0 8.7093
"34729" 8682 0 24.7016 35.2995 0 54.6345 0 0 0 0 0 0 8.7121
"34730" 8682.25 0 24.671 35.2893 0 54.6821 0 0 0 0 0 0 8.7139
"34731" 8682.5 0 24.6402 35.2788 0 54.7309 0 0 0 0 0 0 8.7147
"34732" 8682.75 0 24.6094 35.2681 0 54.7807 0 0 0 0 0 0 8.7147
"34733" 8683 0 24.5785 35.2573 0 54.8312 0 0 0 0 0 0 8.7138
"34734" 8683.25 0 24.5476 35.2464 0 54.8823 0 0 0 0 0 0 8.7123
"34735" 8683.5 0 24.5168 35.2356 0 54.9339 0 0 0 0 0 0 8.7101
"34736" 8683.75 0 24.4859 35.2247 0 54.9858 0 0 0 0 0 0 8.7073
"34737" 8684 0 24.4552 35.2139 0 55.038 0 0 0 0 0 0 8.704
"34738" 8684.25 0 24.4245 35.2031 0 55.0903 0 0 0 0 0 0 8.7002
"34739" 8684.5 0 24.3938 35.1923 0 55.1428 0 0 0 0 0 0 8.696
"34740" 8684.75 0 24.3633 35.1817 0 55.1953 0 0 0 0 0 0 8.6914
"34741" 8685 0 24.3329 35.1711 0 55.2479 0 0 0 0 0 0 8.6864
"34742" 8685.25 0 24.3025 35.1606 0 55.3005 0 0 0 0 0 0 8.6811
"34743" 8685.5 0 24.2722 35.1502 0 55.3531 0 0 0 0 0 0 8.6756
"34744" 8685.75 0 24.2421 35.1398 0 55.4056 0 0 0 0 0 0 8.6698
"34745" 8686 0 24.212 35.1295 0 55.4581 0 0 0 0 0 0 8.6638
"34746" 8686.25 0 24.182 35.1193 0 55.5105 0 0 0 0 0 0 8.6576
"34747" 8686.5 0 24.1521 35.1092 0 55.5629 0 0 0 0 0 0 8.6512
"34748" 8686.75 0 24.1222 35.0991 0 55.6151 0 0 0 0 0 0 8.6446
"34749" 8687 0 24.0925 35.0891 0 55.6673 0 0 0 0 0 0 8.638
"34750" 8687.25 0 24.0628 35.0792 0 55.7193 0 0 0 0 0 0 8.6312
"34751" 8687.5 0 24.0332 35.0693 0 55.7713 0 0 0 0 0 0 8.6243
"34752" 8687.75 0 24.0037 35.0595 0 55.8232 0 0 0 0 0 0 8.6173
"34753" 8688 0 23.9742 35.0497 0 55.875 0 0 0 0 0 0 8.6103
"34754" 8688.25 0 23.9448 35.04 0 55.9267 0 0 0 0 0 0 8.6031
"34755" 8688.5 0 23.9155 35.0303 0 55.9783 0 0 0 0 0 0 8.5959
"34756" 8688.75 0 23.8862 35.0207 0 56.0297 0 0 0 0 0 0 8.5887
"34757" 8689 0 23.857 35.0111 0 56.0811 0 0 0 0 0 0 8.5814
"34758" 8689.25 0 23.8279 35.0016 0 56.1324 0 0 0 0 0 0 8.5741
"34759" 8689.5 0 23.7988 34.992 0 56.1837 0 0 0 0 0 0 8.5668
"34760" 8689.75 0 23.7698 34.9825 0 56.2348 0 0 0 0 0 0 8.5594
"34761" 8690 0 23.7408 34.9731 0 56.2858 0 0 0 0 0 0 8.552
"34762" 8690.25 0 23.7119 34.9637 0 56.3368 0 0 0 0 0 0 8.5446
"34763" 8690.5 0 23.683 34.9543 0 56.3876 0 0 0 0 0 0 8.5371
"34764" 8690.75 0 23.6542 34.9449 0 56.4384 0 0 0 0 0 0 8.5297
"34765" 8691 0 23.6254 34.9355 0 56.4891 0 0 0 0 0 0 8.5222
"34766" 8691.25 0 23.5967 34.9262 0 56.5397 0 0 0 0 0 0 8.5148
"34767" 8691.5 0 23.5681 34.9169 0 56.5902 0 0 0 0 0 0 8.5073
"34768" 8691.75 0 23.5395 34.9076 0 56.6406 0 0 0 0 0 0 8.4998
"34769" 8692 0 23.5109 34.8984 0 56.691 0 0 0 0 0 0 8.4924
"34770" 8692.25 0 23.4824 34.8891 0 56.7412 0 0 0 0 0 0 8.4849
"34771" 8692.5 0 23.4539 34.8799 0 56.7914 0 0 0 0 0 0 8.4774
"34772" 8692.75 0 23.4255 34.8707 0 56.8415 0 0 0 0 0 0 8.47
"34773" 8693 0 23.3971 34.8615 0 56.8915 0 0 0 0 0 0 8.4625
"34774" 8693.25 0 23.3689 34.8504 0 56.9417 0 0 0 0 0 0 8.4551
"34775" 8693.5 0 23.3485 34.8134 0 57.0001 0 0 0 0 0 0 8.4482
"34776" 8693.75 0 23.3494 34.7431 0 57.0683 0 0 0 0 0 0 8.4425
"34777" 8694 0 23.3837 34.6381 0 57.1367 0 0 0 0 0 0 8.4378
"34778" 8694.25 0 23.4625 34.5034 0 57.1898 0 0 0 0 0 0 8.434
"34779" 8694.5 0 23.5931 34.3531 0 57.207 0 0 0 0 0 0 8.4311
"34780" 8694.75 0 23.7762 34.2119 0 57.1643 0 0 0 0 0 0 8.4287
"34781" 8695 0 24.002 34.116 0 57.0368 0 0 0 0 0 0 8.4266
"34782" 8695.25 0 24.247 34.1098 0 56.8046 0 0 0 0 0 0 8.4245
"34783" 8695.5 0 24.4714 34.2414 0 56.4598 0 0 0 0 0 0 8.4219
"34784" 8695.75 0 24.6291 34.4781 0 56.0352 0 0 0 0 0 0 8.4196
"34785" 8696 0 24.7426 34.6666 0 55.6537 0 0 0 0 0 0 8.4235
"34786" 8696.25 0 24.8297 34.8192 0 55.3408 0 0 0 0 0 0 8.4337
"34787" 8696.5 0 24.8956 34.9428 0 55.0873 0 0 0 0 0 0 8.4485
"34788" 8696.75 0 24.944 35.0423 0 54.884 0 0 0 0 0 0 8.4664
"34789" 8697 0 24.9778 35.1218 0 54.7228 0 0 0 0 0 0 8.4863
"34790" 8697.25 0 24.9996 35.1848 0 54.597 0 0 0 0 0 0 8.5072
"34791" 8697.5 0 25.0115 35.2341 0 54.5009 0 0 0 0 0 0 8.5284
"34792" 8697.75 0 25.0151 35.2721 0 54.4298 0 0 0 0 0 0 8.5493
"34793" 8698 0 25.0121 35.3007 0 54.3797 0 0 0 0 0 0 8.5696
"34794" 8698.25 0 25.0034 35.3217 0 54.3471 0 0 0 0 0 0 8.5889
"34795" 8698.5 0 24.9903 35.3363 0 54.3293 0 0 0 0 0 0 8.607
"34796" 8698.75 0 24.9734 35.3457 0 54.3237 0 0 0 0 0 0 8.6238
"34797" 8699 0 24.9535 35.3509 0 54.3285 0 0 0 0 0 0 8.639
"34798" 8699.25 0 24.9312 35.3526 0 54.3419 0 0 0 0 0 0 8.6528
"34799" 8699.5 0 24.9068 35.3515 0 54.3624 0 0 0 0 0 0 8.665
"34800" 8699.75 0 24.8809 35.3482 0 54.3889 0 0 0 0 0 0 8.6758
"34801" 8700 0 24.8538 35.3431 0 54.4204 0 0 0 0 0 0 8.685
"34802" 8700.25 0 24.8256 35.3366 0 54.4559 0 0 0 0 0 0 8.6929
"34803" 8700.5 0 24.7967 35.3289 0 54.4948 0 0 0 0 0 0 8.6994
"34804" 8700.75 0 24.7671 35.3203 0 54.5366 0 0 0 0 0 0 8.7047
"34805" 8701 0 24.7371 35.311 0 54.5806 0 0 0 0 0 0 8.7088
"34806" 8701.25 0 24.7068 35.3012 0 54.6264 0 0 0 0 0 0 8.7117
"34807" 8701.5 0 24.6763 35.291 0 54.6738 0 0 0 0 0 0 8.7136
"34808" 8701.75 0 24.6455 35.2806 0 54.7225 0 0 0 0 0 0 8.7146
"34809" 8702 0 24.6147 35.2699 0 54.7721 0 0 0 0 0 0 8.7147
"34810" 8702.25 0 24.5838 35.2592 0 54.8225 0 0 0 0 0 0 8.714
"34811" 8702.5 0 24.5529 35.2483 0 54.8735 0 0 0 0 0 0 8.7126
"34812" 8702.75 0 24.5221 35.2374 0 54.925 0 0 0 0 0 0 8.7105
"34813" 8703 0 24.4912 35.2266 0 54.9768 0 0 0 0 0 0 8.7078
"34814" 8703.25 0 24.4604 35.2157 0 55.029 0 0 0 0 0 0 8.7046
"34815" 8703.5 0 24.4297 35.2049 0 55.0813 0 0 0 0 0 0 8.7009
"34816" 8703.75 0 24.3991 35.1942 0 55.1338 0 0 0 0 0 0 8.6967
"34817" 8704 0 24.3685 35.1835 0 55.1863 0 0 0 0 0 0 8.6922
"34818" 8704.25 0 24.3381 35.1729 0 55.2389 0 0 0 0 0 0 8.6873
"34819" 8704.5 0 24.3077 35.1624 0 55.2915 0 0 0 0 0 0 8.682
"34820" 8704.75 0 24.2774 35.1519 0 55.3441 0 0 0 0 0 0 8.6765
"34821" 8705 0 24.2472 35.1416 0 55.3966 0 0 0 0 0 0 8.6708
"34822" 8705.25 0 24.2171 35.1313 0 55.4491 0 0 0 0 0 0 8.6648
"34823" 8705.5 0 24.1871 35.1211 0 55.5015 0 0 0 0 0 0 8.6586
"34824" 8705.75 0 24.1572 35.1109 0 55.5539 0 0 0 0 0 0 8.6523
"34825" 8706 0 24.1273 35.1009 0 55.6061 0 0 0 0 0 0 8.6458
"34826" 8706.25 0 24.0976 35.0909 0 55.6583 0 0 0 0 0 0 8.6391
"34827" 8706.5 0 24.0679 35.0809 0 55.7104 0 0 0 0 0 0 8.6323
"34828" 8706.75 0 24.0383 35.071 0 55.7624 0 0 0 0 0 0 8.6255
"34829" 8707 0 24.0087 35.0612 0 55.8143 0 0 0 0 0 0 8.6185
"34830" 8707.25 0 23.9793 35.0514 0 55.8661 0 0 0 0 0 0 8.6115
"34831" 8707.5 0 23.9499 35.0417 0 55.9178 0 0 0 0 0 0 8.6044
"34832" 8707.75 0 23.9205 35.032 0 55.9694 0 0 0 0 0 0 8.5972
"34833" 8708 0 23.8912 35.0224 0 56.0209 0 0 0 0 0 0 8.5899
"34834" 8708.25 0 23.862 35.0128 0 56.0723 0 0 0 0 0 0 8.5827
"34835" 8708.5 0 23.8329 35.0032 0 56.1236 0 0 0 0 0 0 8.5754
"34836" 8708.75 0 23.8038 34.9937 0 56.1749 0 0 0 0 0 0 8.568
"34837" 8709 0 23.7748 34.9842 0 56.226 0 0 0 0 0 0 8.5606
"34838" 8709.25 0 23.7458 34.9747 0 56.2771 0 0 0 0 0 0 8.5532
"34839" 8709.5 0 23.7168 34.9653 0 56.328 0 0 0 0 0 0 8.5458
"34840" 8709.75 0 23.688 34.9559 0 56.3789 0 0 0 0 0 0 8.5384
"34841" 8710 0 23.6592 34.9465 0 56.4297 0 0 0 0 0 0 8.531
"34842" 8710.25 0 23.6304 34.9371 0 56.4804 0 0 0 0 0 0 8.5235
"34843" 8710.5 0 23.6017 34.9278 0 56.531 0 0 0 0 0 0 8.516
"34844" 8710.75 0 23.573 34.9185 0 56.5815 0 0 0 0 0 0 8.5086
"34845" 8711 0 23.5444 34.9092 0 56.6319 0 0 0 0 0 0 8.5011
"34846" 8711.25 0 23.5158 34.9 0 56.6823 0 0 0 0 0 0 8.4936
"34847" 8711.5 0 23.4873 34.8907 0 56.7326 0 0 0 0 0 0 8.4862
"34848" 8711.75 0 23.4588 34.8815 0 56.7828 0 0 0 0 0 0 8.4787
"34849" 8712 0 23.4303 34.8723 0 56.8329 0 0 0 0 0 0 8.4712
"34850" 8712.25 0 23.4019 34.8631 0 56.883 0 0 0 0 0 0 8.4638
"34851" 8712.5 0 23.3736 34.8535 0 56.933 0 0 0 0 0 0 8.4563
"34852" 8712.75 0 23.3508 34.8221 0 56.9892 0 0 0 0 0 0 8.4493
"34853" 8713 0 23.3472 34.7577 0 57.0563 0 0 0 0 0 0 8.4434
"34854" 8713.25 0 23.3749 34.6585 0 57.1256 0 0 0 0 0 0 8.4385
"34855" 8713.5 0 23.4454 34.5281 0 57.1826 0 0 0 0 0 0 8.4346
"34856" 8713.75 0 23.5669 34.3789 0 57.2077 0 0 0 0 0 0 8.4315
"34857" 8714 0 23.7414 34.2339 0 57.177 0 0 0 0 0 0 8.4291
"34858" 8714.25 0 23.9612 34.1272 0 57.0657 0 0 0 0 0 0 8.427
"34859" 8714.5 0 24.2053 34.1022 0 56.8523 0 0 0 0 0 0 8.4249
"34860" 8714.75 0 24.4369 34.2069 0 56.5265 0 0 0 0 0 0 8.4224
"34861" 8715 0 24.6066 34.4411 0 56.1072 0 0 0 0 0 0 8.4197
"34862" 8715.25 0 24.7255 34.6371 0 55.7138 0 0 0 0 0 0 8.4224
"34863" 8715.5 0 24.8167 34.7953 0 55.3896 0 0 0 0 0 0 8.4316
"34864" 8715.75 0 24.886 34.9235 0 55.1265 0 0 0 0 0 0 8.4458
"34865" 8716 0 24.9372 35.0268 0 54.9152 0 0 0 0 0 0 8.4632
"34866" 8716.25 0 24.9733 35.1095 0 54.7472 0 0 0 0 0 0 8.4828
"34867" 8716.5 0 24.997 35.1752 0 54.6157 0 0 0 0 0 0 8.5036
"34868" 8716.75 0 25.0104 35.2266 0 54.5149 0 0 0 0 0 0 8.5248
"34869" 8717 0 25.0154 35.2664 0 54.4398 0 0 0 0 0 0 8.5458
"34870" 8717.25 0 25.0134 35.2965 0 54.3864 0 0 0 0 0 0 8.5663
"34871" 8717.5 0 25.0056 35.3187 0 54.351 0 0 0 0 0 0 8.5858
"34872" 8717.75 0 24.9932 35.3343 0 54.3308 0 0 0 0 0 0 8.6041
"34873" 8718 0 24.9769 35.3445 0 54.3233 0 0 0 0 0 0 8.621
"34874" 8718.25 0 24.9575 35.3504 0 54.3264 0 0 0 0 0 0 8.6366
"34875" 8718.5 0 24.9355 35.3527 0 54.3384 0 0 0 0 0 0 8.6506
"34876" 8718.75 0 24.9115 35.352 0 54.3578 0 0 0 0 0 0 8.6631
"34877" 8719 0 24.8859 35.3491 0 54.3833 0 0 0 0 0 0 8.6741
"34878" 8719.25 0 24.8589 35.3442 0 54.414 0 0 0 0 0 0 8.6836
"34879" 8719.5 0 24.8309 35.3379 0 54.4489 0 0 0 0 0 0 8.6917
"34880" 8719.75 0 24.8021 35.3304 0 54.4873 0 0 0 0 0 0 8.6985
"34881" 8720 0 24.7726 35.3219 0 54.5285 0 0 0 0 0 0 8.704
"34882" 8720.25 0 24.7427 35.3128 0 54.5722 0 0 0 0 0 0 8.7082
"34883" 8720.5 0 24.7124 35.3031 0 54.6178 0 0 0 0 0 0 8.7114
"34884" 8720.75 0 24.6819 35.2929 0 54.6649 0 0 0 0 0 0 8.7135
"34885" 8721 0 24.6512 35.2825 0 54.7134 0 0 0 0 0 0 8.7146
"34886" 8721.25 0 24.6204 35.2719 0 54.7628 0 0 0 0 0 0 8.7149
"34887" 8721.5 0 24.5895 35.2611 0 54.8131 0 0 0 0 0 0 8.7143
"34888" 8721.75 0 24.5586 35.2503 0 54.864 0 0 0 0 0 0 8.713
"34889" 8722 0 24.5278 35.2394 0 54.9154 0 0 0 0 0 0 8.711
"34890" 8722.25 0 24.4969 35.2285 0 54.9672 0 0 0 0 0 0 8.7084
"34891" 8722.5 0 24.4661 35.2177 0 55.0193 0 0 0 0 0 0 8.7053
"34892" 8722.75 0 24.4354 35.2069 0 55.0716 0 0 0 0 0 0 8.7017
"34893" 8723 0 24.4047 35.1961 0 55.1241 0 0 0 0 0 0 8.6976
"34894" 8723.25 0 24.3742 35.1855 0 55.1766 0 0 0 0 0 0 8.6931
"34895" 8723.5 0 24.3437 35.1748 0 55.2292 0 0 0 0 0 0 8.6882
"34896" 8723.75 0 24.3133 35.1643 0 55.2818 0 0 0 0 0 0 8.6831
"34897" 8724 0 24.283 35.1539 0 55.3344 0 0 0 0 0 0 8.6776
"34898" 8724.25 0 24.2528 35.1435 0 55.3869 0 0 0 0 0 0 8.6719
"34899" 8724.5 0 24.2227 35.1332 0 55.4394 0 0 0 0 0 0 8.6659
"34900" 8724.75 0 24.1927 35.1229 0 55.4919 0 0 0 0 0 0 8.6598
"34901" 8725 0 24.1627 35.1128 0 55.5442 0 0 0 0 0 0 8.6535
"34902" 8725.25 0 24.1328 35.1027 0 55.5965 0 0 0 0 0 0 8.647
"34903" 8725.5 0 24.1031 35.0927 0 55.6487 0 0 0 0 0 0 8.6404
"34904" 8725.75 0 24.0734 35.0827 0 55.7008 0 0 0 0 0 0 8.6336
"34905" 8726 0 24.0437 35.0728 0 55.7528 0 0 0 0 0 0 8.6268
"34906" 8726.25 0 24.0142 35.063 0 55.8047 0 0 0 0 0 0 8.6198
"34907" 8726.5 0 23.9847 35.0532 0 55.8565 0 0 0 0 0 0 8.6128
"34908" 8726.75 0 23.9553 35.0435 0 55.9083 0 0 0 0 0 0 8.6057
"34909" 8727 0 23.9259 35.0338 0 55.9599 0 0 0 0 0 0 8.5985
"34910" 8727.25 0 23.8966 35.0241 0 56.0114 0 0 0 0 0 0 8.5913
"34911" 8727.5 0 23.8674 35.0145 0 56.0628 0 0 0 0 0 0 8.584
"34912" 8727.75 0 23.8383 35.005 0 56.1142 0 0 0 0 0 0 8.5767
"34913" 8728 0 23.8092 34.9954 0 56.1654 0 0 0 0 0 0 8.5694
"34914" 8728.25 0 23.7801 34.9859 0 56.2166 0 0 0 0 0 0 8.562
"34915" 8728.5 0 23.7511 34.9765 0 56.2676 0 0 0 0 0 0 8.5546
"34916" 8728.75 0 23.7222 34.967 0 56.3186 0 0 0 0 0 0 8.5472
"34917" 8729 0 23.6933 34.9576 0 56.3695 0 0 0 0 0 0 8.5398
"34918" 8729.25 0 23.6645 34.9482 0 56.4203 0 0 0 0 0 0 8.5323
"34919" 8729.5 0 23.6357 34.9389 0 56.471 0 0 0 0 0 0 8.5249
"34920" 8729.75 0 23.607 34.9295 0 56.5216 0 0 0 0 0 0 8.5174
"34921" 8730 0 23.5783 34.9202 0 56.5722 0 0 0 0 0 0 8.51
"34922" 8730.25 0 23.5496 34.9109 0 56.6226 0 0 0 0 0 0 8.5025
"34923" 8730.5 0 23.5211 34.9017 0 56.673 0 0 0 0 0 0 8.495
"34924" 8730.75 0 23.4925 34.8924 0 56.7233 0 0 0 0 0 0 8.4875
"34925" 8731 0 23.464 34.8832 0 56.7735 0 0 0 0 0 0 8.4801
"34926" 8731.25 0 23.4356 34.874 0 56.8237 0 0 0 0 0 0 8.4726
"34927" 8731.5 0 23.4072 34.8648 0 56.8737 0 0 0 0 0 0 8.4651
"34928" 8731.75 0 23.3788 34.8556 0 56.9237 0 0 0 0 0 0 8.4577
"34929" 8732 0 23.354 34.8303 0 56.9778 0 0 0 0 0 0 8.4505
"34930" 8732.25 0 23.3459 34.7722 0 57.0434 0 0 0 0 0 0 8.4444
"34931" 8732.5 0 23.3669 34.6793 0 57.1132 0 0 0 0 0 0 8.4393
"34932" 8732.75 0 23.4288 34.5541 0 57.1738 0 0 0 0 0 0 8.4352
"34933" 8733 0 23.5405 34.407 0 57.2065 0 0 0 0 0 0 8.432
"34934" 8733.25 0 23.7054 34.259 0 57.188 0 0 0 0 0 0 8.4295
"34935" 8733.5 0 23.918 34.1422 0 57.0933 0 0 0 0 0 0 8.4274
"34936" 8733.75 0 24.1598 34.0986 0 56.9001 0 0 0 0 0 0 8.4253
"34937" 8734 0 24.3973 34.1757 0 56.595 0 0 0 0 0 0 8.4229
"34938" 8734.25 0 24.5806 34.3994 0 56.1866 0 0 0 0 0 0 8.4199
"34939" 8734.5 0 24.7058 34.6041 0 55.7811 0 0 0 0 0 0 8.4213
"34940" 8734.75 0 24.8016 34.7685 0 55.4446 0 0 0 0 0 0 8.4295
"34941" 8735 0 24.8747 34.9018 0 55.171 0 0 0 0 0 0 8.4428
"34942" 8735.25 0 24.9289 35.0094 0 54.9507 0 0 0 0 0 0 8.4598
"34943" 8735.5 0 24.9676 35.0956 0 54.7753 0 0 0 0 0 0 8.4791
"34944" 8735.75 0 24.9934 35.1642 0 54.6376 0 0 0 0 0 0 8.4997
"34945" 8736 0 25.0086 35.2181 0 54.5315 0 0 0 0 0 0 8.5209
"34946" 8736.25 0 25.015 35.2598 0 54.452 0 0 0 0 0 0 8.542
"34947" 8736.5 0 25.0142 35.2916 0 54.3948 0 0 0 0 0 0 8.5625
"34948" 8736.75 0 25.0074 35.3151 0 54.3563 0 0 0 0 0 0 8.5822
"34949" 8737 0 24.9958 35.3318 0 54.3336 0 0 0 0 0 0 8.6008
"34950" 8737.25 0 24.9801 35.343 0 54.3239 0 0 0 0 0 0 8.618
"34951" 8737.5 0 24.9612 35.3496 0 54.3252 0 0 0 0 0 0 8.6338
"34952" 8737.75 0 24.9397 35.3525 0 54.3356 0 0 0 0 0 0 8.6481
"34953" 8738 0 24.9161 35.3523 0 54.3538 0 0 0 0 0 0 8.6609
"34954" 8738.25 0 24.8907 35.3498 0 54.3783 0 0 0 0 0 0 8.6722
"34955" 8738.5 0 24.8639 35.3452 0 54.4081 0 0 0 0 0 0 8.682
"34956" 8738.75 0 24.8361 35.3392 0 54.4422 0 0 0 0 0 0 8.6903
"34957" 8739 0 24.8074 35.3318 0 54.48 0 0 0 0 0 0 8.6973
"34958" 8739.25 0 24.7781 35.3235 0 54.5208 0 0 0 0 0 0 8.703
"34959" 8739.5 0 24.7482 35.3145 0 54.5641 0 0 0 0 0 0 8.7075
"34960" 8739.75 0 24.718 35.3049 0 54.6093 0 0 0 0 0 0 8.7109
"34961" 8740 0 24.6875 35.2948 0 54.6562 0 0 0 0 0 0 8.7131
"34962" 8740.25 0 24.6568 35.2844 0 54.7044 0 0 0 0 0 0 8.7145
"34963" 8740.5 0 24.626 35.2738 0 54.7537 0 0 0 0 0 0 8.7149
"34964" 8740.75 0 24.5952 35.2631 0 54.8039 0 0 0 0 0 0 8.7144
"34965" 8741 0 24.5643 35.2523 0 54.8547 0 0 0 0 0 0 8.7133
"34966" 8741.25 0 24.5334 35.2414 0 54.906 0 0 0 0 0 0 8.7114
"34967" 8741.5 0 24.5025 35.2305 0 54.9577 0 0 0 0 0 0 8.7089
"34968" 8741.75 0 24.4717 35.2197 0 55.0098 0 0 0 0 0 0 8.7059
"34969" 8742 0 24.441 35.2089 0 55.0621 0 0 0 0 0 0 8.7023
"34970" 8742.25 0 24.4103 35.1981 0 55.1145 0 0 0 0 0 0 8.6983
"34971" 8742.5 0 24.3798 35.1874 0 55.167 0 0 0 0 0 0 8.6939
"34972" 8742.75 0 24.3493 35.1768 0 55.2196 0 0 0 0 0 0 8.6891
"34973" 8743 0 24.3189 35.1662 0 55.2722 0 0 0 0 0 0 8.684
"34974" 8743.25 0 24.2885 35.1558 0 55.3248 0 0 0 0 0 0 8.6786
"34975" 8743.5 0 24.2583 35.1454 0 55.3773 0 0 0 0 0 0 8.6729
"34976" 8743.75 0 24.2282 35.1351 0 55.4298 0 0 0 0 0 0 8.667
"34977" 8744 0 24.1981 35.1248 0 55.4823 0 0 0 0 0 0 8.6609
"34978" 8744.25 0 24.1682 35.1146 0 55.5346 0 0 0 0 0 0 8.6546
"34979" 8744.5 0 24.1383 35.1046 0 55.5869 0 0 0 0 0 0 8.6482
"34980" 8744.75 0 24.1085 35.0945 0 55.6392 0 0 0 0 0 0 8.6416
"34981" 8745 0 24.0788 35.0846 0 55.6913 0 0 0 0 0 0 8.6349
"34982" 8745.25 0 24.0491 35.0746 0 55.7433 0 0 0 0 0 0 8.628
"34983" 8745.5 0 24.0196 35.0648 0 55.7952 0 0 0 0 0 0 8.6211
"34984" 8745.75 0 23.9901 35.055 0 55.8471 0 0 0 0 0 0 8.6141
"34985" 8746 0 23.9607 35.0453 0 55.8988 0 0 0 0 0 0 8.607
"34986" 8746.25 0 23.9313 35.0356 0 55.9504 0 0 0 0 0 0 8.5998
"34987" 8746.5 0 23.902 35.0259 0 56.002 0 0 0 0 0 0 8.5926
"34988" 8746.75 0 23.8728 35.0163 0 56.0534 0 0 0 0 0 0 8.5854
"34989" 8747 0 23.8436 35.0067 0 56.1048 0 0 0 0 0 0 8.5781
"34990" 8747.25 0 23.8145 34.9972 0 56.1561 0 0 0 0 0 0 8.5707
"34991" 8747.5 0 23.7854 34.9877 0 56.2072 0 0 0 0 0 0 8.5634
"34992" 8747.75 0 23.7564 34.9782 0 56.2583 0 0 0 0 0 0 8.556
"34993" 8748 0 23.7275 34.9687 0 56.3093 0 0 0 0 0 0 8.5486
"34994" 8748.25 0 23.6986 34.9593 0 56.3602 0 0 0 0 0 0 8.5411
"34995" 8748.5 0 23.6697 34.9499 0 56.411 0 0 0 0 0 0 8.5337
"34996" 8748.75 0 23.641 34.9406 0 56.4617 0 0 0 0 0 0 8.5262
"34997" 8749 0 23.6122 34.9312 0 56.5124 0 0 0 0 0 0 8.5188
"34998" 8749.25 0 23.5835 34.9219 0 56.5629 0 0 0 0 0 0 8.5113
"34999" 8749.5 0 23.5549 34.9126 0 56.6134 0 0 0 0 0 0 8.5039
"35000" 8749.75 0 23.5263 34.9034 0 56.6638 0 0 0 0 0 0 8.4964
"35001" 8750 0 23.4977 34.8941 0 56.7141 0 0 0 0 0 0 8.4889
