"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28078" 7019.25 0 40.4099 25.203 0 49.2501 0 0 0 0 0 2.2454 0
"28079" 7019.5 0 40.1276 25.3771 0 49.4092 0 0 0 0 0 2.2218 0
"28080" 7019.75 0 39.8225 25.5331 0 49.6231 0 0 0 0 0 2.1971 0
"28081" 7020 0 39.4995 25.674 0 49.8812 0 0 0 0 0 2.1716 0
"28082" 7020.25 0 39.1626 25.8024 0 50.1751 0 0 0 0 0 2.1456 0
"28083" 7020.5 0 38.8252 25.8769 0 50.5069 0 0 0 0 0 2.1197 0
"28084" 7020.75 0 38.5816 25.7713 0 50.8656 0 0 0 0 0 2.0989 0
"28085" 7021 0 38.5226 25.5767 0 51.0871 0 0 0 0 0 2.0878 0
"28086" 7021.25 0 38.6286 25.3389 0 51.205 0 0 0 0 0 2.0853 0
"28087" 7021.5 0 38.8686 25.0677 0 51.2387 0 0 0 0 0 2.0897 0
"28088" 7021.75 0 39.1787 24.7768 0 51.218 0 0 0 0 0 2.0994 0
"28089" 7022 0 39.4886 24.4869 0 51.1915 0 0 0 0 0 2.1099 0
"28090" 7022.25 0 39.773 24.2033 0 51.1723 0 0 0 0 0 2.1207 0
"28091" 7022.5 0 40.0009 23.9441 0 51.1592 0 0 0 0 0 2.1339 0
"28092" 7022.75 0 40.2059 23.7312 0 51.1177 0 0 0 0 0 2.1519 0
"28093" 7023 0 40.3922 23.5639 0 51.052 0 0 0 0 0 2.1749 0
"28094" 7023.25 0 40.5611 23.4387 0 50.9642 0 0 0 0 0 2.2026 0
"28095" 7023.5 0 40.7139 23.3522 0 50.8562 0 0 0 0 0 2.234 0
"28096" 7023.75 0 40.8509 23.3065 0 50.7289 0 0 0 0 0 2.2633 0
"28097" 7024 0 40.9698 23.3087 0 50.5798 0 0 0 0 0 2.2886 0
"28098" 7024.25 0 41.0674 23.3674 0 50.4055 0 0 0 0 0 2.3089 0
"28099" 7024.5 0 41.1396 23.4925 0 50.2018 0 0 0 0 0 2.3231 0
"28100" 7024.75 0 41.1816 23.6963 0 49.9635 0 0 0 0 0 2.33 0
"28101" 7025 0 41.1877 23.9933 0 49.6847 0 0 0 0 0 2.328 0
"28102" 7025.25 0 41.136 24.3298 0 49.3896 0 0 0 0 0 2.3167 0
"28103" 7025.5 0 41.0047 24.6116 0 49.2068 0 0 0 0 0 2.3008 0
"28104" 7025.75 0 40.8184 24.8558 0 49.144 0 0 0 0 0 2.2819 0
"28105" 7026 0 40.5893 25.0696 0 49.1788 0 0 0 0 0 2.2609 0
"28106" 7026.25 0 40.3262 25.2584 0 49.2923 0 0 0 0 0 2.2383 0
"28107" 7026.5 0 40.0363 25.4266 0 49.4694 0 0 0 0 0 2.2143 0
"28108" 7026.75 0 39.7253 25.5777 0 49.6979 0 0 0 0 0 2.1894 0
"28109" 7027 0 39.3977 25.7145 0 49.9678 0 0 0 0 0 2.1637 0
"28110" 7027.25 0 39.0571 25.8395 0 50.2711 0 0 0 0 0 2.1376 0
"28111" 7027.5 0 38.735 25.8637 0 50.6236 0 0 0 0 0 2.1125 0
"28112" 7027.75 0 38.5438 25.717 0 50.9459 0 0 0 0 0 2.0944 0
"28113" 7028 0 38.5391 25.5079 0 51.1332 0 0 0 0 0 2.0862 0
"28114" 7028.25 0 38.689 25.259 0 51.2236 0 0 0 0 0 2.0859 0
"28115" 7028.5 0 38.9635 24.9792 0 51.2347 0 0 0 0 0 2.0922 0
"28116" 7028.75 0 39.2734 24.6878 0 51.2102 0 0 0 0 0 2.1026 0
"28117" 7029 0 39.5833 24.3986 0 51.183 0 0 0 0 0 2.1131 0
"28118" 7029.25 0 39.8463 24.1199 0 51.1721 0 0 0 0 0 2.1244 0
"28119" 7029.5 0 40.0657 23.8738 0 51.1493 0 0 0 0 0 2.1389 0
"28120" 7029.75 0 40.2649 23.6753 0 51.1001 0 0 0 0 0 2.1584 0
"28121" 7030 0 40.4457 23.5212 0 51.0274 0 0 0 0 0 2.1828 0
"28122" 7030.25 0 40.6095 23.4081 0 50.9332 0 0 0 0 0 2.212 0
"28123" 7030.5 0 40.7575 23.3335 0 50.8194 0 0 0 0 0 2.2434 0
"28124" 7030.75 0 40.8893 23.3017 0 50.6858 0 0 0 0 0 2.2715 0
"28125" 7031 0 41.0021 23.3202 0 50.5294 0 0 0 0 0 2.2954 0
"28126" 7031.25 0 41.0923 23.3981 0 50.3465 0 0 0 0 0 2.3139 0
"28127" 7031.5 0 41.1559 23.5459 0 50.1328 0 0 0 0 0 2.3261 0
"28128" 7031.75 0 41.1876 23.7765 0 49.8828 0 0 0 0 0 2.3304 0
"28129" 7032 0 41.1815 24.1034 0 49.5904 0 0 0 0 0 2.3254 0
"28130" 7032.25 0 41.1027 24.4205 0 49.3197 0 0 0 0 0 2.3122 0
"28131" 7032.5 0 40.953 24.6899 0 49.1759 0 0 0 0 0 2.2953 0
"28132" 7032.75 0 40.7525 24.9241 0 49.1452 0 0 0 0 0 2.2757 0
"28133" 7033 0 40.5122 25.1297 0 49.2058 0 0 0 0 0 2.2542 0
"28134" 7033.25 0 40.2402 25.3118 0 49.3402 0 0 0 0 0 2.2311 0
"28135" 7033.5 0 39.9433 25.4744 0 49.5342 0 0 0 0 0 2.2068 0
"28136" 7033.75 0 39.6268 25.6209 0 49.7763 0 0 0 0 0 2.1816 0
"28137" 7034 0 39.2948 25.7539 0 50.0572 0 0 0 0 0 2.1558 0
"28138" 7034.25 0 38.9519 25.8672 0 50.3704 0 0 0 0 0 2.1295 0
"28139" 7034.5 0 38.6568 25.8309 0 50.7431 0 0 0 0 0 2.106 0
"28140" 7034.75 0 38.5239 25.658 0 51.0147 0 0 0 0 0 2.0909 0
"28141" 7035 0 38.57 25.4356 0 51.1702 0 0 0 0 0 2.0853 0
"28142" 7035.25 0 38.7611 25.1765 0 51.2347 0 0 0 0 0 2.0872 0
"28143" 7035.5 0 39.0584 24.89 0 51.2278 0 0 0 0 0 2.0953 0
"28144" 7035.75 0 39.3681 24.5991 0 51.2022 0 0 0 0 0 2.1058 0
"28145" 7036 0 39.6714 24.3115 0 51.1761 0 0 0 0 0 2.1164 0
"28146" 7036.25 0 39.9158 24.0397 0 51.1684 0 0 0 0 0 2.1283 0
"28147" 7036.5 0 40.1286 23.8082 0 51.1369 0 0 0 0 0 2.1443 0
"28148" 7036.75 0 40.322 23.6236 0 51.0803 0 0 0 0 0 2.1654 0
"28149" 7037 0 40.4975 23.4825 0 51.0009 0 0 0 0 0 2.1912 0
"28150" 7037.25 0 40.6564 23.3812 0 50.9005 0 0 0 0 0 2.2218 0
"28151" 7037.5 0 40.7996 23.3189 0 50.7808 0 0 0 0 0 2.2524 0
"28152" 7037.75 0 40.926 23.3016 0 50.6406 0 0 0 0 0 2.2793 0
"28153" 7038 0 41.0323 23.3372 0 50.4766 0 0 0 0 0 2.3017 0
"28154" 7038.25 0 41.1149 23.4351 0 50.2848 0 0 0 0 0 2.3184 0
"28155" 7038.5 0 41.1693 23.6068 0 50.0606 0 0 0 0 0 2.3283 0
"28156" 7038.75 0 41.1901 23.8656 0 49.7984 0 0 0 0 0 2.33 0
"28157" 7039 0 41.1679 24.2072 0 49.4963 0 0 0 0 0 2.3219 0
"28158" 7039.25 0 41.0632 24.5069 0 49.2624 0 0 0 0 0 2.3074 0
"28159" 7039.5 0 40.8966 24.7647 0 49.1557 0 0 0 0 0 2.2896 0
"28160" 7039.75 0 40.683 24.9896 0 49.155 0 0 0 0 0 2.2694 0
"28161" 7040 0 40.4322 25.1876 0 49.2398 0 0 0 0 0 2.2473 0
"28162" 7040.25 0 40.152 25.3633 0 49.3938 0 0 0 0 0 2.2238 0
"28163" 7040.5 0 39.8486 25.5207 0 49.6036 0 0 0 0 0 2.1992 0
"28164" 7040.75 0 39.5269 25.6627 0 49.8584 0 0 0 0 0 2.1738 0
"28165" 7041 0 39.191 25.7921 0 50.1496 0 0 0 0 0 2.1478 0
"28166" 7041.25 0 38.8513 25.8772 0 50.4767 0 0 0 0 0 2.1218 0
"28167" 7041.5 0 38.5951 25.7849 0 50.8417 0 0 0 0 0 2.1003 0
"28168" 7041.75 0 38.5207 25.5945 0 51.073 0 0 0 0 0 2.0883 0
"28169" 7042 0 38.6144 25.3599 0 51.1987 0 0 0 0 0 2.0852 0
"28170" 7042.25 0 38.8442 25.0912 0 51.2388 0 0 0 0 0 2.0891 0
"28171" 7042.5 0 39.153 24.8009 0 51.2202 0 0 0 0 0 2.0985 0
"28172" 7042.75 0 39.4629 24.5107 0 51.1939 0 0 0 0 0 2.109 0
"28173" 7043 0 39.7521 24.2261 0 51.1727 0 0 0 0 0 2.1198 0
"28174" 7043.25 0 39.983 23.9638 0 51.1616 0 0 0 0 0 2.1327 0
"28175" 7043.5 0 40.1897 23.747 0 51.1222 0 0 0 0 0 2.1502 0
"28176" 7043.75 0 40.3775 23.576 0 51.0584 0 0 0 0 0 2.1728 0
"28177" 7044 0 40.5478 23.4474 0 50.9723 0 0 0 0 0 2.2001 0
"28178" 7044.25 0 40.7018 23.3578 0 50.8659 0 0 0 0 0 2.2314 0
"28179" 7044.5 0 40.8402 23.3085 0 50.7403 0 0 0 0 0 2.261 0
"28180" 7044.75 0 40.9607 23.3065 0 50.5932 0 0 0 0 0 2.2867 0
"28181" 7045 0 41.0602 23.36 0 50.4211 0 0 0 0 0 2.3074 0
"28182" 7045.25 0 41.1347 23.4792 0 50.22 0 0 0 0 0 2.3222 0
"28183" 7045.5 0 41.1795 23.676 0 49.9848 0 0 0 0 0 2.3298 0
"28184" 7045.75 0 41.1888 23.9645 0 49.7096 0 0 0 0 0 2.3286 0
"28185" 7046 0 41.1439 24.3043 0 49.4108 0 0 0 0 0 2.3179 0
"28186" 7046.25 0 41.0179 24.5897 0 49.2171 0 0 0 0 0 2.3022 0
"28187" 7046.5 0 40.8358 24.8367 0 49.1452 0 0 0 0 0 2.2836 0
"28188" 7046.75 0 40.6098 25.0528 0 49.1727 0 0 0 0 0 2.2628 0
"28189" 7047 0 40.3493 25.2435 0 49.2802 0 0 0 0 0 2.2402 0
"28190" 7047.25 0 40.0614 25.4133 0 49.4526 0 0 0 0 0 2.2163 0
"28191" 7047.5 0 39.7519 25.5656 0 49.6771 0 0 0 0 0 2.1915 0
"28192" 7047.75 0 39.4255 25.7036 0 49.9439 0 0 0 0 0 2.1659 0
"28193" 7048 0 39.0859 25.8294 0 50.2447 0 0 0 0 0 2.1398 0
"28194" 7048.25 0 38.7585 25.8691 0 50.5911 0 0 0 0 0 2.1144 0
"28195" 7048.5 0 38.5523 25.7322 0 50.9253 0 0 0 0 0 2.0956 0
"28196" 7048.75 0 38.5332 25.527 0 51.1216 0 0 0 0 0 2.0865 0
"28197" 7049 0 38.6715 25.281 0 51.2192 0 0 0 0 0 2.0857 0
"28198" 7049.25 0 38.9377 25.0034 0 51.2362 0 0 0 0 0 2.0915 0
"28199" 7049.5 0 39.2478 24.7119 0 51.2123 0 0 0 0 0 2.1017 0
"28200" 7049.75 0 39.5579 24.4225 0 51.1853 0 0 0 0 0 2.1122 0
"28201" 7050 0 39.8269 24.1423 0 51.1723 0 0 0 0 0 2.1234 0
"28202" 7050.25 0 40.0484 23.8924 0 51.1522 0 0 0 0 0 2.1375 0
"28203" 7050.5 0 40.2491 23.69 0 51.105 0 0 0 0 0 2.1566 0
"28204" 7050.75 0 40.4314 23.5324 0 51.0342 0 0 0 0 0 2.1806 0
"28205" 7051 0 40.5965 23.4161 0 50.9417 0 0 0 0 0 2.2094 0
"28206" 7051.25 0 40.7459 23.3382 0 50.8295 0 0 0 0 0 2.2409 0
"28207" 7051.5 0 40.8791 23.3026 0 50.6976 0 0 0 0 0 2.2693 0
"28208" 7051.75 0 40.9936 23.3167 0 50.5432 0 0 0 0 0 2.2936 0
"28209" 7052 0 41.0858 23.3892 0 50.3627 0 0 0 0 0 2.3127 0
"28210" 7052.25 0 41.1518 23.5308 0 50.1517 0 0 0 0 0 2.3254 0
"28211" 7052.5 0 41.1863 23.7541 0 49.9049 0 0 0 0 0 2.3304 0
"28212" 7052.75 0 41.1835 24.0739 0 49.6161 0 0 0 0 0 2.3262 0
"28213" 7053 0 41.1122 24.3966 0 49.3372 0 0 0 0 0 2.3135 0
"28214" 7053.25 0 40.9673 24.6692 0 49.1832 0 0 0 0 0 2.2968 0
"28215" 7053.5 0 40.7705 24.9061 0 49.1441 0 0 0 0 0 2.2774 0
"28216" 7053.75 0 40.5331 25.1138 0 49.1979 0 0 0 0 0 2.256 0
"28217" 7054 0 40.2635 25.2977 0 49.3269 0 0 0 0 0 2.233 0
"28218" 7054.25 0 39.9684 25.4617 0 49.5165 0 0 0 0 0 2.2088 0
"28219" 7054.5 0 39.6533 25.6094 0 49.755 0 0 0 0 0 2.1837 0
"28220" 7054.75 0 39.3225 25.7434 0 50.033 0 0 0 0 0 2.1579 0
"28221" 7055 0 38.9798 25.8615 0 50.3433 0 0 0 0 0 2.1317 0
"28222" 7055.25 0 38.6764 25.8414 0 50.7128 0 0 0 0 0 2.1076 0
"28223" 7055.5 0 38.5276 25.6742 0 50.9973 0 0 0 0 0 2.0918 0
"28224" 7055.75 0 38.5605 25.4553 0 51.1611 0 0 0 0 0 2.0855 0
"28225" 7056 0 38.7408 25.1987 0 51.2324 0 0 0 0 0 2.0868 0
"28226" 7056.25 0 39.0332 24.9138 0 51.2297 0 0 0 0 0 2.0944 0
"28227" 7056.5 0 39.3429 24.6227 0 51.2043 0 0 0 0 0 2.105 0
"28228" 7056.75 0 39.6487 24.3345 0 51.1776 0 0 0 0 0 2.1155 0
"28229" 7057 0 39.8975 24.0607 0 51.1696 0 0 0 0 0 2.1272 0
"28230" 7057.25 0 40.112 23.8253 0 51.1404 0 0 0 0 0 2.1428 0
"28231" 7057.5 0 40.3069 23.637 0 51.0858 0 0 0 0 0 2.1635 0
"28232" 7057.75 0 40.4838 23.4925 0 51.0081 0 0 0 0 0 2.189 0
"28233" 7058 0 40.644 23.3881 0 50.9094 0 0 0 0 0 2.2191 0
"28234" 7058.25 0 40.7886 23.3224 0 50.7913 0 0 0 0 0 2.25 0
"28235" 7058.5 0 40.9164 23.3012 0 50.6528 0 0 0 0 0 2.2773 0
"28236" 7058.75 0 41.0244 23.3322 0 50.4909 0 0 0 0 0 2.3 0
"28237" 7059 0 41.1091 23.4247 0 50.3015 0 0 0 0 0 2.3173 0
"28238" 7059.25 0 41.166 23.5899 0 50.0801 0 0 0 0 0 2.3278 0
"28239" 7059.5 0 41.1898 23.8411 0 49.8212 0 0 0 0 0 2.3302 0
"28240" 7059.75 0 41.1726 24.1805 0 49.5207 0 0 0 0 0 2.3229 0
"28241" 7060 0 41.0742 24.4844 0 49.2764 0 0 0 0 0 2.3087 0
"28242" 7060.25 0 40.9119 24.7452 0 49.1601 0 0 0 0 0 2.2911 0
"28243" 7060.5 0 40.7017 24.9726 0 49.1516 0 0 0 0 0 2.2711 0
"28244" 7060.75 0 40.4536 25.1725 0 49.2302 0 0 0 0 0 2.2491 0
"28245" 7061 0 40.1755 25.3499 0 49.3791 0 0 0 0 0 2.2257 0
"28246" 7061.25 0 39.8738 25.5086 0 49.5848 0 0 0 0 0 2.2012 0
"28247" 7061.5 0 39.5535 25.6518 0 49.8363 0 0 0 0 0 2.1759 0
"28248" 7061.75 0 39.2186 25.7821 0 50.1248 0 0 0 0 0 2.1499 0
"28249" 7062 0 38.8772 25.8763 0 50.4478 0 0 0 0 0 2.1238 0
"28250" 7062.25 0 38.6095 25.7979 0 50.8173 0 0 0 0 0 2.1017 0
"28251" 7062.5 0 38.5199 25.6118 0 51.0585 0 0 0 0 0 2.0889 0
"28252" 7062.75 0 38.6012 25.3804 0 51.1919 0 0 0 0 0 2.0851 0
"28253" 7063 0 38.821 25.1141 0 51.2384 0 0 0 0 0 2.0885 0
"28254" 7063.25 0 39.1278 24.8246 0 51.2223 0 0 0 0 0 2.0977 0
"28255" 7063.5 0 39.4376 24.5342 0 51.1961 0 0 0 0 0 2.1082 0
"28256" 7063.75 0 39.7313 24.2486 0 51.1732 0 0 0 0 0 2.1189 0
"28257" 7064 0 39.9653 23.9835 0 51.1637 0 0 0 0 0 2.1314 0
"28258" 7064.25 0 40.1736 23.7628 0 51.1263 0 0 0 0 0 2.1486 0
"28259" 7064.5 0 40.3629 23.5883 0 51.0645 0 0 0 0 0 2.1707 0
"28260" 7064.75 0 40.5345 23.4564 0 50.9801 0 0 0 0 0 2.1977 0
"28261" 7065 0 40.6898 23.3636 0 50.8754 0 0 0 0 0 2.2289 0
"28262" 7065.25 0 40.8295 23.3108 0 50.7513 0 0 0 0 0 2.2587 0
"28263" 7065.5 0 40.9517 23.3046 0 50.6061 0 0 0 0 0 2.2848 0
"28264" 7065.75 0 41.053 23.3533 0 50.4362 0 0 0 0 0 2.306 0
"28265" 7066 0 41.1297 23.4667 0 50.2376 0 0 0 0 0 2.3213 0
"28266" 7066.25 0 41.1771 23.6566 0 50.0054 0 0 0 0 0 2.3295 0
"28267" 7066.5 0 41.1896 23.937 0 49.7337 0 0 0 0 0 2.3291 0
"28268" 7066.75 0 41.1512 24.2788 0 49.4325 0 0 0 0 0 2.319 0
"28269" 7067 0 41.0306 24.5678 0 49.2281 0 0 0 0 0 2.3036 0
"28270" 7067.25 0 40.8525 24.8177 0 49.1471 0 0 0 0 0 2.2852 0
"28271" 7067.5 0 40.6297 25.0361 0 49.1672 0 0 0 0 0 2.2646 0
"28272" 7067.75 0 40.3717 25.2287 0 49.2688 0 0 0 0 0 2.2421 0
"28273" 7068 0 40.0858 25.4 0 49.4364 0 0 0 0 0 2.2183 0
"28274" 7068.25 0 39.778 25.5537 0 49.6571 0 0 0 0 0 2.1936 0
"28275" 7068.5 0 39.4528 25.6927 0 49.9208 0 0 0 0 0 2.168 0
"28276" 7068.75 0 39.1141 25.8195 0 50.219 0 0 0 0 0 2.1419 0
"28277" 7069 0 38.7824 25.873 0 50.5598 0 0 0 0 0 2.1164 0
"28278" 7069.25 0 38.562 25.7468 0 50.9041 0 0 0 0 0 2.0967 0
"28279" 7069.5 0 38.5284 25.5453 0 51.1095 0 0 0 0 0 2.0869 0
"28280" 7069.75 0 38.655 25.3023 0 51.2145 0 0 0 0 0 2.0855 0
"28281" 7070 0 38.9119 25.027 0 51.2376 0 0 0 0 0 2.0908 0
"28282" 7070.25 0 39.2224 24.7356 0 51.2145 0 0 0 0 0 2.1009 0
"28283" 7070.5 0 39.5324 24.446 0 51.1876 0 0 0 0 0 2.1114 0
"28284" 7070.75 0 39.8075 24.1645 0 51.1723 0 0 0 0 0 2.1224 0
"28285" 7071 0 40.0311 23.911 0 51.155 0 0 0 0 0 2.1362 0
"28286" 7071.25 0 40.2334 23.7048 0 51.1099 0 0 0 0 0 2.1549 0
"28287" 7071.5 0 40.4171 23.5436 0 51.0409 0 0 0 0 0 2.1785 0
"28288" 7071.75 0 40.5837 23.424 0 50.9502 0 0 0 0 0 2.2069 0
"28289" 7072 0 40.7343 23.343 0 50.8395 0 0 0 0 0 2.2384 0
"28290" 7072.25 0 40.8689 23.3036 0 50.7093 0 0 0 0 0 2.2672 0
"28291" 7072.5 0 40.985 23.3133 0 50.5569 0 0 0 0 0 2.2918 0
"28292" 7072.75 0 41.0793 23.3806 0 50.3787 0 0 0 0 0 2.3113 0
"28293" 7073 0 41.1476 23.5161 0 50.1704 0 0 0 0 0 2.3246 0
"28294" 7073.25 0 41.1849 23.732 0 49.9268 0 0 0 0 0 2.3303 0
"28295" 7073.5 0 41.1854 24.0434 0 49.6417 0 0 0 0 0 2.327 0
"28296" 7073.75 0 41.1216 24.3721 0 49.3558 0 0 0 0 0 2.3147 0
"28297" 7074 0 40.9815 24.648 0 49.1912 0 0 0 0 0 2.2983 0
"28298" 7074.25 0 40.7886 24.8875 0 49.1435 0 0 0 0 0 2.2791 0
"28299" 7074.5 0 40.5542 25.0975 0 49.1904 0 0 0 0 0 2.2579 0
"28300" 7074.75 0 40.287 25.2831 0 49.3137 0 0 0 0 0 2.235 0
"28301" 7075 0 39.9938 25.4487 0 49.4987 0 0 0 0 0 2.2109 0
"28302" 7075.25 0 39.6802 25.5976 0 49.7336 0 0 0 0 0 2.1858 0
"28303" 7075.5 0 39.3505 25.7327 0 50.0086 0 0 0 0 0 2.1601 0
"28304" 7075.75 0 39.0084 25.8544 0 50.3162 0 0 0 0 0 2.1339 0
"28305" 7076 0 38.6974 25.8509 0 50.6796 0 0 0 0 0 2.1094 0
"28306" 7076.25 0 38.5325 25.6903 0 50.979 0 0 0 0 0 2.0927 0
"28307" 7076.5 0 38.5517 25.475 0 51.1513 0 0 0 0 0 2.0857 0
"28308" 7076.75 0 38.721 25.2212 0 51.2295 0 0 0 0 0 2.0865 0
"28309" 7077 0 39.0076 24.938 0 51.2316 0 0 0 0 0 2.0936 0
"28310" 7077.25 0 39.3173 24.6468 0 51.2064 0 0 0 0 0 2.1041 0
"28311" 7077.5 0 39.6251 24.3581 0 51.1793 0 0 0 0 0 2.1146 0
"28312" 7077.75 0 39.8788 24.0823 0 51.1707 0 0 0 0 0 2.1262 0
"28313" 7078 0 40.0951 23.843 0 51.1438 0 0 0 0 0 2.1414 0
"28314" 7078.25 0 40.2915 23.6509 0 51.0912 0 0 0 0 0 2.1616 0
"28315" 7078.5 0 40.4699 23.5029 0 51.0153 0 0 0 0 0 2.1867 0
"28316" 7078.75 0 40.6314 23.3953 0 50.9182 0 0 0 0 0 2.2165 0
"28317" 7079 0 40.7772 23.3263 0 50.8017 0 0 0 0 0 2.2476 0
"28318" 7079.25 0 40.9065 23.3011 0 50.6651 0 0 0 0 0 2.2752 0
"28319" 7079.5 0 41.0163 23.3275 0 50.5052 0 0 0 0 0 2.2984 0
"28320" 7079.75 0 41.1031 23.4146 0 50.3183 0 0 0 0 0 2.3161 0
"28321" 7080 0 41.1625 23.5732 0 50.0997 0 0 0 0 0 2.3272 0
"28322" 7080.25 0 41.1892 23.8168 0 49.8441 0 0 0 0 0 2.3303 0
"28323" 7080.5 0 41.1767 24.1527 0 49.546 0 0 0 0 0 2.3239 0
"28324" 7080.75 0 41.085 24.4612 0 49.2915 0 0 0 0 0 2.31 0
"28325" 7081 0 40.9273 24.7251 0 49.1653 0 0 0 0 0 2.2927 0
"28326" 7081.25 0 40.7206 24.9549 0 49.1487 0 0 0 0 0 2.2728 0
"28327" 7081.5 0 40.4753 25.1569 0 49.2208 0 0 0 0 0 2.251 0
"28328" 7081.75 0 40.1995 25.336 0 49.3645 0 0 0 0 0 2.2277 0
"28329" 7082 0 39.8995 25.4961 0 49.5659 0 0 0 0 0 2.2032 0
"28330" 7082.25 0 39.5805 25.6405 0 49.814 0 0 0 0 0 2.178 0
"28331" 7082.5 0 39.2467 25.7718 0 50.0998 0 0 0 0 0 2.1521 0
"28332" 7082.75 0 38.9043 25.8741 0 50.4188 0 0 0 0 0 2.1259 0
"28333" 7083 0 38.6257 25.8106 0 50.7912 0 0 0 0 0 2.1032 0
"28334" 7083.25 0 38.5204 25.6291 0 51.043 0 0 0 0 0 2.0896 0
"28335" 7083.5 0 38.589 25.4009 0 51.1844 0 0 0 0 0 2.0852 0
"28336" 7083.75 0 38.7984 25.1372 0 51.2374 0 0 0 0 0 2.088 0
"28337" 7084 0 39.1024 24.8486 0 51.2242 0 0 0 0 0 2.0968 0
"28338" 7084.25 0 39.4122 24.558 0 51.1983 0 0 0 0 0 2.1073 0
"28339" 7084.5 0 39.7098 24.2716 0 51.174 0 0 0 0 0 2.1179 0
"28340" 7084.75 0 39.9473 24.0039 0 51.1655 0 0 0 0 0 2.1303 0
"28341" 7085 0 40.1572 23.7793 0 51.1303 0 0 0 0 0 2.147 0
"28342" 7085.25 0 40.348 23.6011 0 51.0703 0 0 0 0 0 2.1688 0
"28343" 7085.5 0 40.521 23.4658 0 50.9878 0 0 0 0 0 2.1953 0
"28344" 7085.75 0 40.6776 23.3699 0 50.8846 0 0 0 0 0 2.2263 0
"28345" 7086 0 40.8187 23.3136 0 50.7621 0 0 0 0 0 2.2564 0
"28346" 7086.25 0 40.9423 23.3033 0 50.6187 0 0 0 0 0 2.2828 0
"28347" 7086.5 0 41.0455 23.3472 0 50.451 0 0 0 0 0 2.3044 0
"28348" 7086.75 0 41.1244 23.4549 0 50.255 0 0 0 0 0 2.3203 0
"28349" 7087 0 41.1744 23.6381 0 50.0257 0 0 0 0 0 2.3291 0
"28350" 7087.25 0 41.1899 23.9106 0 49.7575 0 0 0 0 0 2.3294 0
"28351" 7087.5 0 41.1577 24.2532 0 49.455 0 0 0 0 0 2.3201 0
"28352" 7087.75 0 41.0427 24.546 0 49.2398 0 0 0 0 0 2.305 0
"28353" 7088 0 40.8687 24.7987 0 49.1496 0 0 0 0 0 2.2868 0
"28354" 7088.25 0 40.6492 25.0195 0 49.1622 0 0 0 0 0 2.2663 0
"28355" 7088.5 0 40.3938 25.214 0 49.2578 0 0 0 0 0 2.244 0
"28356" 7088.75 0 40.1099 25.3869 0 49.4205 0 0 0 0 0 2.2203 0
"28357" 7089 0 39.8037 25.5419 0 49.6373 0 0 0 0 0 2.1956 0
"28358" 7089.25 0 39.4797 25.682 0 49.8979 0 0 0 0 0 2.1701 0
"28359" 7089.5 0 39.1421 25.8097 0 50.1936 0 0 0 0 0 2.144 0
"28360" 7089.75 0 38.8068 25.8758 0 50.5291 0 0 0 0 0 2.1183 0
"28361" 7090 0 38.5727 25.7611 0 50.8822 0 0 0 0 0 2.0979 0
"28362" 7090.25 0 38.5246 25.5636 0 51.0968 0 0 0 0 0 2.0874 0
"28363" 7090.5 0 38.6394 25.3236 0 51.2092 0 0 0 0 0 2.0853 0
"28364" 7090.75 0 38.8866 25.0506 0 51.2384 0 0 0 0 0 2.0902 0
"28365" 7091 0 39.1972 24.7594 0 51.2165 0 0 0 0 0 2.1 0
"28366" 7091.25 0 39.5071 24.4696 0 51.1899 0 0 0 0 0 2.1105 0
"28367" 7091.5 0 39.7877 24.1869 0 51.1722 0 0 0 0 0 2.1214 0
"28368" 7091.75 0 40.0137 23.9301 0 51.1575 0 0 0 0 0 2.1349 0
"28369" 7092 0 40.2175 23.72 0 51.1144 0 0 0 0 0 2.1531 0
"28370" 7092.25 0 40.4028 23.5553 0 51.0474 0 0 0 0 0 2.1764 0
"28371" 7092.5 0 40.5706 23.4325 0 50.9583 0 0 0 0 0 2.2044 0
"28372" 7092.75 0 40.7225 23.3483 0 50.8492 0 0 0 0 0 2.2359 0
"28373" 7093 0 40.8585 23.3053 0 50.7206 0 0 0 0 0 2.2649 0
"28374" 7093.25 0 40.9762 23.3106 0 50.5702 0 0 0 0 0 2.29 0
"28375" 7093.5 0 41.0724 23.3729 0 50.3942 0 0 0 0 0 2.3099 0
"28376" 7093.75 0 41.143 23.5024 0 50.1886 0 0 0 0 0 2.3238 0
"28377" 7094 0 41.183 23.7114 0 49.948 0 0 0 0 0 2.3301 0
"28378" 7094.25 0 41.1868 24.0144 0 49.6666 0 0 0 0 0 2.3276 0
"28379" 7094.5 0 41.13 24.348 0 49.3749 0 0 0 0 0 2.3159 0
"28380" 7094.75 0 40.9949 24.6273 0 49.1999 0 0 0 0 0 2.2997 0
"28381" 7095 0 40.8058 24.8695 0 49.1435 0 0 0 0 0 2.2807 0
"28382" 7095.25 0 40.5744 25.0816 0 49.1835 0 0 0 0 0 2.2596 0
"28383" 7095.5 0 40.3095 25.2691 0 49.3012 0 0 0 0 0 2.2369 0
"28384" 7095.75 0 40.0182 25.4361 0 49.4817 0 0 0 0 0 2.2128 0
"28385" 7096 0 39.7061 25.5863 0 49.7129 0 0 0 0 0 2.1878 0
"28386" 7096.25 0 39.3776 25.7224 0 49.985 0 0 0 0 0 2.1622 0
