"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31761" 7940 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31762" 7940.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31763" 7940.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31764" 7940.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31765" 7941 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31766" 7941.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31767" 7941.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31768" 7941.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31769" 7942 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31770" 7942.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31771" 7942.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31772" 7942.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31773" 7943 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31774" 7943.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31775" 7943.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31776" 7943.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31777" 7944 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31778" 7944.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31779" 7944.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31780" 7944.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31781" 7945 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31782" 7945.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31783" 7945.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31784" 7945.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31785" 7946 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31786" 7946.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31787" 7946.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31788" 7946.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31789" 7947 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31790" 7947.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31791" 7947.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31792" 7947.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31793" 7948 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31794" 7948.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31795" 7948.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31796" 7948.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31797" 7949 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31798" 7949.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31799" 7949.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31800" 7949.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31801" 7950 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31802" 7950.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31803" 7950.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31804" 7950.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31805" 7951 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31806" 7951.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31807" 7951.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31808" 7951.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31809" 7952 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31810" 7952.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31811" 7952.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31812" 7952.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31813" 7953 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31814" 7953.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31815" 7953.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31816" 7953.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31817" 7954 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31818" 7954.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31819" 7954.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31820" 7954.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31821" 7955 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31822" 7955.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31823" 7955.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31824" 7955.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31825" 7956 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31826" 7956.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31827" 7956.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31828" 7956.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31829" 7957 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31830" 7957.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31831" 7957.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31832" 7957.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31833" 7958 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31834" 7958.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31835" 7958.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31836" 7958.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31837" 7959 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31838" 7959.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31839" 7959.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31840" 7959.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31841" 7960 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31842" 7960.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31843" 7960.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31844" 7960.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31845" 7961 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31846" 7961.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31847" 7961.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31848" 7961.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31849" 7962 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31850" 7962.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31851" 7962.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31852" 7962.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31853" 7963 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31854" 7963.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31855" 7963.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31856" 7963.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31857" 7964 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31858" 7964.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31859" 7964.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31860" 7964.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31861" 7965 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31862" 7965.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31863" 7965.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31864" 7965.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31865" 7966 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31866" 7966.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31867" 7966.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31868" 7966.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31869" 7967 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31870" 7967.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31871" 7967.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31872" 7967.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31873" 7968 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31874" 7968.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31875" 7968.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31876" 7968.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31877" 7969 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31878" 7969.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31879" 7969.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31880" 7969.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31881" 7970 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31882" 7970.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31883" 7970.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31884" 7970.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31885" 7971 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31886" 7971.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31887" 7971.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31888" 7971.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31889" 7972 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31890" 7972.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31891" 7972.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31892" 7972.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31893" 7973 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31894" 7973.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31895" 7973.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31896" 7973.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31897" 7974 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31898" 7974.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31899" 7974.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31900" 7974.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31901" 7975 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31902" 7975.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31903" 7975.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31904" 7975.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31905" 7976 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31906" 7976.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31907" 7976.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31908" 7976.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31909" 7977 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31910" 7977.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31911" 7977.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31912" 7977.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31913" 7978 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31914" 7978.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31915" 7978.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31916" 7978.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31917" 7979 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31918" 7979.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31919" 7979.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31920" 7979.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31921" 7980 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31922" 7980.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31923" 7980.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31924" 7980.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31925" 7981 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31926" 7981.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31927" 7981.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31928" 7981.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31929" 7982 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31930" 7982.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31931" 7982.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31932" 7982.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31933" 7983 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31934" 7983.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31935" 7983.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31936" 7983.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31937" 7984 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31938" 7984.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31939" 7984.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31940" 7984.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31941" 7985 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31942" 7985.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31943" 7985.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31944" 7985.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31945" 7986 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31946" 7986.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31947" 7986.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31948" 7986.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31949" 7987 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31950" 7987.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31951" 7987.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31952" 7987.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31953" 7988 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31954" 7988.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31955" 7988.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31956" 7988.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31957" 7989 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31958" 7989.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31959" 7989.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31960" 7989.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31961" 7990 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31962" 7990.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31963" 7990.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31964" 7990.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31965" 7991 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31966" 7991.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31967" 7991.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31968" 7991.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31969" 7992 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31970" 7992.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31971" 7992.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31972" 7992.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31973" 7993 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31974" 7993.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31975" 7993.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31976" 7993.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31977" 7994 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31978" 7994.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31979" 7994.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31980" 7994.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31981" 7995 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31982" 7995.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31983" 7995.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31984" 7995.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31985" 7996 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31986" 7996.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31987" 7996.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31988" 7996.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31989" 7997 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31990" 7997.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31991" 7997.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31992" 7997.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31993" 7998 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31994" 7998.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31995" 7998.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31996" 7998.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31997" 7999 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31998" 7999.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"31999" 7999.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32000" 7999.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32001" 8000 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32002" 8000.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32003" 8000.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32004" 8000.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32005" 8001 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32006" 8001.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32007" 8001.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32008" 8001.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32009" 8002 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32010" 8002.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32011" 8002.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32012" 8002.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32013" 8003 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32014" 8003.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32015" 8003.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32016" 8003.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32017" 8004 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32018" 8004.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32019" 8004.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32020" 8004.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32021" 8005 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32022" 8005.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32023" 8005.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32024" 8005.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32025" 8006 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32026" 8006.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32027" 8006.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32028" 8006.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32029" 8007 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32030" 8007.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32031" 8007.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32032" 8007.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32033" 8008 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32034" 8008.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32035" 8008.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32036" 8008.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32037" 8009 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32038" 8009.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32039" 8009.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32040" 8009.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32041" 8010 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32042" 8010.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32043" 8010.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32044" 8010.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32045" 8011 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32046" 8011.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32047" 8011.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32048" 8011.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32049" 8012 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32050" 8012.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32051" 8012.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32052" 8012.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32053" 8013 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32054" 8013.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32055" 8013.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32056" 8013.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32057" 8014 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32058" 8014.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32059" 8014.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32060" 8014.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32061" 8015 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32062" 8015.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32063" 8015.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32064" 8015.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32065" 8016 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32066" 8016.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32067" 8016.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32068" 8016.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32069" 8017 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32070" 8017.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32071" 8017.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32072" 8017.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32073" 8018 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32074" 8018.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32075" 8018.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32076" 8018.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32077" 8019 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32078" 8019.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32079" 8019.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32080" 8019.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32081" 8020 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32082" 8020.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32083" 8020.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32084" 8020.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32085" 8021 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32086" 8021.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32087" 8021.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32088" 8021.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32089" 8022 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32090" 8022.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32091" 8022.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32092" 8022.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32093" 8023 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32094" 8023.25 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32095" 8023.5 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
"32096" 8023.75 0 0 0 0 0 0 34.53 0 0 0 8.5236 9.7254
