"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37139" 9284.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37140" 9284.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37141" 9285 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37142" 9285.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37143" 9285.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37144" 9285.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37145" 9286 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37146" 9286.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37147" 9286.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37148" 9286.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37149" 9287 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37150" 9287.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37151" 9287.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37152" 9287.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37153" 9288 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37154" 9288.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37155" 9288.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37156" 9288.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37157" 9289 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37158" 9289.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37159" 9289.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37160" 9289.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37161" 9290 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37162" 9290.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37163" 9290.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37164" 9290.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37165" 9291 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37166" 9291.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37167" 9291.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37168" 9291.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37169" 9292 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37170" 9292.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37171" 9292.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37172" 9292.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37173" 9293 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37174" 9293.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37175" 9293.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37176" 9293.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37177" 9294 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37178" 9294.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37179" 9294.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37180" 9294.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37181" 9295 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37182" 9295.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37183" 9295.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37184" 9295.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37185" 9296 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37186" 9296.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37187" 9296.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37188" 9296.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37189" 9297 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37190" 9297.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37191" 9297.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37192" 9297.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37193" 9298 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37194" 9298.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37195" 9298.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37196" 9298.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37197" 9299 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37198" 9299.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37199" 9299.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37200" 9299.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37201" 9300 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37202" 9300.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37203" 9300.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37204" 9300.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37205" 9301 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37206" 9301.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37207" 9301.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37208" 9301.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37209" 9302 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37210" 9302.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37211" 9302.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37212" 9302.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37213" 9303 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37214" 9303.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37215" 9303.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37216" 9303.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37217" 9304 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37218" 9304.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37219" 9304.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37220" 9304.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37221" 9305 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37222" 9305.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37223" 9305.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37224" 9305.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37225" 9306 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37226" 9306.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37227" 9306.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37228" 9306.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37229" 9307 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37230" 9307.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37231" 9307.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37232" 9307.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37233" 9308 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37234" 9308.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37235" 9308.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37236" 9308.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37237" 9309 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37238" 9309.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37239" 9309.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37240" 9309.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37241" 9310 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37242" 9310.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37243" 9310.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37244" 9310.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37245" 9311 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37246" 9311.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37247" 9311.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37248" 9311.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37249" 9312 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37250" 9312.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37251" 9312.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37252" 9312.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37253" 9313 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37254" 9313.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37255" 9313.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37256" 9313.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37257" 9314 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37258" 9314.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37259" 9314.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37260" 9314.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37261" 9315 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37262" 9315.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37263" 9315.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37264" 9315.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37265" 9316 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37266" 9316.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37267" 9316.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37268" 9316.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37269" 9317 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37270" 9317.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37271" 9317.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37272" 9317.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37273" 9318 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37274" 9318.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37275" 9318.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37276" 9318.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37277" 9319 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37278" 9319.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37279" 9319.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37280" 9319.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37281" 9320 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37282" 9320.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37283" 9320.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37284" 9320.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37285" 9321 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37286" 9321.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37287" 9321.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37288" 9321.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37289" 9322 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37290" 9322.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37291" 9322.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37292" 9322.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37293" 9323 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37294" 9323.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37295" 9323.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37296" 9323.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37297" 9324 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37298" 9324.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37299" 9324.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37300" 9324.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37301" 9325 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37302" 9325.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37303" 9325.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37304" 9325.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37305" 9326 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37306" 9326.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37307" 9326.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37308" 9326.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37309" 9327 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37310" 9327.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37311" 9327.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37312" 9327.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37313" 9328 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37314" 9328.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37315" 9328.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37316" 9328.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37317" 9329 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37318" 9329.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37319" 9329.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37320" 9329.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37321" 9330 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37322" 9330.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37323" 9330.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37324" 9330.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37325" 9331 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37326" 9331.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37327" 9331.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37328" 9331.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37329" 9332 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37330" 9332.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37331" 9332.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37332" 9332.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37333" 9333 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37334" 9333.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37335" 9333.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37336" 9333.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37337" 9334 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37338" 9334.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37339" 9334.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37340" 9334.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37341" 9335 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37342" 9335.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37343" 9335.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37344" 9335.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37345" 9336 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37346" 9336.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37347" 9336.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37348" 9336.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37349" 9337 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37350" 9337.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37351" 9337.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37352" 9337.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37353" 9338 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37354" 9338.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37355" 9338.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37356" 9338.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37357" 9339 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37358" 9339.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37359" 9339.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37360" 9339.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37361" 9340 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37362" 9340.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37363" 9340.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37364" 9340.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37365" 9341 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37366" 9341.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37367" 9341.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37368" 9341.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37369" 9342 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37370" 9342.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37371" 9342.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37372" 9342.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37373" 9343 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37374" 9343.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37375" 9343.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37376" 9343.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37377" 9344 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37378" 9344.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37379" 9344.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37380" 9344.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37381" 9345 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37382" 9345.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37383" 9345.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37384" 9345.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37385" 9346 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37386" 9346.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37387" 9346.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37388" 9346.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37389" 9347 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37390" 9347.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37391" 9347.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37392" 9347.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37393" 9348 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37394" 9348.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37395" 9348.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37396" 9348.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37397" 9349 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37398" 9349.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37399" 9349.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37400" 9349.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37401" 9350 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37402" 9350.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37403" 9350.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37404" 9350.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37405" 9351 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37406" 9351.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37407" 9351.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37408" 9351.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37409" 9352 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37410" 9352.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37411" 9352.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37412" 9352.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37413" 9353 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37414" 9353.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37415" 9353.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37416" 9353.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37417" 9354 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37418" 9354.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37419" 9354.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37420" 9354.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37421" 9355 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37422" 9355.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37423" 9355.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37424" 9355.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37425" 9356 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37426" 9356.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37427" 9356.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37428" 9356.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37429" 9357 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37430" 9357.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37431" 9357.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37432" 9357.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37433" 9358 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37434" 9358.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37435" 9358.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37436" 9358.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37437" 9359 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37438" 9359.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37439" 9359.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37440" 9359.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37441" 9360 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37442" 9360.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37443" 9360.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37444" 9360.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37445" 9361 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37446" 9361.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37447" 9361.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37448" 9361.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37449" 9362 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37450" 9362.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37451" 9362.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37452" 9362.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37453" 9363 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37454" 9363.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37455" 9363.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37456" 9363.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37457" 9364 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37458" 9364.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37459" 9364.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37460" 9364.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37461" 9365 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37462" 9365.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37463" 9365.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37464" 9365.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37465" 9366 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37466" 9366.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37467" 9366.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37468" 9366.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37469" 9367 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37470" 9367.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37471" 9367.5 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37472" 9367.75 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37473" 9368 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
"37474" 9368.25 0 0 0 0 0 0 34.347 0 0 0 8.5119 10.6862
