"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35798" 8949.25 23.4303 0 34.9837 27.4124 0 0 11.1246 1.177 0 0 0 0
"35799" 8949.5 23.5552 0 34.767 27.3931 0 0 11.1464 1.2056 0 0 0 0
"35800" 8949.75 23.655 0 34.6063 27.3449 0 0 11.1696 1.236 0 0 0 0
"35801" 8950 23.7315 0 34.4999 27.2706 0 0 11.1934 1.2679 0 0 0 0
"35802" 8950.25 23.7865 0 34.4459 27.1724 0 0 11.2168 1.3008 0 0 0 0
"35803" 8950.5 23.8216 0 34.4424 27.0526 0 0 11.2391 1.3346 0 0 0 0
"35804" 8950.75 23.8383 0 34.4874 26.9134 0 0 11.2595 1.3687 0 0 0 0
"35805" 8951 23.8382 0 34.579 26.7567 0 0 11.2776 1.4029 0 0 0 0
"35806" 8951.25 23.8227 0 34.7152 26.5844 0 0 11.2928 1.4367 0 0 0 0
"35807" 8951.5 23.7931 0 34.8939 26.3983 0 0 11.3047 1.4695 0 0 0 0
"35808" 8951.75 23.751 0 35.1131 26.2002 0 0 11.3129 1.501 0 0 0 0
"35809" 8952 23.6977 0 35.3705 25.9917 0 0 11.3172 1.5307 0 0 0 0
"35810" 8952.25 23.6346 0 35.6637 25.7746 0 0 11.3173 1.5579 0 0 0 0
"35811" 8952.5 23.563 0 35.9902 25.5505 0 0 11.313 1.5821 0 0 0 0
"35812" 8952.75 23.4846 0 36.3473 25.3209 0 0 11.3043 1.6027 0 0 0 0
"35813" 8953 23.4007 0 36.7321 25.0875 0 0 11.2911 1.6192 0 0 0 0
"35814" 8953.25 23.3128 0 37.1416 24.852 0 0 11.2734 1.631 0 0 0 0
"35815" 8953.5 23.2225 0 37.5724 24.6158 0 0 11.2512 1.6376 0 0 0 0
"35816" 8953.75 23.1313 0 38.021 24.3807 0 0 11.2248 1.6384 0 0 0 0
"35817" 8954 23.0407 0 38.4835 24.1481 0 0 11.1941 1.6331 0 0 0 0
"35818" 8954.25 22.9524 0 38.9562 23.9195 0 0 11.1596 1.6215 0 0 0 0
"35819" 8954.5 22.8675 0 39.4359 23.6963 0 0 11.1213 1.6031 0 0 0 0
"35820" 8954.75 22.7876 0 39.9179 23.4796 0 0 11.0796 1.5781 0 0 0 0
"35821" 8955 22.6993 0 40.3224 23.2794 0 0 11.038 1.5473 0 0 0 0
"35822" 8955.25 22.5646 0 40.6155 23.1377 0 0 11.0088 1.5142 0 0 0 0
"35823" 8955.5 22.4017 0 40.8495 23.0667 0 0 10.9922 1.4805 0 0 0 0
"35824" 8955.75 22.218 0 41.0376 23.0636 0 0 10.9841 1.4464 0 0 0 0
"35825" 8956 22.0176 0 41.187 23.1242 0 0 10.9809 1.4122 0 0 0 0
"35826" 8956.25 21.8047 0 41.3052 23.2456 0 0 10.975 1.3781 0 0 0 0
"35827" 8956.5 21.5829 0 41.3995 23.426 0 0 10.9637 1.3444 0 0 0 0
"35828" 8956.75 21.3537 0 41.4717 23.6624 0 0 10.9474 1.3111 0 0 0 0
"35829" 8957 21.1176 0 41.5228 23.9523 0 0 10.9264 1.2782 0 0 0 0
"35830" 8957.25 20.8754 0 41.5535 24.2933 0 0 10.901 1.2457 0 0 0 0
"35831" 8957.5 20.6276 0 41.5645 24.6835 0 0 10.8712 1.2136 0 0 0 0
"35832" 8957.75 20.3787 0 41.5655 25.0618 0 0 10.8393 1.1823 0 0 0 0
"35833" 8958 20.1517 0 41.53 25.3672 0 0 10.8176 1.1525 0 0 0 0
"35834" 8958.25 19.9683 0 41.4351 25.6331 0 0 10.8167 1.1252 0 0 0 0
"35835" 8958.5 19.8393 0 41.2913 25.8656 0 0 10.8244 1.1007 0 0 0 0
"35836" 8958.75 19.7712 0 41.1085 26.0707 0 0 10.8355 1.0792 0 0 0 0
"35837" 8959 19.7672 0 40.8879 26.2483 0 0 10.8489 1.0607 0 0 0 0
"35838" 8959.25 19.8304 0 40.6301 26.3977 0 0 10.8636 1.0452 0 0 0 0
"35839" 8959.5 19.9639 0 40.3358 26.5182 0 0 10.8785 1.0326 0 0 0 0
"35840" 8959.75 20.17 0 40.0054 26.6094 0 0 10.8927 1.023 0 0 0 0
"35841" 8960 20.4002 0 39.6544 26.6823 0 0 10.9067 1.0163 0 0 0 0
"35842" 8960.25 20.6301 0 39.3018 26.7516 0 0 10.9213 1.0126 0 0 0 0
"35843" 8960.5 20.8602 0 38.9488 26.8182 0 0 10.9367 1.0117 0 0 0 0
"35844" 8960.75 21.0908 0 38.5958 26.8824 0 0 10.9525 1.0133 0 0 0 0
"35845" 8961 21.3218 0 38.2431 26.9443 0 0 10.9686 1.0176 0 0 0 0
"35846" 8961.25 21.5534 0 37.8907 27.0039 0 0 10.9848 1.0242 0 0 0 0
"35847" 8961.5 21.7856 0 37.539 27.0614 0 0 11.0011 1.0332 0 0 0 0
"35848" 8961.75 22.0185 0 37.1881 27.1169 0 0 11.0173 1.0444 0 0 0 0
"35849" 8962 22.2522 0 36.8381 27.1705 0 0 11.0334 1.058 0 0 0 0
"35850" 8962.25 22.4866 0 36.4892 27.2223 0 0 11.0492 1.0738 0 0 0 0
"35851" 8962.5 22.7218 0 36.1415 27.2722 0 0 11.0646 1.0919 0 0 0 0
"35852" 8962.75 22.9576 0 35.7951 27.3205 0 0 11.0796 1.1122 0 0 0 0
"35853" 8963 23.1663 0 35.4573 27.3734 0 0 11.0948 1.1349 0 0 0 0
"35854" 8963.25 23.3374 0 35.1502 27.4084 0 0 11.1121 1.16 0 0 0 0
"35855" 8963.5 23.4792 0 34.8975 27.4088 0 0 11.1323 1.1873 0 0 0 0
"35856" 8963.75 23.5947 0 34.7015 27.3786 0 0 11.1548 1.2166 0 0 0 0
"35857" 8964 23.6857 0 34.561 27.3205 0 0 11.1784 1.2476 0 0 0 0
"35858" 8964.25 23.7542 0 34.4741 27.2371 0 0 11.2021 1.2799 0 0 0 0
"35859" 8964.5 23.8017 0 34.4388 27.1308 0 0 11.2252 1.3132 0 0 0 0
"35860" 8964.75 23.8298 0 34.4534 27.0036 0 0 11.2468 1.3471 0 0 0 0
"35861" 8965 23.8402 0 34.5157 26.8577 0 0 11.2665 1.3813 0 0 0 0
"35862" 8965.25 23.8342 0 34.624 26.6951 0 0 11.2836 1.4154 0 0 0 0
"35863" 8965.5 23.8134 0 34.776 26.5175 0 0 11.2976 1.4488 0 0 0 0
"35864" 8965.75 23.7791 0 34.9699 26.3268 0 0 11.3081 1.4813 0 0 0 0
"35865" 8966 23.7327 0 35.2034 26.1247 0 0 11.3149 1.5122 0 0 0 0
"35866" 8966.25 23.6756 0 35.4742 25.9129 0 0 11.3177 1.541 0 0 0 0
"35867" 8966.5 23.6092 0 35.7799 25.693 0 0 11.3162 1.5671 0 0 0 0
"35868" 8966.75 23.535 0 36.118 25.4667 0 0 11.3103 1.5901 0 0 0 0
"35869" 8967 23.4543 0 36.4856 25.2355 0 0 11.3 1.6093 0 0 0 0
"35870" 8967.25 23.3688 0 36.8799 25.0011 0 0 11.2851 1.6241 0 0 0 0
"35871" 8967.5 23.2798 0 37.2976 24.7652 0 0 11.2658 1.634 0 0 0 0
"35872" 8967.75 23.189 0 37.7354 24.5292 0 0 11.242 1.6385 0 0 0 0
"35873" 8968 23.0978 0 38.1896 24.2948 0 0 11.214 1.6372 0 0 0 0
"35874" 8968.25 23.0079 0 38.656 24.0636 0 0 11.1819 1.6296 0 0 0 0
"35875" 8968.5 22.9207 0 39.1319 23.8368 0 0 11.1459 1.6155 0 0 0 0
"35876" 8968.75 22.8375 0 39.6129 23.6159 0 0 11.1063 1.5947 0 0 0 0
"35877" 8969 22.7599 0 40.0872 23.4022 0 0 11.0636 1.5673 0 0 0 0
"35878" 8969.25 22.6539 0 40.4385 23.2192 0 0 11.0256 1.5353 0 0 0 0
"35879" 8969.5 22.5075 0 40.7074 23.1035 0 0 11.0015 1.5019 0 0 0 0
"35880" 8969.75 22.3364 0 40.9235 23.0579 0 0 10.9885 1.4679 0 0 0 0
"35881" 8970 22.1461 0 41.0967 23.0787 0 0 10.9826 1.4338 0 0 0 0
"35882" 8970.25 21.9405 0 41.2335 23.1618 0 0 10.9794 1.3996 0 0 0 0
"35883" 8970.5 21.7241 0 41.3425 23.3052 0 0 10.9714 1.3657 0 0 0 0
"35884" 8970.75 21.4996 0 41.4285 23.5065 0 0 10.9583 1.3321 0 0 0 0
"35885" 8971 21.2677 0 41.4929 23.7628 0 0 10.9402 1.2989 0 0 0 0
"35886" 8971.25 21.0293 0 41.5364 24.0718 0 0 10.9176 1.2662 0 0 0 0
"35887" 8971.5 20.785 0 41.5598 24.431 0 0 10.8905 1.2338 0 0 0 0
"35888" 8971.75 20.5354 0 41.5639 24.8348 0 0 10.8592 1.202 0 0 0 0
"35889" 8972 20.2911 0 41.5601 25.1789 0 0 10.8292 1.1711 0 0 0 0
"35890" 8972.25 20.0787 0 41.502 25.4695 0 0 10.8148 1.1422 0 0 0 0
"35891" 8972.5 19.9141 0 41.387 25.7217 0 0 10.819 1.1159 0 0 0 0
"35892" 8972.75 19.807 0 41.2286 25.9441 0 0 10.8281 1.0925 0 0 0 0
"35893" 8973 19.7621 0 41.0318 26.1392 0 0 10.8402 1.0721 0 0 0 0
"35894" 8973.25 19.7824 0 40.7975 26.3065 0 0 10.8542 1.0546 0 0 0 0
"35895" 8973.5 19.8711 0 40.5262 26.4453 0 0 10.8691 1.0402 0 0 0 0
"35896" 8973.75 20.0312 0 40.2186 26.5552 0 0 10.8839 1.0287 0 0 0 0
"35897" 8974 20.2548 0 39.877 26.6368 0 0 10.8978 1.0202 0 0 0 0
"35898" 8974.25 20.4847 0 39.5249 26.708 0 0 10.912 1.0146 0 0 0 0
"35899" 8974.5 20.7146 0 39.1721 26.7763 0 0 10.9269 1.0119 0 0 0 0
"35900" 8974.75 20.9449 0 38.8191 26.8421 0 0 10.9424 1.012 0 0 0 0
"35901" 8975 21.1756 0 38.4662 26.9054 0 0 10.9583 1.0146 0 0 0 0
"35902" 8975.25 21.4068 0 38.1136 26.9664 0 0 10.9745 1.0197 0 0 0 0
"35903" 8975.5 21.6386 0 37.7614 27.0253 0 0 10.9908 1.0272 0 0 0 0
"35904" 8975.75 21.8711 0 37.41 27.082 0 0 11.0071 1.037 0 0 0 0
"35905" 8976 22.1043 0 37.0594 27.1368 0 0 11.0233 1.0492 0 0 0 0
"35906" 8976.25 22.3382 0 36.7098 27.1897 0 0 11.0392 1.0636 0 0 0 0
"35907" 8976.5 22.5729 0 36.3613 27.2408 0 0 11.0549 1.0802 0 0 0 0
"35908" 8976.75 22.8085 0 36.0141 27.2901 0 0 11.0702 1.0991 0 0 0 0
"35909" 8977 23.0394 0 35.669 27.3385 0 0 11.0851 1.1203 0 0 0 0
"35910" 8977.25 23.2329 0 35.339 27.3907 0 0 11.1008 1.1438 0 0 0 0
"35911" 8977.5 23.3927 0 35.0507 27.4123 0 0 11.1192 1.1697 0 0 0 0
"35912" 8977.75 23.5246 0 34.819 27.4011 0 0 11.1404 1.1978 0 0 0 0
"35913" 8978 23.6309 0 34.6436 27.3604 0 0 11.1634 1.2278 0 0 0 0
"35914" 8978.25 23.7134 0 34.523 27.2927 0 0 11.1871 1.2593 0 0 0 0
"35915" 8978.5 23.774 0 34.4552 27.2006 0 0 11.2107 1.292 0 0 0 0
"35916" 8978.75 23.8142 0 34.4385 27.0863 0 0 11.2333 1.3256 0 0 0 0
"35917" 8979 23.8356 0 34.4708 26.9521 0 0 11.2543 1.3597 0 0 0 0
"35918" 8979.25 23.8398 0 34.5503 26.7998 0 0 11.2731 1.3939 0 0 0 0
"35919" 8979.5 23.8282 0 34.6748 26.6315 0 0 11.2891 1.4278 0 0 0 0
"35920" 8979.75 23.8023 0 34.8425 26.4489 0 0 11.3019 1.4609 0 0 0 0
"35921" 8980 23.7634 0 35.0512 26.2538 0 0 11.3111 1.4928 0 0 0 0
"35922" 8980.25 23.7129 0 35.2986 26.0479 0 0 11.3164 1.523 0 0 0 0
"35923" 8980.5 23.6522 0 35.5825 25.833 0 0 11.3177 1.5509 0 0 0 0
"35924" 8980.75 23.5828 0 35.9005 25.6105 0 0 11.3146 1.576 0 0 0 0
"35925" 8981 23.506 0 36.2497 25.3822 0 0 11.3071 1.5976 0 0 0 0
"35926" 8981.25 23.4234 0 36.6275 25.1497 0 0 11.295 1.6152 0 0 0 0
"35927" 8981.5 23.3364 0 37.0308 24.9145 0 0 11.2785 1.6283 0 0 0 0
"35928" 8981.75 23.2466 0 37.4563 24.6784 0 0 11.2575 1.6363 0 0 0 0
"35929" 8982 23.1555 0 37.9005 24.4428 0 0 11.2322 1.6387 0 0 0 0
"35930" 8982.25 23.0646 0 38.3599 24.2094 0 0 11.2026 1.6351 0 0 0 0
"35931" 8982.5 22.9755 0 38.8298 23.9797 0 0 11.1691 1.6252 0 0 0 0
"35932" 8982.75 22.8896 0 39.3083 23.7549 0 0 11.1318 1.6086 0 0 0 0
"35933" 8983 22.8083 0 39.7901 23.5364 0 0 11.091 1.5854 0 0 0 0
"35934" 8983.25 22.728 0 40.2304 23.3284 0 0 11.0482 1.5558 0 0 0 0
"35935" 8983.5 22.6035 0 40.5444 23.1684 0 0 11.0152 1.5231 0 0 0 0
"35936" 8983.75 22.4471 0 40.7923 23.0788 0 0 10.9956 1.4894 0 0 0 0
"35937" 8984 22.2685 0 40.9917 23.0581 0 0 10.9857 1.4554 0 0 0 0
"35938" 8984.25 22.0722 0 41.1508 23.1021 0 0 10.9815 1.4212 0 0 0 0
"35939" 8984.5 21.8621 0 41.2763 23.2075 0 0 10.9771 1.3871 0 0 0 0
"35940" 8984.75 21.6425 0 41.3767 23.3725 0 0 10.9672 1.3533 0 0 0 0
"35941" 8985 21.4152 0 41.4546 23.5944 0 0 10.9522 1.3199 0 0 0 0
"35942" 8985.25 21.1809 0 41.5113 23.8703 0 0 10.9325 1.2868 0 0 0 0
"35943" 8985.5 20.9403 0 41.5473 24.198 0 0 10.9081 1.2542 0 0 0 0
"35944" 8985.75 20.6939 0 41.5635 24.5753 0 0 10.8795 1.2221 0 0 0 0
"35945" 8986 20.4438 0 41.5639 24.9713 0 0 10.8474 1.1905 0 0 0 0
"35946" 8986.25 20.2082 0 41.5455 25.2901 0 0 10.8215 1.1602 0 0 0 0
"35947" 8986.5 20.0121 0 41.466 25.5664 0 0 10.8153 1.1322 0 0 0 0
"35948" 8986.75 19.8678 0 41.3334 25.8066 0 0 10.822 1.1069 0 0 0 0
"35949" 8987 19.7831 0 41.1607 26.019 0 0 10.8323 1.0846 0 0 0 0
"35950" 8987.25 19.7618 0 40.9501 26.2039 0 0 10.8452 1.0653 0 0 0 0
"35951" 8987.5 19.8069 0 40.7021 26.3608 0 0 10.8596 1.049 0 0 0 0
"35952" 8987.75 19.9215 0 40.4174 26.4891 0 0 10.8746 1.0356 0 0 0 0
"35953" 8988 20.1086 0 40.0965 26.5881 0 0 10.8891 1.0252 0 0 0 0
"35954" 8988.25 20.3393 0 39.7478 26.6634 0 0 10.9029 1.0178 0 0 0 0
"35955" 8988.5 20.5691 0 39.3954 26.7334 0 0 10.9174 1.0133 0 0 0 0
"35956" 8988.75 20.7992 0 39.0425 26.8008 0 0 10.9325 1.0116 0 0 0 0
"35957" 8989 21.0296 0 38.6895 26.8656 0 0 10.9482 1.0126 0 0 0 0
"35958" 8989.25 21.2605 0 38.3366 26.9281 0 0 10.9643 1.0162 0 0 0 0
"35959" 8989.5 21.4919 0 37.9842 26.9883 0 0 10.9805 1.0222 0 0 0 0
"35960" 8989.75 21.724 0 37.6323 27.0463 0 0 10.9968 1.0305 0 0 0 0
"35961" 8990 21.9567 0 37.2811 27.1024 0 0 11.013 1.0412 0 0 0 0
"35962" 8990.25 22.1901 0 36.9309 27.1565 0 0 11.0292 1.0542 0 0 0 0
"35963" 8990.5 22.4244 0 36.5817 27.2087 0 0 11.045 1.0694 0 0 0 0
"35964" 8990.75 22.6594 0 36.2336 27.2591 0 0 11.0606 1.0869 0 0 0 0
"35965" 8991 22.8953 0 35.8868 27.3078 0 0 11.0757 1.1066 0 0 0 0
"35966" 8991.25 23.1151 0 35.5452 27.3582 0 0 11.0907 1.1287 0 0 0 0
"35967" 8991.5 23.2951 0 35.2268 27.4027 0 0 11.1072 1.1531 0 0 0 0
"35968" 8991.75 23.4443 0 34.959 27.4118 0 0 11.1267 1.1798 0 0 0 0
"35969" 8992 23.5665 0 34.7481 27.3894 0 0 11.1487 1.2086 0 0 0 0
"35970" 8992.25 23.6639 0 34.5931 27.3385 0 0 11.1721 1.2392 0 0 0 0
"35971" 8992.5 23.7382 0 34.4921 27.2616 0 0 11.1958 1.2712 0 0 0 0
"35972" 8992.75 23.791 0 34.4433 27.161 0 0 11.2192 1.3042 0 0 0 0
"35973" 8993 23.8242 0 34.4448 27.0392 0 0 11.2413 1.338 0 0 0 0
"35974" 8993.25 23.8391 0 34.4947 26.8981 0 0 11.2615 1.3722 0 0 0 0
"35975" 8993.5 23.8373 0 34.591 26.7397 0 0 11.2793 1.4064 0 0 0 0
"35976" 8993.75 23.8203 0 34.7316 26.5659 0 0 11.2942 1.44 0 0 0 0
"35977" 8994 23.7894 0 34.9146 26.3785 0 0 11.3057 1.4728 0 0 0 0
"35978" 8994.25 23.7461 0 35.1378 26.1793 0 0 11.3135 1.5041 0 0 0 0
"35979" 8994.5 23.6917 0 35.3989 25.9699 0 0 11.3174 1.5335 0 0 0 0
"35980" 8994.75 23.6276 0 35.6956 25.752 0 0 11.317 1.5605 0 0 0 0
"35981" 8995 23.5554 0 36.0253 25.5272 0 0 11.3123 1.5843 0 0 0 0
"35982" 8995.25 23.4763 0 36.3854 25.2971 0 0 11.3032 1.6046 0 0 0 0
"35983" 8995.5 23.3919 0 36.7729 25.0635 0 0 11.2895 1.6206 0 0 0 0
"35984" 8995.75 23.3037 0 37.1848 24.8278 0 0 11.2713 1.6319 0 0 0 0
"35985" 8996 23.2132 0 37.6175 24.5917 0 0 11.2487 1.6379 0 0 0 0
"35986" 8996.25 23.122 0 38.0678 24.3567 0 0 11.2218 1.6381 0 0 0 0
"35987" 8996.5 23.0316 0 38.5314 24.1245 0 0 11.1907 1.6322 0 0 0 0
"35988" 8996.75 22.9435 0 39.0051 23.8964 0 0 11.1558 1.6199 0 0 0 0
"35989" 8997 22.8591 0 39.4851 23.6738 0 0 11.1172 1.6009 0 0 0 0
"35990" 8997.25 22.7798 0 39.9672 23.4579 0 0 11.0752 1.5752 0 0 0 0
"35991" 8997.5 22.6872 0 40.3559 23.2617 0 0 11.0343 1.5439 0 0 0 0
"35992" 8997.75 22.5491 0 40.6418 23.1272 0 0 11.0066 1.5108 0 0 0 0
"35993" 8998 22.3838 0 40.8707 23.0634 0 0 10.9911 1.477 0 0 0 0
"35994" 8998.25 22.1982 0 41.0546 23.0669 0 0 10.9836 1.4428 0 0 0 0
"35995" 8998.5 21.9963 0 41.2003 23.1338 0 0 10.9805 1.4087 0 0 0 0
"35996" 8998.75 21.7824 0 41.3159 23.2614 0 0 10.9741 1.3747 0 0 0 0
"35997" 8999 21.5599 0 41.4079 23.4476 0 0 10.9622 1.341 0 0 0 0
"35998" 8999.25 21.3299 0 41.4779 23.6896 0 0 10.9455 1.3077 0 0 0 0
"35999" 8999.5 21.0932 0 41.5269 23.9848 0 0 10.924 1.2748 0 0 0 0
"36000" 8999.75 20.8504 0 41.5556 24.3309 0 0 10.8981 1.2424 0 0 0 0
"36001" 9000 20.6021 0 41.5646 24.7261 0 0 10.8679 1.2104 0 0 0 0
"36002" 9000.25 20.354 0 41.5651 25.0951 0 0 10.8363 1.1791 0 0 0 0
"36003" 9000.5 20.1309 0 41.5231 25.3961 0 0 10.8165 1.1496 0 0 0 0
"36004" 9000.75 19.9525 0 41.4223 25.6581 0 0 10.8173 1.1225 0 0 0 0
"36005" 9001 19.8295 0 41.2744 25.8878 0 0 10.8254 1.0984 0 0 0 0
"36006" 9001.25 19.7678 0 41.0877 26.0901 0 0 10.8368 1.0772 0 0 0 0
"36007" 9001.5 19.7705 0 40.8633 26.2648 0 0 10.8503 1.059 0 0 0 0
"36008" 9001.75 19.8408 0 40.6017 26.4113 0 0 10.8651 1.0437 0 0 0 0
"36009" 9002 19.9816 0 40.3037 26.5289 0 0 10.88 1.0315 0 0 0 0
"36010" 9002.25 20.1937 0 39.9699 26.6172 0 0 10.8941 1.0221 0 0 0 0
"36011" 9002.5 20.4238 0 39.6184 26.6894 0 0 10.9081 1.0158 0 0 0 0
"36012" 9002.75 20.6536 0 39.2657 26.7585 0 0 10.9229 1.0124 0 0 0 0
"36013" 9003 20.8838 0 38.9128 26.8249 0 0 10.9383 1.0117 0 0 0 0
"36014" 9003.25 21.1144 0 38.5598 26.8888 0 0 10.9541 1.0136 0 0 0 0
"36015" 9003.5 21.3455 0 38.2071 26.9504 0 0 10.9702 1.0181 0 0 0 0
"36016" 9003.75 21.5771 0 37.8548 27.0098 0 0 10.9865 1.025 0 0 0 0
"36017" 9004 21.8094 0 37.5031 27.0672 0 0 11.0028 1.0342 0 0 0 0
"36018" 9004.25 22.0424 0 37.1523 27.1225 0 0 11.019 1.0457 0 0 0 0
"36019" 9004.5 22.2761 0 36.8024 27.1759 0 0 11.035 1.0595 0 0 0 0
"36020" 9004.75 22.5106 0 36.4536 27.2274 0 0 11.0508 1.0756 0 0 0 0
"36021" 9005 22.746 0 36.106 27.2772 0 0 11.0662 1.0939 0 0 0 0
"36022" 9005.25 22.981 0 35.7599 27.3253 0 0 11.0811 1.1144 0 0 0 0
"36023" 9005.5 23.1853 0 35.4239 27.3787 0 0 11.0964 1.1373 0 0 0 0
"36024" 9005.75 23.3532 0 35.1218 27.4099 0 0 11.114 1.1626 0 0 0 0
"36025" 9006 23.4922 0 34.8749 27.407 0 0 11.1345 1.1902 0 0 0 0
"36026" 9006.25 23.6051 0 34.6847 27.3739 0 0 11.1572 1.2197 0 0 0 0
"36027" 9006.5 23.6938 0 34.5498 27.3131 0 0 11.1808 1.2508 0 0 0 0
"36028" 9006.75 23.76 0 34.4682 27.2272 0 0 11.2045 1.2832 0 0 0 0
"36029" 9007 23.8054 0 34.4381 27.1186 0 0 11.2275 1.3166 0 0 0 0
"36030" 9007.25 23.8317 0 34.4577 26.9895 0 0 11.249 1.3506 0 0 0 0
"36031" 9007.5 23.8403 0 34.5248 26.8418 0 0 11.2684 1.3848 0 0 0 0
"36032" 9007.75 23.8328 0 34.6376 26.6775 0 0 11.2851 1.4188 0 0 0 0
"36033" 9008 23.8105 0 34.794 26.4985 0 0 11.2988 1.4522 0 0 0 0
"36034" 9008.25 23.7749 0 34.992 26.3066 0 0 11.309 1.4845 0 0 0 0
"36035" 9008.5 23.7273 0 35.2294 26.1034 0 0 11.3154 1.5152 0 0 0 0
"36036" 9008.75 23.6692 0 35.5039 25.8907 0 0 11.3177 1.5437 0 0 0 0
"36037" 9009 23.602 0 35.8131 25.6701 0 0 11.3158 1.5696 0 0 0 0
"36038" 9009.25 23.527 0 36.1543 25.4432 0 0 11.3095 1.5922 0 0 0 0
"36039" 9009.5 23.4458 0 36.5248 25.2116 0 0 11.2987 1.611 0 0 0 0
"36040" 9009.75 23.3598 0 36.9216 24.977 0 0 11.2833 1.6253 0 0 0 0
"36041" 9010 23.2706 0 37.3415 24.741 0 0 11.2635 1.6347 0 0 0 0
"36042" 9010.25 23.1797 0 37.7811 24.5051 0 0 11.2393 1.6387 0 0 0 0
"36043" 9010.5 23.0886 0 38.2369 24.271 0 0 11.2109 1.6367 0 0 0 0
"36044" 9010.75 22.9989 0 38.7043 24.0401 0 0 11.1784 1.6284 0 0 0 0
"36045" 9011 22.912 0 39.181 23.8139 0 0 11.142 1.6137 0 0 0 0
"36046" 9011.25 22.8293 0 39.6623 23.5936 0 0 11.1021 1.5922 0 0 0 0
"36047" 9011.5 22.7522 0 40.1294 23.381 0 0 11.0592 1.5641 0 0 0 0
"36048" 9011.75 22.6404 0 40.469 23.204 0 0 11.0225 1.5319 0 0 0 0
"36049" 9012 22.491 0 40.7318 23.0956 0 0 10.9997 1.4984 0 0 0 0
"36050" 9012.25 22.3177 0 40.9431 23.057 0 0 10.9876 1.4644 0 0 0 0
"36051" 9012.5 22.1258 0 41.1123 23.0843 0 0 10.9822 1.4303 0 0 0 0
"36052" 9012.75 21.9189 0 41.2458 23.1737 0 0 10.9788 1.3961 0 0 0 0
"36053" 9013 21.7016 0 41.3524 23.3231 0 0 10.9703 1.3622 0 0 0 0
"36054" 9013.25 21.4762 0 41.4361 23.5302 0 0 10.9566 1.3287 0 0 0 0
"36055" 9013.5 21.2437 0 41.4983 23.792 0 0 10.9381 1.2955 0 0 0 0
"36056" 9013.75 21.0047 0 41.5397 24.1062 0 0 10.915 1.2628 0 0 0 0
"36057" 9014 20.7598 0 41.5611 24.4705 0 0 10.8875 1.2305 0 0 0 0
"36058" 9014.25 20.5098 0 41.5637 24.8743 0 0 10.8558 1.1987 0 0 0 0
"36059" 9014.5 20.2675 0 41.5569 25.2104 0 0 10.8268 1.168 0 0 0 0
"36060" 9014.75 20.0596 0 41.4929 25.497 0 0 10.8146 1.1393 0 0 0 0
"36061" 9015 19.9004 0 41.3726 25.7457 0 0 10.8198 1.1133 0 0 0 0
"36062" 9015.25 19.7996 0 41.2103 25.9653 0 0 10.8292 1.0902 0 0 0 0
"36063" 9015.5 19.7611 0 41.0096 26.1576 0 0 10.8415 1.0701 0 0 0 0
"36064" 9015.75 19.7883 0 40.7715 26.322 0 0 10.8557 1.053 0 0 0 0
"36065" 9016 19.8842 0 40.4965 26.4579 0 0 10.8706 1.0389 0 0 0 0
"36066" 9016.25 20.0518 0 40.1851 26.5647 0 0 10.8853 1.0277 0 0 0 0
"36067" 9016.5 20.2784 0 39.8411 26.6443 0 0 10.8992 1.0194 0 0 0 0
"36068" 9016.75 20.5082 0 39.4889 26.7151 0 0 10.9135 1.0142 0 0 0 0
"36069" 9017 20.7382 0 39.1361 26.7832 0 0 10.9285 1.0118 0 0 0 0
"36070" 9017.25 20.9685 0 38.7831 26.8486 0 0 10.944 1.0121 0 0 0 0
"36071" 9017.5 21.1992 0 38.4302 26.9117 0 0 10.96 1.015 0 0 0 0
"36072" 9017.75 21.4305 0 38.0776 26.9725 0 0 10.9762 1.0203 0 0 0 0
"36073" 9018 21.6624 0 37.7255 27.0311 0 0 10.9925 1.0281 0 0 0 0
"36074" 9018.25 21.8949 0 37.3741 27.0877 0 0 11.0087 1.0382 0 0 0 0
"36075" 9018.5 22.1282 0 37.0236 27.1423 0 0 11.0249 1.0505 0 0 0 0
"36076" 9018.75 22.3622 0 36.6741 27.195 0 0 11.0408 1.0651 0 0 0 0
"36077" 9019 22.597 0 36.3258 27.2459 0 0 11.0565 1.082 0 0 0 0
"36078" 9019.25 22.8327 0 35.9787 27.295 0 0 11.0717 1.1011 0 0 0 0
"36079" 9019.5 23.0611 0 35.6343 27.3438 0 0 11.0866 1.1226 0 0 0 0
"36080" 9019.75 23.2507 0 35.3071 27.3945 0 0 11.1025 1.1464 0 0 0 0
"36081" 9020 23.4074 0 35.0244 27.4126 0 0 11.1212 1.1725 0 0 0 0
"36082" 9020.25 23.5366 0 34.7985 27.3982 0 0 11.1427 1.2008 0 0 0 0
"36083" 9020.5 23.6404 0 34.6288 27.3546 0 0 11.1658 1.2309 0 0 0 0
"36084" 9020.75 23.7206 0 34.5137 27.2843 0 0 11.1895 1.2626 0 0 0 0
"36085" 9021 23.779 0 34.4512 27.1899 0 0 11.2131 1.2954 0 0 0 0
"36086" 9021.25 23.8172 0 34.4396 27.0735 0 0 11.2356 1.329 0 0 0 0
"36087" 9021.5 23.8368 0 34.4768 26.9373 0 0 11.2564 1.3631 0 0 0 0
