"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31873" 7968 0 0 0 0 0 0 0 0 22.3411 32.4004 0 0
"31874" 7968.25 0 0 0 0 0 0 0 0 22.3403 32.4005 0 0
"31875" 7968.5 0 0 0 0 0 0 0 0 22.3394 32.4006 0 0
"31876" 7968.75 0 0 0 0 0 0 0 0 22.3386 32.4007 0 0
"31877" 7969 0 0 0 0 0 0 0 0 22.3377 32.4008 0 0
"31878" 7969.25 0 0 0 0 0 0 0 0 22.3368 32.4009 0 0
"31879" 7969.5 0 0 0 0 0 0 0 0 22.336 32.401 0 0
"31880" 7969.75 0 0 0 0 0 0 0 0 22.3351 32.4011 0 0
"31881" 7970 0 0 0 0 0 0 0 0 22.3342 32.4012 0 0
"31882" 7970.25 0 0 0 0 0 0 0 0 22.3334 32.4013 0 0
"31883" 7970.5 0 0 0 0 0 0 0 0 22.3325 32.4014 0 0
"31884" 7970.75 0 0 0 0 0 0 0 0 22.3317 32.4015 0 0
"31885" 7971 0 0 0 0 0 0 0 0 22.3308 32.4016 0 0
"31886" 7971.25 0 0 0 0 0 0 0 0 22.3299 32.4017 0 0
"31887" 7971.5 0 0 0 0 0 0 0 0 22.3291 32.4018 0 0
"31888" 7971.75 0 0 0 0 0 0 0 0 22.3282 32.4019 0 0
"31889" 7972 0 0 0 0 0 0 0 0 22.3274 32.402 0 0
"31890" 7972.25 0 0 0 0 0 0 0 0 22.3265 32.4021 0 0
"31891" 7972.5 0 0 0 0 0 0 0 0 22.3256 32.4022 0 0
"31892" 7972.75 0 0 0 0 0 0 0 0 22.3248 32.4023 0 0
"31893" 7973 0 0 0 0 0 0 0 0 22.3239 32.4025 0 0
"31894" 7973.25 0 0 0 0 0 0 0 0 22.3231 32.4026 0 0
"31895" 7973.5 0 0 0 0 0 0 0 0 22.3222 32.4027 0 0
"31896" 7973.75 0 0 0 0 0 0 0 0 22.3213 32.4028 0 0
"31897" 7974 0 0 0 0 0 0 0 0 22.3205 32.4029 0 0
"31898" 7974.25 0 0 0 0 0 0 0 0 22.3196 32.403 0 0
"31899" 7974.5 0 0 0 0 0 0 0 0 22.3188 32.4031 0 0
"31900" 7974.75 0 0 0 0 0 0 0 0 22.3179 32.4032 0 0
"31901" 7975 0 0 0 0 0 0 0 0 22.317 32.4033 0 0
"31902" 7975.25 0 0 0 0 0 0 0 0 22.3162 32.4034 0 0
"31903" 7975.5 0 0 0 0 0 0 0 0 22.3153 32.4035 0 0
"31904" 7975.75 0 0 0 0 0 0 0 0 22.3145 32.4036 0 0
"31905" 7976 0 0 0 0 0 0 0 0 22.3136 32.4037 0 0
"31906" 7976.25 0 0 0 0 0 0 0 0 22.3127 32.4038 0 0
"31907" 7976.5 0 0 0 0 0 0 0 0 22.3119 32.4039 0 0
"31908" 7976.75 0 0 0 0 0 0 0 0 22.311 32.404 0 0
"31909" 7977 0 0 0 0 0 0 0 0 22.3102 32.4041 0 0
"31910" 7977.25 0 0 0 0 0 0 0 0 22.3093 32.4042 0 0
"31911" 7977.5 0 0 0 0 0 0 0 0 22.3084 32.4043 0 0
"31912" 7977.75 0 0 0 0 0 0 0 0 22.3076 32.4044 0 0
"31913" 7978 0 0 0 0 0 0 0 0 22.3067 32.4045 0 0
"31914" 7978.25 0 0 0 0 0 0 0 0 22.3059 32.4046 0 0
"31915" 7978.5 0 0 0 0 0 0 0 0 22.305 32.4047 0 0
"31916" 7978.75 0 0 0 0 0 0 0 0 22.3041 32.4048 0 0
"31917" 7979 0 0 0 0 0 0 0 0 22.3033 32.4049 0 0
"31918" 7979.25 0 0 0 0 0 0 0 0 22.3024 32.405 0 0
"31919" 7979.5 0 0 0 0 0 0 0 0 22.3016 32.4051 0 0
"31920" 7979.75 0 0 0 0 0 0 0 0 22.3007 32.4052 0 0
"31921" 7980 0 0 0 0 0 0 0 0 22.2998 32.4053 0 0
"31922" 7980.25 0 0 0 0 0 0 0 0 22.299 32.4054 0 0
"31923" 7980.5 0 0 0 0 0 0 0 0 22.2981 32.4055 0 0
"31924" 7980.75 0 0 0 0 0 0 0 0 22.2973 32.4056 0 0
"31925" 7981 0 0 0 0 0 0 0 0 22.2964 32.4057 0 0
"31926" 7981.25 0 0 0 0 0 0 0 0 22.2955 32.4058 0 0
"31927" 7981.5 0 0 0 0 0 0 0 0 22.2947 32.4059 0 0
"31928" 7981.75 0 0 0 0 0 0 0 0 22.2938 32.406 0 0
"31929" 7982 0 0 0 0 0 0 0 0 22.293 32.4061 0 0
"31930" 7982.25 0 0 0 0 0 0 0 0 22.2921 32.4062 0 0
"31931" 7982.5 0 0 0 0 0 0 0 0 22.2912 32.4063 0 0
"31932" 7982.75 0 0 0 0 0 0 0 0 22.2904 32.4064 0 0
"31933" 7983 0 0 0 0 0 0 0 0 22.2895 32.4065 0 0
"31934" 7983.25 0 0 0 0 0 0 0 0 22.2887 32.4066 0 0
"31935" 7983.5 0 0 0 0 0 0 0 0 22.2878 32.4067 0 0
"31936" 7983.75 0 0 0 0 0 0 0 0 22.2869 32.4068 0 0
"31937" 7984 0 0 0 0 0 0 0 0 22.2861 32.4069 0 0
"31938" 7984.25 0 0 0 0 0 0 0 0 22.2852 32.407 0 0
"31939" 7984.5 0 0 0 0 0 0 0 0 22.2844 32.4071 0 0
"31940" 7984.75 0 0 0 0 0 0 0 0 22.2835 32.4072 0 0
"31941" 7985 0 0 0 0 0 0 0 0 22.2826 32.4073 0 0
"31942" 7985.25 0 0 0 0 0 0 0 0 22.2818 32.4074 0 0
"31943" 7985.5 0 0 0 0 0 0 0 0 22.2809 32.4075 0 0
"31944" 7985.75 0 0 0 0 0 0 0 0 22.2801 32.4076 0 0
"31945" 7986 0 0 0 0 0 0 0 0 22.2792 32.4077 0 0
"31946" 7986.25 0 0 0 0 0 0 0 0 22.2783 32.4078 0 0
"31947" 7986.5 0 0 0 0 0 0 0 0 22.2775 32.4079 0 0
"31948" 7986.75 0 0 0 0 0 0 0 0 22.2766 32.408 0 0
"31949" 7987 0 0 0 0 0 0 0 0 22.2758 32.4081 0 0
"31950" 7987.25 0 0 0 0 0 0 0 0 22.2749 32.4082 0 0
"31951" 7987.5 0 0 0 0 0 0 0 0 22.2741 32.4083 0 0
"31952" 7987.75 0 0 0 0 0 0 0 0 22.2732 32.4084 0 0
"31953" 7988 0 0 0 0 0 0 0 0 22.2723 32.4085 0 0
"31954" 7988.25 0 0 0 0 0 0 0 0 22.2715 32.4086 0 0
"31955" 7988.5 0 0 0 0 0 0 0 0 22.2706 32.4087 0 0
"31956" 7988.75 0 0 0 0 0 0 0 0 22.2698 32.4088 0 0
"31957" 7989 0 0 0 0 0 0 0 0 22.2689 32.4089 0 0
"31958" 7989.25 0 0 0 0 0 0 0 0 22.268 32.409 0 0
"31959" 7989.5 0 0 0 0 0 0 0 0 22.2672 32.4091 0 0
"31960" 7989.75 0 0 0 0 0 0 0 0 22.2663 32.4092 0 0
"31961" 7990 0 0 0 0 0 0 0 0 22.2655 32.4093 0 0
"31962" 7990.25 0 0 0 0 0 0 0 0 22.2646 32.4094 0 0
"31963" 7990.5 0 0 0 0 0 0 0 0 22.2638 32.4095 0 0
"31964" 7990.75 0 0 0 0 0 0 0 0 22.2629 32.4096 0 0
"31965" 7991 0 0 0 0 0 0 0 0 22.262 32.4097 0 0
"31966" 7991.25 0 0 0 0 0 0 0 0 22.2612 32.4098 0 0
"31967" 7991.5 0 0 0 0 0 0 0 0 22.2603 32.4099 0 0
"31968" 7991.75 0 0 0 0 0 0 0 0 22.2595 32.41 0 0
"31969" 7992 0 0 0 0 0 0 0 0 22.2586 32.4101 0 0
"31970" 7992.25 0 0 0 0 0 0 0 0 22.2577 32.4102 0 0
"31971" 7992.5 0 0 0 0 0 0 0 0 22.2569 32.4103 0 0
"31972" 7992.75 0 0 0 0 0 0 0 0 22.256 32.4104 0 0
"31973" 7993 0 0 0 0 0 0 0 0 22.2552 32.4105 0 0
"31974" 7993.25 0 0 0 0 0 0 0 0 22.2543 32.4106 0 0
"31975" 7993.5 0 0 0 0 0 0 0 0 22.2535 32.4107 0 0
"31976" 7993.75 0 0 0 0 0 0 0 0 22.2526 32.4108 0 0
"31977" 7994 0 0 0 0 0 0 0 0 22.2517 32.4109 0 0
"31978" 7994.25 0 0 0 0 0 0 0 0 22.2509 32.411 0 0
"31979" 7994.5 0 0 0 0 0 0 0 0 22.25 32.4111 0 0
"31980" 7994.75 0 0 0 0 0 0 0 0 22.2492 32.4112 0 0
"31981" 7995 0 0 0 0 0 0 0 0 22.2483 32.4113 0 0
"31982" 7995.25 0 0 0 0 0 0 0 0 22.2474 32.4114 0 0
"31983" 7995.5 0 0 0 0 0 0 0 0 22.2466 32.4115 0 0
"31984" 7995.75 0 0 0 0 0 0 0 0 22.2457 32.4116 0 0
"31985" 7996 0 0 0 0 0 0 0 0 22.2449 32.4118 0 0
"31986" 7996.25 0 0 0 0 0 0 0 0 22.244 32.4119 0 0
"31987" 7996.5 0 0 0 0 0 0 0 0 22.2432 32.412 0 0
"31988" 7996.75 0 0 0 0 0 0 0 0 22.2423 32.4121 0 0
"31989" 7997 0 0 0 0 0 0 0 0 22.2414 32.4122 0 0
"31990" 7997.25 0 0 0 0 0 0 0 0 22.2406 32.4123 0 0
"31991" 7997.5 0 0 0 0 0 0 0 0 22.2397 32.4124 0 0
"31992" 7997.75 0 0 0 0 0 0 0 0 22.2389 32.4125 0 0
"31993" 7998 0 0 0 0 0 0 0 0 22.238 32.4126 0 0
"31994" 7998.25 0 0 0 0 0 0 0 0 22.2372 32.4127 0 0
"31995" 7998.5 0 0 0 0 0 0 0 0 22.2363 32.4128 0 0
"31996" 7998.75 0 0 0 0 0 0 0 0 22.2354 32.4129 0 0
"31997" 7999 0 0 0 0 0 0 0 0 22.2346 32.413 0 0
"31998" 7999.25 0 0 0 0 0 0 0 0 22.2337 32.4131 0 0
"31999" 7999.5 0 0 0 0 0 0 0 0 22.2329 32.4132 0 0
"32000" 7999.75 0 0 0 0 0 0 0 0 22.232 32.4133 0 0
"32001" 8000 0 0 0 0 0 0 0 0 22.2312 32.4134 0 0
"32002" 8000.25 0 0 0 0 0 0 0 0 22.2303 32.4135 0 0
"32003" 8000.5 0 0 0 0 0 0 0 0 22.2294 32.4136 0 0
"32004" 8000.75 0 0 0 0 0 0 0 0 22.2286 32.4137 0 0
"32005" 8001 0 0 0 0 0 0 0 0 22.2277 32.4138 0 0
"32006" 8001.25 0 0 0 0 0 0 0 0 22.2269 32.4139 0 0
"32007" 8001.5 0 0 0 0 0 0 0 0 22.226 32.414 0 0
"32008" 8001.75 0 0 0 0 0 0 0 0 22.2252 32.4141 0 0
"32009" 8002 0 0 0 0 0 0 0 0 22.2243 32.4142 0 0
"32010" 8002.25 0 0 0 0 0 0 0 0 22.2234 32.4143 0 0
"32011" 8002.5 0 0 0 0 0 0 0 0 22.2226 32.4144 0 0
"32012" 8002.75 0 0 0 0 0 0 0 0 22.2217 32.4145 0 0
"32013" 8003 0 0 0 0 0 0 0 0 22.2209 32.4146 0 0
"32014" 8003.25 0 0 0 0 0 0 0 0 22.22 32.4147 0 0
"32015" 8003.5 0 0 0 0 0 0 0 0 22.2192 32.4148 0 0
"32016" 8003.75 0 0 0 0 0 0 0 0 22.2183 32.4149 0 0
"32017" 8004 0 0 0 0 0 0 0 0 22.2174 32.415 0 0
"32018" 8004.25 0 0 0 0 0 0 0 0 22.2166 32.4151 0 0
"32019" 8004.5 0 0 0 0 0 0 0 0 22.2157 32.4152 0 0
"32020" 8004.75 0 0 0 0 0 0 0 0 22.2149 32.4153 0 0
"32021" 8005 0 0 0 0 0 0 0 0 22.214 32.4154 0 0
"32022" 8005.25 0 0 0 0 0 0 0 0 22.2132 32.4155 0 0
"32023" 8005.5 0 0 0 0 0 0 0 0 22.2123 32.4156 0 0
"32024" 8005.75 0 0 0 0 0 0 0 0 22.2114 32.4157 0 0
"32025" 8006 0 0 0 0 0 0 0 0 22.2106 32.4158 0 0
"32026" 8006.25 0 0 0 0 0 0 0 0 22.2097 32.4159 0 0
"32027" 8006.5 0 0 0 0 0 0 0 0 22.2089 32.416 0 0
"32028" 8006.75 0 0 0 0 0 0 0 0 22.208 32.4161 0 0
"32029" 8007 0 0 0 0 0 0 0 0 22.2072 32.4162 0 0
"32030" 8007.25 0 0 0 0 0 0 0 0 22.2063 32.4163 0 0
"32031" 8007.5 0 0 0 0 0 0 0 0 22.2054 32.4164 0 0
"32032" 8007.75 0 0 0 0 0 0 0 0 22.2046 32.4165 0 0
"32033" 8008 0 0 0 0 0 0 0 0 22.2037 32.4166 0 0
"32034" 8008.25 0 0 0 0 0 0 0 0 22.2029 32.4167 0 0
"32035" 8008.5 0 0 0 0 0 0 0 0 22.202 32.4168 0 0
"32036" 8008.75 0 0 0 0 0 0 0 0 22.2012 32.4169 0 0
"32037" 8009 0 0 0 0 0 0 0 0 22.2003 32.417 0 0
"32038" 8009.25 0 0 0 0 0 0 0 0 22.1995 32.4171 0 0
"32039" 8009.5 0 0 0 0 0 0 0 0 22.1986 32.4172 0 0
"32040" 8009.75 0 0 0 0 0 0 0 0 22.1977 32.4173 0 0
"32041" 8010 0 0 0 0 0 0 0 0 22.1969 32.4174 0 0
"32042" 8010.25 0 0 0 0 0 0 0 0 22.196 32.4175 0 0
"32043" 8010.5 0 0 0 0 0 0 0 0 22.1952 32.4176 0 0
"32044" 8010.75 0 0 0 0 0 0 0 0 22.1943 32.4177 0 0
"32045" 8011 0 0 0 0 0 0 0 0 22.1935 32.4178 0 0
"32046" 8011.25 0 0 0 0 0 0 0 0 22.1926 32.4179 0 0
"32047" 8011.5 0 0 0 0 0 0 0 0 22.1917 32.418 0 0
"32048" 8011.75 0 0 0 0 0 0 0 0 22.1909 32.4181 0 0
"32049" 8012 0 0 0 0 0 0 0 0 22.19 32.4182 0 0
"32050" 8012.25 0 0 0 0 0 0 0 0 22.1892 32.4183 0 0
"32051" 8012.5 0 0 0 0 0 0 0 0 22.1883 32.4184 0 0
"32052" 8012.75 0 0 0 0 0 0 0 0 22.1875 32.4185 0 0
"32053" 8013 0 0 0 0 0 0 0 0 22.1866 32.4186 0 0
"32054" 8013.25 0 0 0 0 0 0 0 0 22.1858 32.4187 0 0
"32055" 8013.5 0 0 0 0 0 0 0 0 22.1849 32.4188 0 0
"32056" 8013.75 0 0 0 0 0 0 0 0 22.184 32.4189 0 0
"32057" 8014 0 0 0 0 0 0 0 0 22.1832 32.419 0 0
"32058" 8014.25 0 0 0 0 0 0 0 0 22.1823 32.4191 0 0
"32059" 8014.5 0 0 0 0 0 0 0 0 22.1815 32.4192 0 0
"32060" 8014.75 0 0 0 0 0 0 0 0 22.1806 32.4193 0 0
"32061" 8015 0 0 0 0 0 0 0 0 22.1798 32.4194 0 0
"32062" 8015.25 0 0 0 0 0 0 0 0 22.1789 32.4195 0 0
"32063" 8015.5 0 0 0 0 0 0 0 0 22.1781 32.4196 0 0
"32064" 8015.75 0 0 0 0 0 0 0 0 22.1772 32.4197 0 0
"32065" 8016 0 0 0 0 0 0 0 0 22.1763 32.4198 0 0
"32066" 8016.25 0 0 0 0 0 0 0 0 22.1755 32.4199 0 0
"32067" 8016.5 0 0 0 0 0 0 0 0 22.1746 32.42 0 0
"32068" 8016.75 0 0 0 0 0 0 0 0 22.1738 32.4201 0 0
"32069" 8017 0 0 0 0 0 0 0 0 22.1729 32.4202 0 0
"32070" 8017.25 0 0 0 0 0 0 0 0 22.1721 32.4203 0 0
"32071" 8017.5 0 0 0 0 0 0 0 0 22.1712 32.4204 0 0
"32072" 8017.75 0 0 0 0 0 0 0 0 22.1704 32.4205 0 0
"32073" 8018 0 0 0 0 0 0 0 0 22.1695 32.4206 0 0
"32074" 8018.25 0 0 0 0 0 0 0 0 22.1687 32.4207 0 0
"32075" 8018.5 0 0 0 0 0 0 0 0 22.1678 32.4208 0 0
"32076" 8018.75 0 0 0 0 0 0 0 0 22.1669 32.4209 0 0
"32077" 8019 0 0 0 0 0 0 0 0 22.1661 32.421 0 0
"32078" 8019.25 0 0 0 0 0 0 0 0 22.1652 32.4211 0 0
"32079" 8019.5 0 0 0 0 0 0 0 0 22.1644 32.4212 0 0
"32080" 8019.75 0 0 0 0 0 0 0 0 22.1635 32.4213 0 0
"32081" 8020 0 0 0 0 0 0 0 0 22.1627 32.4214 0 0
"32082" 8020.25 0 0 0 0 0 0 0 0 22.1618 32.4215 0 0
"32083" 8020.5 0 0 0 0 0 0 0 0 22.161 32.4216 0 0
"32084" 8020.75 0 0 0 0 0 0 0 0 22.1601 32.4217 0 0
"32085" 8021 0 0 0 0 0 0 0 0 22.1592 32.4218 0 0
"32086" 8021.25 0 0 0 0 0 0 0 0 22.1584 32.4219 0 0
"32087" 8021.5 0 0 0 0 0 0 0 0 22.1575 32.422 0 0
"32088" 8021.75 0 0 0 0 0 0 0 0 22.1567 32.4221 0 0
"32089" 8022 0 0 0 0 0 0 0 0 22.1558 32.4222 0 0
"32090" 8022.25 0 0 0 0 0 0 0 0 22.155 32.4223 0 0
"32091" 8022.5 0 0 0 0 0 0 0 0 22.1541 32.4224 0 0
"32092" 8022.75 0 0 0 0 0 0 0 0 22.1533 32.4225 0 0
"32093" 8023 0 0 0 0 0 0 0 0 22.1524 32.4226 0 0
"32094" 8023.25 0 0 0 0 0 0 0 0 22.1516 32.4227 0 0
"32095" 8023.5 0 0 0 0 0 0 0 0 22.1507 32.4228 0 0
"32096" 8023.75 0 0 0 0 0 0 0 0 22.1498 32.4229 0 0
"32097" 8024 0 0 0 0 0 0 0 0 22.149 32.423 0 0
"32098" 8024.25 0 0 0 0 0 0 0 0 22.1481 32.4231 0 0
"32099" 8024.5 0 0 0 0 0 0 0 0 22.1473 32.4232 0 0
"32100" 8024.75 0 0 0 0 0 0 0 0 22.1464 32.4233 0 0
"32101" 8025 0 0 0 0 0 0 0 0 22.1456 32.4234 0 0
"32102" 8025.25 0 0 0 0 0 0 0 0 22.1447 32.4235 0 0
"32103" 8025.5 0 0 0 0 0 0 0 0 22.1439 32.4236 0 0
"32104" 8025.75 0 0 0 0 0 0 0 0 22.143 32.4237 0 0
"32105" 8026 0 0 0 0 0 0 0 0 22.1422 32.4238 0 0
"32106" 8026.25 0 0 0 0 0 0 0 0 22.1413 32.4239 0 0
"32107" 8026.5 0 0 0 0 0 0 0 0 22.1404 32.424 0 0
"32108" 8026.75 0 0 0 0 0 0 0 0 22.1396 32.4241 0 0
"32109" 8027 0 0 0 0 0 0 0 0 22.1387 32.4242 0 0
"32110" 8027.25 0 0 0 0 0 0 0 0 22.1379 32.4243 0 0
"32111" 8027.5 0 0 0 0 0 0 0 0 22.137 32.4244 0 0
"32112" 8027.75 0 0 0 0 0 0 0 0 22.1362 32.4245 0 0
"32113" 8028 0 0 0 0 0 0 0 0 22.1353 32.4246 0 0
"32114" 8028.25 0 0 0 0 0 0 0 0 22.1345 32.4247 0 0
"32115" 8028.5 0 0 0 0 0 0 0 0 22.1336 32.4248 0 0
"32116" 8028.75 0 0 0 0 0 0 0 0 22.1328 32.4249 0 0
"32117" 8029 0 0 0 0 0 0 0 0 22.1319 32.425 0 0
"32118" 8029.25 0 0 0 0 0 0 0 0 22.1311 32.4251 0 0
"32119" 8029.5 0 0 0 0 0 0 0 0 22.1302 32.4252 0 0
"32120" 8029.75 0 0 0 0 0 0 0 0 22.1293 32.4253 0 0
"32121" 8030 0 0 0 0 0 0 0 0 22.1285 32.4254 0 0
"32122" 8030.25 0 0 0 0 0 0 0 0 22.1276 32.4255 0 0
"32123" 8030.5 0 0 0 0 0 0 0 0 22.1268 32.4256 0 0
"32124" 8030.75 0 0 0 0 0 0 0 0 22.1259 32.4257 0 0
"32125" 8031 0 0 0 0 0 0 0 0 22.1251 32.4258 0 0
"32126" 8031.25 0 0 0 0 0 0 0 0 22.1242 32.4259 0 0
"32127" 8031.5 0 0 0 0 0 0 0 0 22.1234 32.426 0 0
"32128" 8031.75 0 0 0 0 0 0 0 0 22.1225 32.4261 0 0
"32129" 8032 0 0 0 0 0 0 0 0 22.1217 32.4262 0 0
"32130" 8032.25 0 0 0 0 0 0 0 0 22.1208 32.4263 0 0
"32131" 8032.5 0 0 0 0 0 0 0 0 22.12 32.4264 0 0
"32132" 8032.75 0 0 0 0 0 0 0 0 22.1191 32.4265 0 0
"32133" 8033 0 0 0 0 0 0 0 0 22.1183 32.4266 0 0
"32134" 8033.25 0 0 0 0 0 0 0 0 22.1174 32.4267 0 0
"32135" 8033.5 0 0 0 0 0 0 0 0 22.1165 32.4268 0 0
"32136" 8033.75 0 0 0 0 0 0 0 0 22.1157 32.4269 0 0
"32137" 8034 0 0 0 0 0 0 0 0 22.1148 32.427 0 0
"32138" 8034.25 0 0 0 0 0 0 0 0 22.114 32.4271 0 0
"32139" 8034.5 0 0 0 0 0 0 0 0 22.1131 32.4272 0 0
"32140" 8034.75 0 0 0 0 0 0 0 0 22.1123 32.4273 0 0
"32141" 8035 0 0 0 0 0 0 0 0 22.1114 32.4275 0 0
"32142" 8035.25 0 0 0 0 0 0 0 0 22.1106 32.4276 0 0
"32143" 8035.5 0 0 0 0 0 0 0 0 22.1097 32.4277 0 0
"32144" 8035.75 0 0 0 0 0 0 0 0 22.1089 32.4278 0 0
"32145" 8036 0 0 0 0 0 0 0 0 22.108 32.4279 0 0
"32146" 8036.25 0 0 0 0 0 0 0 0 22.1072 32.428 0 0
"32147" 8036.5 0 0 0 0 0 0 0 0 22.1063 32.4281 0 0
"32148" 8036.75 0 0 0 0 0 0 0 0 22.1055 32.4282 0 0
"32149" 8037 0 0 0 0 0 0 0 0 22.1046 32.4283 0 0
"32150" 8037.25 0 0 0 0 0 0 0 0 22.1038 32.4284 0 0
"32151" 8037.5 0 0 0 0 0 0 0 0 22.1029 32.4285 0 0
"32152" 8037.75 0 0 0 0 0 0 0 0 22.102 32.4286 0 0
"32153" 8038 0 0 0 0 0 0 0 0 22.1012 32.4287 0 0
"32154" 8038.25 0 0 0 0 0 0 0 0 22.1003 32.4288 0 0
"32155" 8038.5 0 0 0 0 0 0 0 0 22.0995 32.4289 0 0
"32156" 8038.75 0 0 0 0 0 0 0 0 22.0986 32.429 0 0
"32157" 8039 0 0 0 0 0 0 0 0 22.0978 32.4291 0 0
"32158" 8039.25 0 0 0 0 0 0 0 0 22.0969 32.4292 0 0
"32159" 8039.5 0 0 0 0 0 0 0 0 22.0961 32.4293 0 0
"32160" 8039.75 0 0 0 0 0 0 0 0 22.0952 32.4294 0 0
"32161" 8040 0 0 0 0 0 0 0 0 22.0944 32.4295 0 0
"32162" 8040.25 0 0 0 0 0 0 0 0 22.0935 32.4296 0 0
"32163" 8040.5 0 0 0 0 0 0 0 0 22.0927 32.4297 0 0
"32164" 8040.75 0 0 0 0 0 0 0 0 22.0918 32.4298 0 0
"32165" 8041 0 0 0 0 0 0 0 0 22.091 32.4299 0 0
"32166" 8041.25 0 0 0 0 0 0 0 0 22.0901 32.43 0 0
"32167" 8041.5 0 0 0 0 0 0 0 0 22.0893 32.4301 0 0
"32168" 8041.75 0 0 0 0 0 0 0 0 22.0884 32.4302 0 0
"32169" 8042 0 0 0 0 0 0 0 0 22.0876 32.4303 0 0
"32170" 8042.25 0 0 0 0 0 0 0 0 22.0867 32.4304 0 0
"32171" 8042.5 0 0 0 0 0 0 0 0 22.0859 32.4305 0 0
"32172" 8042.75 0 0 0 0 0 0 0 0 22.085 32.4306 0 0
"32173" 8043 0 0 0 0 0 0 0 0 22.0841 32.4307 0 0
"32174" 8043.25 0 0 0 0 0 0 0 0 22.0833 32.4308 0 0
"32175" 8043.5 0 0 0 0 0 0 0 0 22.0824 32.4309 0 0
"32176" 8043.75 0 0 0 0 0 0 0 0 22.0816 32.431 0 0
"32177" 8044 0 0 0 0 0 0 0 0 22.0807 32.4311 0 0
"32178" 8044.25 0 0 0 0 0 0 0 0 22.0799 32.4312 0 0
"32179" 8044.5 0 0 0 0 0 0 0 0 22.079 32.4313 0 0
"32180" 8044.75 0 0 0 0 0 0 0 0 22.0782 32.4314 0 0
"32181" 8045 0 0 0 0 0 0 0 0 22.0773 32.4315 0 0
"32182" 8045.25 0 0 0 0 0 0 0 0 22.0765 32.4316 0 0
"32183" 8045.5 0 0 0 0 0 0 0 0 22.0756 32.4317 0 0
"32184" 8045.75 0 0 0 0 0 0 0 0 22.0748 32.4318 0 0
"32185" 8046 0 0 0 0 0 0 0 0 22.0739 32.4319 0 0
"32186" 8046.25 0 0 0 0 0 0 0 0 22.0731 32.432 0 0
"32187" 8046.5 0 0 0 0 0 0 0 0 22.0722 32.4321 0 0
"32188" 8046.75 0 0 0 0 0 0 0 0 22.0714 32.4322 0 0
"32189" 8047 0 0 0 0 0 0 0 0 22.0705 32.4323 0 0
"32190" 8047.25 0 0 0 0 0 0 0 0 22.0697 32.4324 0 0
"32191" 8047.5 0 0 0 0 0 0 0 0 22.0688 32.4325 0 0
"32192" 8047.75 0 0 0 0 0 0 0 0 22.068 32.4326 0 0
"32193" 8048 0 0 0 0 0 0 0 0 22.0671 32.4327 0 0
"32194" 8048.25 0 0 0 0 0 0 0 0 22.0663 32.4328 0 0
"32195" 8048.5 0 0 0 0 0 0 0 0 22.0654 32.4329 0 0
"32196" 8048.75 0 0 0 0 0 0 0 0 22.0646 32.433 0 0
"32197" 8049 0 0 0 0 0 0 0 0 22.0637 32.4331 0 0
"32198" 8049.25 0 0 0 0 0 0 0 0 22.0629 32.4332 0 0
"32199" 8049.5 0 0 0 0 0 0 0 0 22.062 32.4333 0 0
"32200" 8049.75 0 0 0 0 0 0 0 0 22.0612 32.4334 0 0
"32201" 8050 0 0 0 0 0 0 0 0 22.0603 32.4335 0 0
"32202" 8050.25 0 0 0 0 0 0 0 0 22.0594 32.4336 0 0
"32203" 8050.5 0 0 0 0 0 0 0 0 22.0586 32.4337 0 0
"32204" 8050.75 0 0 0 0 0 0 0 0 22.0577 32.4338 0 0
"32205" 8051 0 0 0 0 0 0 0 0 22.0569 32.4339 0 0
"32206" 8051.25 0 0 0 0 0 0 0 0 22.056 32.434 0 0
"32207" 8051.5 0 0 0 0 0 0 0 0 22.0552 32.4341 0 0
"32208" 8051.75 0 0 0 0 0 0 0 0 22.0543 32.4342 0 0
"32209" 8052 0 0 0 0 0 0 0 0 22.0535 32.4343 0 0
"32210" 8052.25 0 0 0 0 0 0 0 0 22.0526 32.4344 0 0
"32211" 8052.5 0 0 0 0 0 0 0 0 22.0518 32.4345 0 0
"32212" 8052.75 0 0 0 0 0 0 0 0 22.0509 32.4346 0 0
"32213" 8053 0 0 0 0 0 0 0 0 22.0501 32.4347 0 0
"32214" 8053.25 0 0 0 0 0 0 0 0 22.0492 32.4348 0 0
"32215" 8053.5 0 0 0 0 0 0 0 0 22.0484 32.4349 0 0
"32216" 8053.75 0 0 0 0 0 0 0 0 22.0475 32.435 0 0
"32217" 8054 0 0 0 0 0 0 0 0 22.0467 32.4351 0 0
"32218" 8054.25 0 0 0 0 0 0 0 0 22.0458 32.4352 0 0
"32219" 8054.5 0 0 0 0 0 0 0 0 22.045 32.4353 0 0
"32220" 8054.75 0 0 0 0 0 0 0 0 22.0441 32.4354 0 0
"32221" 8055 0 0 0 0 0 0 0 0 22.0433 32.4355 0 0
"32222" 8055.25 0 0 0 0 0 0 0 0 22.0424 32.4356 0 0
"32223" 8055.5 0 0 0 0 0 0 0 0 22.0416 32.4357 0 0
"32224" 8055.75 0 0 0 0 0 0 0 0 22.0407 32.4358 0 0
"32225" 8056 0 0 0 0 0 0 0 0 22.0399 32.4359 0 0
"32226" 8056.25 0 0 0 0 0 0 0 0 22.039 32.436 0 0
"32227" 8056.5 0 0 0 0 0 0 0 0 22.0382 32.4361 0 0
