"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39221" 9805 0 0 0 0 0 0 30.2474 15.5802 8.1967 0 5.6982 0
"39222" 9805.25 0 0 0 0 0 0 30.2484 15.5775 8.1951 0 5.6992 0
"39223" 9805.5 0 0 0 0 0 0 30.2494 15.5744 8.1938 0 5.7 0
"39224" 9805.75 0 0 0 0 0 0 30.2503 15.5711 8.1928 0 5.7008 0
"39225" 9806 0 0 0 0 0 0 30.2512 15.5679 8.1923 0 5.7014 0
"39226" 9806.25 0 0 0 0 0 0 30.2519 15.5651 8.1922 0 5.7017 0
"39227" 9806.5 0 0 0 0 0 0 30.2524 15.5627 8.1926 0 5.7018 0
"39228" 9806.75 0 0 0 0 0 0 30.2527 15.5609 8.1934 0 5.7016 0
"39229" 9807 0 0 0 0 0 0 30.2527 15.56 8.1946 0 5.7012 0
"39230" 9807.25 0 0 0 0 0 0 30.2524 15.5599 8.1961 0 5.7006 0
"39231" 9807.5 0 0 0 0 0 0 30.2519 15.5607 8.1977 0 5.6998 0
"39232" 9807.75 0 0 0 0 0 0 30.2512 15.5623 8.1992 0 5.6989 0
"39233" 9808 0 0 0 0 0 0 30.2504 15.5644 8.2006 0 5.698 0
"39234" 9808.25 0 0 0 0 0 0 30.2495 15.567 8.2021 0 5.6972 0
"39235" 9808.5 0 0 0 0 0 0 30.2486 15.5698 8.2034 0 5.6963 0
"39236" 9808.75 0 0 0 0 0 0 30.2476 15.5729 8.2045 0 5.6956 0
"39237" 9809 0 0 0 0 0 0 30.2467 15.5759 8.2052 0 5.695 0
"39238" 9809.25 0 0 0 0 0 0 30.246 15.5788 8.2054 0 5.6946 0
"39239" 9809.5 0 0 0 0 0 0 30.2454 15.5812 8.2053 0 5.6944 0
"39240" 9809.75 0 0 0 0 0 0 30.2451 15.5831 8.2047 0 5.6945 0
"39241" 9810 0 0 0 0 0 0 30.245 15.5843 8.2037 0 5.6948 0
"39242" 9810.25 0 0 0 0 0 0 30.2452 15.5847 8.2023 0 5.6953 0
"39243" 9810.5 0 0 0 0 0 0 30.2456 15.5843 8.2008 0 5.696 0
"39244" 9810.75 0 0 0 0 0 0 30.2462 15.5831 8.199 0 5.6969 0
"39245" 9811 0 0 0 0 0 0 30.247 15.5811 8.1973 0 5.6978 0
"39246" 9811.25 0 0 0 0 0 0 30.248 15.5786 8.1957 0 5.6988 0
"39247" 9811.5 0 0 0 0 0 0 30.249 15.5756 8.1943 0 5.6997 0
"39248" 9811.75 0 0 0 0 0 0 30.25 15.5724 8.1932 0 5.7005 0
"39249" 9812 0 0 0 0 0 0 30.2509 15.5691 8.1925 0 5.7012 0
"39250" 9812.25 0 0 0 0 0 0 30.2517 15.5661 8.1922 0 5.7016 0
"39251" 9812.5 0 0 0 0 0 0 30.2523 15.5635 8.1924 0 5.7018 0
"39252" 9812.75 0 0 0 0 0 0 30.2526 15.5615 8.1931 0 5.7017 0
"39253" 9813 0 0 0 0 0 0 30.2527 15.5603 8.1941 0 5.7014 0
"39254" 9813.25 0 0 0 0 0 0 30.2525 15.5599 8.1956 0 5.7008 0
"39255" 9813.5 0 0 0 0 0 0 30.2521 15.5604 8.1972 0 5.7001 0
"39256" 9813.75 0 0 0 0 0 0 30.2515 15.5616 8.1986 0 5.6992 0
"39257" 9814 0 0 0 0 0 0 30.2507 15.5636 8.2001 0 5.6983 0
"39258" 9814.25 0 0 0 0 0 0 30.2499 15.566 8.2015 0 5.6975 0
"39259" 9814.5 0 0 0 0 0 0 30.2489 15.5687 8.203 0 5.6966 0
"39260" 9814.75 0 0 0 0 0 0 30.248 15.5717 8.2041 0 5.6958 0
"39261" 9815 0 0 0 0 0 0 30.247 15.5748 8.205 0 5.6952 0
"39262" 9815.25 0 0 0 0 0 0 30.2462 15.5778 8.2054 0 5.6947 0
"39263" 9815.5 0 0 0 0 0 0 30.2456 15.5804 8.2054 0 5.6944 0
"39264" 9815.75 0 0 0 0 0 0 30.2452 15.5825 8.2049 0 5.6944 0
"39265" 9816 0 0 0 0 0 0 30.245 15.584 8.2041 0 5.6946 0
"39266" 9816.25 0 0 0 0 0 0 30.2451 15.5847 8.2029 0 5.6951 0
"39267" 9816.5 0 0 0 0 0 0 30.2454 15.5845 8.2014 0 5.6957 0
"39268" 9816.75 0 0 0 0 0 0 30.246 15.5836 8.1997 0 5.6965 0
"39269" 9817 0 0 0 0 0 0 30.2467 15.5819 8.1979 0 5.6975 0
"39270" 9817.25 0 0 0 0 0 0 30.2476 15.5796 8.1963 0 5.6984 0
"39271" 9817.5 0 0 0 0 0 0 30.2486 15.5767 8.1948 0 5.6994 0
"39272" 9817.75 0 0 0 0 0 0 30.2496 15.5736 8.1935 0 5.7002 0
"39273" 9818 0 0 0 0 0 0 30.2506 15.5703 8.1927 0 5.701 0
"39274" 9818.25 0 0 0 0 0 0 30.2514 15.5672 8.1923 0 5.7015 0
"39275" 9818.5 0 0 0 0 0 0 30.2521 15.5644 8.1923 0 5.7017 0
"39276" 9818.75 0 0 0 0 0 0 30.2525 15.5622 8.1928 0 5.7018 0
"39277" 9819 0 0 0 0 0 0 30.2527 15.5607 8.1937 0 5.7015 0
"39278" 9819.25 0 0 0 0 0 0 30.2526 15.56 8.195 0 5.701 0
"39279" 9819.5 0 0 0 0 0 0 30.2523 15.5601 8.1966 0 5.7004 0
"39280" 9819.75 0 0 0 0 0 0 30.2517 15.5611 8.1981 0 5.6995 0
"39281" 9820 0 0 0 0 0 0 30.251 15.5628 8.1995 0 5.6987 0
"39282" 9820.25 0 0 0 0 0 0 30.2502 15.565 8.201 0 5.6978 0
"39283" 9820.5 0 0 0 0 0 0 30.2493 15.5677 8.2025 0 5.6969 0
"39284" 9820.75 0 0 0 0 0 0 30.2483 15.5706 8.2037 0 5.6961 0
"39285" 9821 0 0 0 0 0 0 30.2474 15.5737 8.2047 0 5.6954 0
"39286" 9821.25 0 0 0 0 0 0 30.2465 15.5767 8.2053 0 5.6949 0
"39287" 9821.5 0 0 0 0 0 0 30.2458 15.5795 8.2054 0 5.6945 0
"39288" 9821.75 0 0 0 0 0 0 30.2453 15.5818 8.2052 0 5.6944 0
"39289" 9822 0 0 0 0 0 0 30.2451 15.5835 8.2044 0 5.6945 0
"39290" 9822.25 0 0 0 0 0 0 30.245 15.5845 8.2033 0 5.6949 0
"39291" 9822.5 0 0 0 0 0 0 30.2453 15.5847 8.2019 0 5.6955 0
"39292" 9822.75 0 0 0 0 0 0 30.2457 15.584 8.2003 0 5.6962 0
"39293" 9823 0 0 0 0 0 0 30.2464 15.5826 8.1986 0 5.6971 0
"39294" 9823.25 0 0 0 0 0 0 30.2473 15.5805 8.1969 0 5.6981 0
"39295" 9823.5 0 0 0 0 0 0 30.2482 15.5778 8.1953 0 5.699 0
"39296" 9823.75 0 0 0 0 0 0 30.2493 15.5747 8.194 0 5.6999 0
"39297" 9824 0 0 0 0 0 0 30.2502 15.5715 8.193 0 5.7007 0
"39298" 9824.25 0 0 0 0 0 0 30.2511 15.5683 8.1924 0 5.7013 0
"39299" 9824.5 0 0 0 0 0 0 30.2518 15.5654 8.1922 0 5.7017 0
"39300" 9824.75 0 0 0 0 0 0 30.2524 15.5629 8.1925 0 5.7018 0
"39301" 9825 0 0 0 0 0 0 30.2527 15.5611 8.1933 0 5.7016 0
"39302" 9825.25 0 0 0 0 0 0 30.2527 15.5601 8.1945 0 5.7013 0
"39303" 9825.5 0 0 0 0 0 0 30.2524 15.5599 8.196 0 5.7006 0
"39304" 9825.75 0 0 0 0 0 0 30.2519 15.5606 8.1975 0 5.6998 0
"39305" 9826 0 0 0 0 0 0 30.2513 15.5621 8.199 0 5.699 0
"39306" 9826.25 0 0 0 0 0 0 30.2505 15.5641 8.2004 0 5.6981 0
"39307" 9826.5 0 0 0 0 0 0 30.2496 15.5667 8.2019 0 5.6973 0
"39308" 9826.75 0 0 0 0 0 0 30.2487 15.5695 8.2033 0 5.6964 0
"39309" 9827 0 0 0 0 0 0 30.2477 15.5725 8.2044 0 5.6957 0
"39310" 9827.25 0 0 0 0 0 0 30.2468 15.5756 8.2051 0 5.695 0
"39311" 9827.5 0 0 0 0 0 0 30.2461 15.5785 8.2054 0 5.6946 0
"39312" 9827.75 0 0 0 0 0 0 30.2455 15.581 8.2053 0 5.6944 0
"39313" 9828 0 0 0 0 0 0 30.2451 15.5829 8.2047 0 5.6944 0
"39314" 9828.25 0 0 0 0 0 0 30.245 15.5842 8.2038 0 5.6947 0
"39315" 9828.5 0 0 0 0 0 0 30.2452 15.5847 8.2025 0 5.6952 0
"39316" 9828.75 0 0 0 0 0 0 30.2455 15.5844 8.2009 0 5.6959 0
"39317" 9829 0 0 0 0 0 0 30.2462 15.5832 8.1992 0 5.6968 0
"39318" 9829.25 0 0 0 0 0 0 30.2469 15.5814 8.1975 0 5.6977 0
"39319" 9829.5 0 0 0 0 0 0 30.2479 15.5789 8.1959 0 5.6987 0
"39320" 9829.75 0 0 0 0 0 0 30.2489 15.5759 8.1944 0 5.6996 0
"39321" 9830 0 0 0 0 0 0 30.2499 15.5727 8.1933 0 5.7004 0
"39322" 9830.25 0 0 0 0 0 0 30.2508 15.5695 8.1925 0 5.7011 0
"39323" 9830.5 0 0 0 0 0 0 30.2516 15.5665 8.1922 0 5.7016 0
"39324" 9830.75 0 0 0 0 0 0 30.2522 15.5638 8.1924 0 5.7018 0
"39325" 9831 0 0 0 0 0 0 30.2526 15.5618 8.193 0 5.7017 0
"39326" 9831.25 0 0 0 0 0 0 30.2527 15.5604 8.194 0 5.7014 0
"39327" 9831.5 0 0 0 0 0 0 30.2525 15.5599 8.1954 0 5.7009 0
"39328" 9831.75 0 0 0 0 0 0 30.2521 15.5603 8.197 0 5.7002 0
"39329" 9832 0 0 0 0 0 0 30.2515 15.5615 8.1985 0 5.6993 0
"39330" 9832.25 0 0 0 0 0 0 30.2508 15.5633 8.1999 0 5.6984 0
"39331" 9832.5 0 0 0 0 0 0 30.25 15.5657 8.2014 0 5.6976 0
"39332" 9832.75 0 0 0 0 0 0 30.249 15.5684 8.2028 0 5.6967 0
"39333" 9833 0 0 0 0 0 0 30.2481 15.5714 8.204 0 5.6959 0
"39334" 9833.25 0 0 0 0 0 0 30.2471 15.5745 8.2049 0 5.6953 0
"39335" 9833.5 0 0 0 0 0 0 30.2463 15.5774 8.2054 0 5.6947 0
"39336" 9833.75 0 0 0 0 0 0 30.2457 15.5801 8.2054 0 5.6945 0
"39337" 9834 0 0 0 0 0 0 30.2452 15.5823 8.205 0 5.6944 0
"39338" 9834.25 0 0 0 0 0 0 30.245 15.5838 8.2042 0 5.6946 0
"39339" 9834.5 0 0 0 0 0 0 30.2451 15.5846 8.203 0 5.695 0
"39340" 9834.75 0 0 0 0 0 0 30.2454 15.5846 8.2015 0 5.6956 0
"39341" 9835 0 0 0 0 0 0 30.2459 15.5837 8.1999 0 5.6964 0
"39342" 9835.25 0 0 0 0 0 0 30.2466 15.5821 8.1981 0 5.6974 0
"39343" 9835.5 0 0 0 0 0 0 30.2475 15.5799 8.1965 0 5.6983 0
"39344" 9835.75 0 0 0 0 0 0 30.2485 15.5771 8.1949 0 5.6993 0
"39345" 9836 0 0 0 0 0 0 30.2495 15.5739 8.1937 0 5.7001 0
"39346" 9836.25 0 0 0 0 0 0 30.2505 15.5707 8.1928 0 5.7009 0
"39347" 9836.5 0 0 0 0 0 0 30.2513 15.5675 8.1923 0 5.7014 0
"39348" 9836.75 0 0 0 0 0 0 30.252 15.5647 8.1923 0 5.7017 0
"39349" 9837 0 0 0 0 0 0 30.2525 15.5624 8.1927 0 5.7018 0
"39350" 9837.25 0 0 0 0 0 0 30.2527 15.5608 8.1936 0 5.7016 0
"39351" 9837.5 0 0 0 0 0 0 30.2526 15.56 8.1948 0 5.7011 0
"39352" 9837.75 0 0 0 0 0 0 30.2523 15.56 8.1964 0 5.7004 0
"39353" 9838 0 0 0 0 0 0 30.2518 15.5609 8.1979 0 5.6996 0
"39354" 9838.25 0 0 0 0 0 0 30.2511 15.5626 8.1994 0 5.6988 0
"39355" 9838.5 0 0 0 0 0 0 30.2503 15.5648 8.2008 0 5.6979 0
"39356" 9838.75 0 0 0 0 0 0 30.2494 15.5674 8.2023 0 5.697 0
"39357" 9839 0 0 0 0 0 0 30.2484 15.5703 8.2036 0 5.6962 0
"39358" 9839.25 0 0 0 0 0 0 30.2475 15.5733 8.2046 0 5.6955 0
"39359" 9839.5 0 0 0 0 0 0 30.2466 15.5764 8.2052 0 5.6949 0
"39360" 9839.75 0 0 0 0 0 0 30.2459 15.5791 8.2054 0 5.6945 0
"39361" 9840 0 0 0 0 0 0 30.2454 15.5815 8.2052 0 5.6944 0
"39362" 9840.25 0 0 0 0 0 0 30.2451 15.5833 8.2045 0 5.6945 0
"39363" 9840.5 0 0 0 0 0 0 30.245 15.5844 8.2035 0 5.6948 0
"39364" 9840.75 0 0 0 0 0 0 30.2452 15.5847 8.2021 0 5.6954 0
"39365" 9841 0 0 0 0 0 0 30.2457 15.5841 8.2005 0 5.6961 0
"39366" 9841.25 0 0 0 0 0 0 30.2463 15.5828 8.1988 0 5.697 0
"39367" 9841.5 0 0 0 0 0 0 30.2472 15.5807 8.1971 0 5.698 0
"39368" 9841.75 0 0 0 0 0 0 30.2481 15.5781 8.1955 0 5.6989 0
"39369" 9842 0 0 0 0 0 0 30.2491 15.5751 8.1941 0 5.6998 0
"39370" 9842.25 0 0 0 0 0 0 30.2501 15.5719 8.1931 0 5.7006 0
"39371" 9842.5 0 0 0 0 0 0 30.251 15.5687 8.1924 0 5.7012 0
"39372" 9842.75 0 0 0 0 0 0 30.2518 15.5657 8.1922 0 5.7016 0
"39373" 9843 0 0 0 0 0 0 30.2523 15.5632 8.1925 0 5.7018 0
"39374" 9843.25 0 0 0 0 0 0 30.2526 15.5613 8.1932 0 5.7017 0
"39375" 9843.5 0 0 0 0 0 0 30.2527 15.5602 8.1943 0 5.7013 0
"39376" 9843.75 0 0 0 0 0 0 30.2524 15.56 8.1958 0 5.7007 0
"39377" 9844 0 0 0 0 0 0 30.252 15.5605 8.1974 0 5.6999 0
"39378" 9844.25 0 0 0 0 0 0 30.2514 15.5619 8.1989 0 5.6991 0
"39379" 9844.5 0 0 0 0 0 0 30.2506 15.5639 8.2003 0 5.6982 0
"39380" 9844.75 0 0 0 0 0 0 30.2497 15.5664 8.2018 0 5.6974 0
"39381" 9845 0 0 0 0 0 0 30.2488 15.5692 8.2032 0 5.6965 0
"39382" 9845.25 0 0 0 0 0 0 30.2478 15.5722 8.2043 0 5.6957 0
"39383" 9845.5 0 0 0 0 0 0 30.2469 15.5753 8.2051 0 5.6951 0
"39384" 9845.75 0 0 0 0 0 0 30.2461 15.5782 8.2054 0 5.6946 0
"39385" 9846 0 0 0 0 0 0 30.2455 15.5807 8.2053 0 5.6944 0
"39386" 9846.25 0 0 0 0 0 0 30.2452 15.5827 8.2048 0 5.6944 0
"39387" 9846.5 0 0 0 0 0 0 30.245 15.5841 8.2039 0 5.6947 0
"39388" 9846.75 0 0 0 0 0 0 30.2451 15.5847 8.2026 0 5.6952 0
"39389" 9847 0 0 0 0 0 0 30.2455 15.5844 8.2011 0 5.6958 0
"39390" 9847.25 0 0 0 0 0 0 30.2461 15.5834 8.1994 0 5.6967 0
"39391" 9847.5 0 0 0 0 0 0 30.2469 15.5816 8.1977 0 5.6976 0
"39392" 9847.75 0 0 0 0 0 0 30.2478 15.5791 8.196 0 5.6986 0
"39393" 9848 0 0 0 0 0 0 30.2488 15.5762 8.1946 0 5.6995 0
"39394" 9848.25 0 0 0 0 0 0 30.2498 15.5731 8.1934 0 5.7004 0
"39395" 9848.5 0 0 0 0 0 0 30.2507 15.5698 8.1926 0 5.701 0
"39396" 9848.75 0 0 0 0 0 0 30.2515 15.5668 8.1922 0 5.7015 0
"39397" 9849 0 0 0 0 0 0 30.2521 15.5641 8.1923 0 5.7018 0
"39398" 9849.25 0 0 0 0 0 0 30.2525 15.5619 8.1929 0 5.7017 0
"39399" 9849.5 0 0 0 0 0 0 30.2527 15.5605 8.1939 0 5.7015 0
"39400" 9849.75 0 0 0 0 0 0 30.2526 15.5599 8.1952 0 5.701 0
"39401" 9850 0 0 0 0 0 0 30.2522 15.5602 8.1968 0 5.7002 0
"39402" 9850.25 0 0 0 0 0 0 30.2516 15.5613 8.1983 0 5.6994 0
"39403" 9850.5 0 0 0 0 0 0 30.2509 15.5631 8.1998 0 5.6985 0
"39404" 9850.75 0 0 0 0 0 0 30.2501 15.5654 8.2012 0 5.6977 0
"39405" 9851 0 0 0 0 0 0 30.2491 15.5681 8.2027 0 5.6968 0
"39406" 9851.25 0 0 0 0 0 0 30.2482 15.5711 8.2039 0 5.696 0
"39407" 9851.5 0 0 0 0 0 0 30.2472 15.5742 8.2048 0 5.6953 0
"39408" 9851.75 0 0 0 0 0 0 30.2464 15.5771 8.2053 0 5.6948 0
"39409" 9852 0 0 0 0 0 0 30.2457 15.5798 8.2054 0 5.6945 0
"39410" 9852.25 0 0 0 0 0 0 30.2453 15.5821 8.2051 0 5.6944 0
"39411" 9852.5 0 0 0 0 0 0 30.245 15.5837 8.2043 0 5.6946 0
"39412" 9852.75 0 0 0 0 0 0 30.2451 15.5846 8.2031 0 5.695 0
"39413" 9853 0 0 0 0 0 0 30.2453 15.5846 8.2017 0 5.6956 0
"39414" 9853.25 0 0 0 0 0 0 30.2458 15.5839 8.2001 0 5.6964 0
"39415" 9853.5 0 0 0 0 0 0 30.2466 15.5823 8.1983 0 5.6973 0
"39416" 9853.75 0 0 0 0 0 0 30.2474 15.5801 8.1966 0 5.6982 0
"39417" 9854 0 0 0 0 0 0 30.2484 15.5774 8.1951 0 5.6992 0
"39418" 9854.25 0 0 0 0 0 0 30.2494 15.5743 8.1938 0 5.7001 0
"39419" 9854.5 0 0 0 0 0 0 30.2504 15.571 8.1929 0 5.7008 0
"39420" 9854.75 0 0 0 0 0 0 30.2512 15.5679 8.1923 0 5.7014 0
"39421" 9855 0 0 0 0 0 0 30.2519 15.565 8.1923 0 5.7017 0
"39422" 9855.25 0 0 0 0 0 0 30.2524 15.5627 8.1926 0 5.7018 0
"39423" 9855.5 0 0 0 0 0 0 30.2527 15.561 8.1935 0 5.7016 0
"39424" 9855.75 0 0 0 0 0 0 30.2526 15.5601 8.1947 0 5.7012 0
"39425" 9856 0 0 0 0 0 0 30.2523 15.56 8.1962 0 5.7005 0
"39426" 9856.25 0 0 0 0 0 0 30.2518 15.5608 8.1978 0 5.6997 0
"39427" 9856.5 0 0 0 0 0 0 30.2512 15.5624 8.1992 0 5.6989 0
"39428" 9856.75 0 0 0 0 0 0 30.2504 15.5645 8.2007 0 5.698 0
"39429" 9857 0 0 0 0 0 0 30.2495 15.5671 8.2021 0 5.6971 0
"39430" 9857.25 0 0 0 0 0 0 30.2485 15.57 8.2035 0 5.6963 0
"39431" 9857.5 0 0 0 0 0 0 30.2476 15.573 8.2045 0 5.6956 0
"39432" 9857.75 0 0 0 0 0 0 30.2467 15.576 8.2052 0 5.695 0
"39433" 9858 0 0 0 0 0 0 30.246 15.5789 8.2054 0 5.6946 0
"39434" 9858.25 0 0 0 0 0 0 30.2454 15.5813 8.2052 0 5.6944 0
"39435" 9858.5 0 0 0 0 0 0 30.2451 15.5832 8.2046 0 5.6945 0
"39436" 9858.75 0 0 0 0 0 0 30.245 15.5843 8.2036 0 5.6948 0
"39437" 9859 0 0 0 0 0 0 30.2452 15.5847 8.2023 0 5.6953 0
"39438" 9859.25 0 0 0 0 0 0 30.2456 15.5842 8.2007 0 5.6961 0
"39439" 9859.5 0 0 0 0 0 0 30.2463 15.583 8.199 0 5.6969 0
"39440" 9859.75 0 0 0 0 0 0 30.2471 15.581 8.1972 0 5.6979 0
"39441" 9860 0 0 0 0 0 0 30.248 15.5784 8.1956 0 5.6988 0
"39442" 9860.25 0 0 0 0 0 0 30.249 15.5754 8.1942 0 5.6997 0
"39443" 9860.5 0 0 0 0 0 0 30.25 15.5722 8.1932 0 5.7005 0
"39444" 9860.75 0 0 0 0 0 0 30.2509 15.569 8.1925 0 5.7012 0
"39445" 9861 0 0 0 0 0 0 30.2517 15.566 8.1922 0 5.7016 0
"39446" 9861.25 0 0 0 0 0 0 30.2523 15.5635 8.1924 0 5.7018 0
"39447" 9861.5 0 0 0 0 0 0 30.2526 15.5615 8.1931 0 5.7017 0
"39448" 9861.75 0 0 0 0 0 0 30.2527 15.5603 8.1942 0 5.7014 0
"39449" 9862 0 0 0 0 0 0 30.2525 15.5599 8.1956 0 5.7008 0
"39450" 9862.25 0 0 0 0 0 0 30.252 15.5604 8.1972 0 5.7 0
"39451" 9862.5 0 0 0 0 0 0 30.2514 15.5617 8.1987 0 5.6992 0
"39452" 9862.75 0 0 0 0 0 0 30.2507 15.5637 8.2001 0 5.6983 0
"39453" 9863 0 0 0 0 0 0 30.2498 15.5661 8.2016 0 5.6975 0
"39454" 9863.25 0 0 0 0 0 0 30.2489 15.5689 8.203 0 5.6966 0
"39455" 9863.5 0 0 0 0 0 0 30.2479 15.5719 8.2042 0 5.6958 0
"39456" 9863.75 0 0 0 0 0 0 30.247 15.5749 8.205 0 5.6952 0
"39457" 9864 0 0 0 0 0 0 30.2462 15.5779 8.2054 0 5.6947 0
"39458" 9864.25 0 0 0 0 0 0 30.2456 15.5805 8.2054 0 5.6944 0
"39459" 9864.5 0 0 0 0 0 0 30.2452 15.5826 8.2049 0 5.6944 0
"39460" 9864.75 0 0 0 0 0 0 30.245 15.584 8.204 0 5.6946 0
"39461" 9865 0 0 0 0 0 0 30.2451 15.5847 8.2028 0 5.6951 0
"39462" 9865.25 0 0 0 0 0 0 30.2454 15.5845 8.2013 0 5.6958 0
"39463" 9865.5 0 0 0 0 0 0 30.246 15.5835 8.1996 0 5.6966 0
"39464" 9865.75 0 0 0 0 0 0 30.2468 15.5818 8.1979 0 5.6975 0
"39465" 9866 0 0 0 0 0 0 30.2477 15.5794 8.1962 0 5.6985 0
"39466" 9866.25 0 0 0 0 0 0 30.2487 15.5766 8.1947 0 5.6994 0
"39467" 9866.5 0 0 0 0 0 0 30.2497 15.5734 8.1935 0 5.7003 0
"39468" 9866.75 0 0 0 0 0 0 30.2506 15.5702 8.1927 0 5.701 0
"39469" 9867 0 0 0 0 0 0 30.2514 15.5671 8.1922 0 5.7015 0
"39470" 9867.25 0 0 0 0 0 0 30.2521 15.5643 8.1923 0 5.7018 0
"39471" 9867.5 0 0 0 0 0 0 30.2525 15.5621 8.1928 0 5.7018 0
"39472" 9867.75 0 0 0 0 0 0 30.2527 15.5606 8.1938 0 5.7015 0
"39473" 9868 0 0 0 0 0 0 30.2526 15.5599 8.1951 0 5.701 0
"39474" 9868.25 0 0 0 0 0 0 30.2522 15.5601 8.1966 0 5.7003 0
"39475" 9868.5 0 0 0 0 0 0 30.2517 15.5612 8.1981 0 5.6995 0
"39476" 9868.75 0 0 0 0 0 0 30.251 15.5629 8.1996 0 5.6986 0
"39477" 9869 0 0 0 0 0 0 30.2502 15.5651 8.2011 0 5.6978 0
"39478" 9869.25 0 0 0 0 0 0 30.2492 15.5678 8.2025 0 5.6969 0
"39479" 9869.5 0 0 0 0 0 0 30.2483 15.5707 8.2038 0 5.6961 0
"39480" 9869.75 0 0 0 0 0 0 30.2473 15.5738 8.2047 0 5.6954 0
"39481" 9870 0 0 0 0 0 0 30.2465 15.5768 8.2053 0 5.6948 0
"39482" 9870.25 0 0 0 0 0 0 30.2458 15.5796 8.2054 0 5.6945 0
"39483" 9870.5 0 0 0 0 0 0 30.2453 15.5818 8.2051 0 5.6944 0
"39484" 9870.75 0 0 0 0 0 0 30.2451 15.5835 8.2044 0 5.6945 0
"39485" 9871 0 0 0 0 0 0 30.245 15.5845 8.2033 0 5.6949 0
"39486" 9871.25 0 0 0 0 0 0 30.2453 15.5847 8.2019 0 5.6955 0
"39487" 9871.5 0 0 0 0 0 0 30.2458 15.584 8.2002 0 5.6963 0
"39488" 9871.75 0 0 0 0 0 0 30.2465 15.5825 8.1985 0 5.6972 0
"39489" 9872 0 0 0 0 0 0 30.2473 15.5804 8.1968 0 5.6981 0
"39490" 9872.25 0 0 0 0 0 0 30.2483 15.5777 8.1952 0 5.6991 0
"39491" 9872.5 0 0 0 0 0 0 30.2493 15.5746 8.1939 0 5.7 0
"39492" 9872.75 0 0 0 0 0 0 30.2503 15.5714 8.1929 0 5.7007 0
"39493" 9873 0 0 0 0 0 0 30.2511 15.5682 8.1924 0 5.7013 0
"39494" 9873.25 0 0 0 0 0 0 30.2519 15.5653 8.1922 0 5.7017 0
"39495" 9873.5 0 0 0 0 0 0 30.2524 15.5629 8.1926 0 5.7018 0
"39496" 9873.75 0 0 0 0 0 0 30.2527 15.5611 8.1934 0 5.7016 0
"39497" 9874 0 0 0 0 0 0 30.2527 15.5601 8.1945 0 5.7012 0
"39498" 9874.25 0 0 0 0 0 0 30.2524 15.56 8.196 0 5.7006 0
"39499" 9874.5 0 0 0 0 0 0 30.2519 15.5607 8.1976 0 5.6998 0
"39500" 9874.75 0 0 0 0 0 0 30.2513 15.5622 8.1991 0 5.699 0
"39501" 9875 0 0 0 0 0 0 30.2505 15.5643 8.2005 0 5.6981 0
"39502" 9875.25 0 0 0 0 0 0 30.2496 15.5668 8.202 0 5.6972 0
"39503" 9875.5 0 0 0 0 0 0 30.2486 15.5696 8.2033 0 5.6964 0
"39504" 9875.75 0 0 0 0 0 0 30.2477 15.5727 8.2044 0 5.6956 0
"39505" 9876 0 0 0 0 0 0 30.2468 15.5757 8.2051 0 5.695 0
"39506" 9876.25 0 0 0 0 0 0 30.2461 15.5786 8.2054 0 5.6946 0
"39507" 9876.5 0 0 0 0 0 0 30.2455 15.581 8.2053 0 5.6944 0
"39508" 9876.75 0 0 0 0 0 0 30.2451 15.583 8.2047 0 5.6945 0
"39509" 9877 0 0 0 0 0 0 30.245 15.5842 8.2037 0 5.6947 0
"39510" 9877.25 0 0 0 0 0 0 30.2452 15.5847 8.2024 0 5.6953 0
"39511" 9877.5 0 0 0 0 0 0 30.2456 15.5843 8.2009 0 5.696 0
"39512" 9877.75 0 0 0 0 0 0 30.2462 15.5832 8.1992 0 5.6968 0
"39513" 9878 0 0 0 0 0 0 30.247 15.5812 8.1974 0 5.6978 0
"39514" 9878.25 0 0 0 0 0 0 30.2479 15.5787 8.1958 0 5.6987 0
"39515" 9878.5 0 0 0 0 0 0 30.2489 15.5758 8.1944 0 5.6996 0
"39516" 9878.75 0 0 0 0 0 0 30.2499 15.5726 8.1933 0 5.7005 0
"39517" 9879 0 0 0 0 0 0 30.2508 15.5694 8.1925 0 5.7011 0
"39518" 9879.25 0 0 0 0 0 0 30.2516 15.5663 8.1922 0 5.7016 0
"39519" 9879.5 0 0 0 0 0 0 30.2522 15.5637 8.1924 0 5.7018 0
"39520" 9879.75 0 0 0 0 0 0 30.2526 15.5617 8.193 0 5.7017 0
"39521" 9880 0 0 0 0 0 0 30.2527 15.5604 8.1941 0 5.7014 0
"39522" 9880.25 0 0 0 0 0 0 30.2525 15.5599 8.1955 0 5.7009 0
"39523" 9880.5 0 0 0 0 0 0 30.2521 15.5603 8.197 0 5.7001 0
"39524" 9880.75 0 0 0 0 0 0 30.2515 15.5616 8.1985 0 5.6993 0
"39525" 9881 0 0 0 0 0 0 30.2508 15.5634 8.2 0 5.6984 0
"39526" 9881.25 0 0 0 0 0 0 30.2499 15.5658 8.2014 0 5.6975 0
"39527" 9881.5 0 0 0 0 0 0 30.249 15.5686 8.2029 0 5.6967 0
"39528" 9881.75 0 0 0 0 0 0 30.248 15.5715 8.2041 0 5.6959 0
"39529" 9882 0 0 0 0 0 0 30.2471 15.5746 8.2049 0 5.6952 0
