"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33209" 8302 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33210" 8302.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33211" 8302.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33212" 8302.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33213" 8303 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33214" 8303.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33215" 8303.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33216" 8303.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33217" 8304 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33218" 8304.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33219" 8304.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33220" 8304.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33221" 8305 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33222" 8305.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33223" 8305.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33224" 8305.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33225" 8306 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33226" 8306.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33227" 8306.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33228" 8306.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33229" 8307 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33230" 8307.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33231" 8307.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33232" 8307.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33233" 8308 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33234" 8308.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33235" 8308.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33236" 8308.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33237" 8309 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33238" 8309.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33239" 8309.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33240" 8309.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33241" 8310 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33242" 8310.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33243" 8310.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33244" 8310.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33245" 8311 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33246" 8311.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33247" 8311.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33248" 8311.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33249" 8312 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33250" 8312.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33251" 8312.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33252" 8312.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33253" 8313 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33254" 8313.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33255" 8313.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33256" 8313.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33257" 8314 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33258" 8314.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33259" 8314.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33260" 8314.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33261" 8315 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33262" 8315.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33263" 8315.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33264" 8315.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33265" 8316 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33266" 8316.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33267" 8316.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33268" 8316.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33269" 8317 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33270" 8317.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33271" 8317.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33272" 8317.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33273" 8318 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33274" 8318.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33275" 8318.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33276" 8318.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33277" 8319 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33278" 8319.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33279" 8319.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33280" 8319.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33281" 8320 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33282" 8320.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33283" 8320.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33284" 8320.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33285" 8321 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33286" 8321.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33287" 8321.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33288" 8321.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33289" 8322 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33290" 8322.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33291" 8322.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33292" 8322.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33293" 8323 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33294" 8323.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33295" 8323.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33296" 8323.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33297" 8324 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33298" 8324.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33299" 8324.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33300" 8324.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33301" 8325 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33302" 8325.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33303" 8325.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33304" 8325.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33305" 8326 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33306" 8326.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33307" 8326.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33308" 8326.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33309" 8327 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33310" 8327.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33311" 8327.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33312" 8327.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33313" 8328 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33314" 8328.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33315" 8328.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33316" 8328.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33317" 8329 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33318" 8329.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33319" 8329.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33320" 8329.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33321" 8330 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33322" 8330.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33323" 8330.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33324" 8330.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33325" 8331 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33326" 8331.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33327" 8331.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33328" 8331.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33329" 8332 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33330" 8332.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33331" 8332.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33332" 8332.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33333" 8333 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33334" 8333.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33335" 8333.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33336" 8333.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33337" 8334 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33338" 8334.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33339" 8334.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33340" 8334.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33341" 8335 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33342" 8335.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33343" 8335.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33344" 8335.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33345" 8336 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33346" 8336.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33347" 8336.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33348" 8336.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33349" 8337 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33350" 8337.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33351" 8337.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33352" 8337.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33353" 8338 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33354" 8338.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33355" 8338.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33356" 8338.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33357" 8339 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33358" 8339.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33359" 8339.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33360" 8339.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33361" 8340 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33362" 8340.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33363" 8340.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33364" 8340.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33365" 8341 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33366" 8341.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33367" 8341.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33368" 8341.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33369" 8342 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33370" 8342.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33371" 8342.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33372" 8342.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33373" 8343 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33374" 8343.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33375" 8343.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33376" 8343.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33377" 8344 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33378" 8344.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33379" 8344.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33380" 8344.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33381" 8345 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33382" 8345.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33383" 8345.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33384" 8345.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33385" 8346 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33386" 8346.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33387" 8346.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33388" 8346.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33389" 8347 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33390" 8347.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33391" 8347.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33392" 8347.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33393" 8348 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33394" 8348.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33395" 8348.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33396" 8348.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33397" 8349 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33398" 8349.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33399" 8349.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33400" 8349.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33401" 8350 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33402" 8350.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33403" 8350.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33404" 8350.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33405" 8351 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33406" 8351.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33407" 8351.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33408" 8351.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33409" 8352 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33410" 8352.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33411" 8352.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33412" 8352.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33413" 8353 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33414" 8353.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33415" 8353.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33416" 8353.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33417" 8354 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33418" 8354.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33419" 8354.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33420" 8354.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33421" 8355 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33422" 8355.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33423" 8355.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33424" 8355.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33425" 8356 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33426" 8356.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33427" 8356.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33428" 8356.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33429" 8357 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33430" 8357.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33431" 8357.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33432" 8357.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33433" 8358 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33434" 8358.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33435" 8358.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33436" 8358.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33437" 8359 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33438" 8359.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33439" 8359.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33440" 8359.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33441" 8360 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33442" 8360.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33443" 8360.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33444" 8360.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33445" 8361 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33446" 8361.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33447" 8361.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33448" 8361.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33449" 8362 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33450" 8362.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33451" 8362.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33452" 8362.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33453" 8363 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33454" 8363.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33455" 8363.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33456" 8363.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33457" 8364 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33458" 8364.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33459" 8364.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33460" 8364.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33461" 8365 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33462" 8365.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33463" 8365.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33464" 8365.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33465" 8366 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33466" 8366.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33467" 8366.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33468" 8366.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33469" 8367 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33470" 8367.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33471" 8367.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33472" 8367.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33473" 8368 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33474" 8368.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33475" 8368.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33476" 8368.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33477" 8369 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33478" 8369.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33479" 8369.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33480" 8369.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33481" 8370 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33482" 8370.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33483" 8370.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33484" 8370.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33485" 8371 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33486" 8371.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33487" 8371.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33488" 8371.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33489" 8372 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33490" 8372.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33491" 8372.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33492" 8372.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33493" 8373 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33494" 8373.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33495" 8373.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33496" 8373.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33497" 8374 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33498" 8374.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33499" 8374.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33500" 8374.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33501" 8375 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33502" 8375.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33503" 8375.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33504" 8375.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33505" 8376 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33506" 8376.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33507" 8376.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33508" 8376.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33509" 8377 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33510" 8377.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33511" 8377.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33512" 8377.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33513" 8378 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33514" 8378.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33515" 8378.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33516" 8378.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33517" 8379 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33518" 8379.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33519" 8379.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33520" 8379.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33521" 8380 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33522" 8380.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33523" 8380.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33524" 8380.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33525" 8381 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33526" 8381.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33527" 8381.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33528" 8381.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33529" 8382 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33530" 8382.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33531" 8382.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33532" 8382.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33533" 8383 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33534" 8383.25 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33535" 8383.5 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
"33536" 8383.75 0 0 0 0 0 0 34.4073 0 0 0 8.5109 10.6432
