"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26697" 6674 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26698" 6674.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26699" 6674.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26700" 6674.75 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26701" 6675 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26702" 6675.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26703" 6675.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26704" 6675.75 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26705" 6676 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26706" 6676.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2254
"26707" 6676.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26708" 6676.75 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26709" 6677 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26710" 6677.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26711" 6677.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26712" 6677.75 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26713" 6678 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26714" 6678.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26715" 6678.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26716" 6678.75 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26717" 6679 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26718" 6679.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26719" 6679.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26720" 6679.75 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26721" 6680 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26722" 6680.25 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26723" 6680.5 0 0.0145 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26724" 6680.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26725" 6681 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26726" 6681.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26727" 6681.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26728" 6681.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26729" 6682 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26730" 6682.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26731" 6682.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26732" 6682.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26733" 6683 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26734" 6683.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26735" 6683.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26736" 6683.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26737" 6684 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26738" 6684.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26739" 6684.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26740" 6684.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26741" 6685 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26742" 6685.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26743" 6685.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26744" 6685.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26745" 6686 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26746" 6686.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26747" 6686.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26748" 6686.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26749" 6687 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26750" 6687.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26751" 6687.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26752" 6687.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26753" 6688 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26754" 6688.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26755" 6688.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26756" 6688.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26757" 6689 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26758" 6689.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26759" 6689.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26760" 6689.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26761" 6690 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26762" 6690.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26763" 6690.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26764" 6690.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26765" 6691 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26766" 6691.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26767" 6691.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26768" 6691.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26769" 6692 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26770" 6692.25 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26771" 6692.5 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26772" 6692.75 0 0.0144 0 0 88.2851 0 0 0 0 0 8.7716 5.2255
"26773" 6693 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26774" 6693.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26775" 6693.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26776" 6693.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26777" 6694 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26778" 6694.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26779" 6694.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26780" 6694.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26781" 6695 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26782" 6695.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26783" 6695.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26784" 6695.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26785" 6696 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26786" 6696.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26787" 6696.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26788" 6696.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26789" 6697 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26790" 6697.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26791" 6697.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26792" 6697.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26793" 6698 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26794" 6698.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26795" 6698.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26796" 6698.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26797" 6699 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26798" 6699.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26799" 6699.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26800" 6699.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26801" 6700 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26802" 6700.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26803" 6700.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26804" 6700.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26805" 6701 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26806" 6701.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26807" 6701.5 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26808" 6701.75 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26809" 6702 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26810" 6702.25 0 0.0144 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26811" 6702.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26812" 6702.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26813" 6703 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26814" 6703.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26815" 6703.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26816" 6703.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26817" 6704 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26818" 6704.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26819" 6704.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26820" 6704.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26821" 6705 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26822" 6705.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26823" 6705.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26824" 6705.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26825" 6706 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26826" 6706.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26827" 6706.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26828" 6706.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26829" 6707 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26830" 6707.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26831" 6707.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26832" 6707.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26833" 6708 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26834" 6708.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26835" 6708.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26836" 6708.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26837" 6709 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26838" 6709.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26839" 6709.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26840" 6709.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26841" 6710 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26842" 6710.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26843" 6710.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26844" 6710.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26845" 6711 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26846" 6711.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26847" 6711.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26848" 6711.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26849" 6712 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26850" 6712.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26851" 6712.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26852" 6712.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26853" 6713 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26854" 6713.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26855" 6713.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26856" 6713.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26857" 6714 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26858" 6714.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26859" 6714.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26860" 6714.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26861" 6715 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26862" 6715.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26863" 6715.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26864" 6715.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26865" 6716 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26866" 6716.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26867" 6716.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26868" 6716.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26869" 6717 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26870" 6717.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26871" 6717.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26872" 6717.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26873" 6718 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26874" 6718.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26875" 6718.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26876" 6718.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26877" 6719 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26878" 6719.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26879" 6719.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26880" 6719.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26881" 6720 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26882" 6720.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26883" 6720.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26884" 6720.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26885" 6721 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26886" 6721.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26887" 6721.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26888" 6721.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26889" 6722 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26890" 6722.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26891" 6722.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26892" 6722.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26893" 6723 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26894" 6723.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26895" 6723.5 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26896" 6723.75 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26897" 6724 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26898" 6724.25 0 0.0143 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26899" 6724.5 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26900" 6724.75 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26901" 6725 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26902" 6725.25 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26903" 6725.5 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26904" 6725.75 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26905" 6726 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26906" 6726.25 0 0.0142 0 0 88.2852 0 0 0 0 0 8.7716 5.2255
"26907" 6726.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26908" 6726.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26909" 6727 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26910" 6727.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26911" 6727.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26912" 6727.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26913" 6728 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26914" 6728.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26915" 6728.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26916" 6728.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26917" 6729 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26918" 6729.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26919" 6729.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26920" 6729.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26921" 6730 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26922" 6730.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26923" 6730.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26924" 6730.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26925" 6731 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26926" 6731.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26927" 6731.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26928" 6731.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26929" 6732 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26930" 6732.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26931" 6732.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26932" 6732.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26933" 6733 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26934" 6733.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26935" 6733.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26936" 6733.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26937" 6734 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26938" 6734.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26939" 6734.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26940" 6734.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26941" 6735 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26942" 6735.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26943" 6735.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26944" 6735.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26945" 6736 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26946" 6736.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26947" 6736.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26948" 6736.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26949" 6737 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26950" 6737.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26951" 6737.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26952" 6737.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26953" 6738 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26954" 6738.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26955" 6738.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26956" 6738.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26957" 6739 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26958" 6739.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26959" 6739.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26960" 6739.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26961" 6740 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26962" 6740.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26963" 6740.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26964" 6740.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26965" 6741 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26966" 6741.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26967" 6741.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26968" 6741.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26969" 6742 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26970" 6742.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26971" 6742.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26972" 6742.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26973" 6743 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26974" 6743.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26975" 6743.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26976" 6743.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26977" 6744 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26978" 6744.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26979" 6744.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26980" 6744.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26981" 6745 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26982" 6745.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26983" 6745.5 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26984" 6745.75 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26985" 6746 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26986" 6746.25 0 0.0142 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26987" 6746.5 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26988" 6746.75 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26989" 6747 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26990" 6747.25 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26991" 6747.5 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26992" 6747.75 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26993" 6748 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26994" 6748.25 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26995" 6748.5 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26996" 6748.75 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26997" 6749 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26998" 6749.25 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"26999" 6749.5 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"27000" 6749.75 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"27001" 6750 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
"27002" 6750.25 0 0.0141 0 0 88.2853 0 0 0 0 0 8.7716 5.2255
