"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39010" 9752.25 14.9683 0 36.5548 22.8598 11.038 1e-04 11.5178 2.0521 0 0 0 0
"39011" 9752.5 15.1038 0 36.3843 22.8697 11.0407 1e-04 11.5245 2.0557 0 0 0 0
"39012" 9752.75 15.2402 0 36.2141 22.8793 11.0432 1e-04 11.5304 2.062 0 0 0 0
"39013" 9753 15.3777 0 36.0443 22.8886 11.0457 1e-04 11.5355 2.071 0 0 0 0
"39014" 9753.25 15.5163 0 35.875 22.8977 11.048 1e-04 11.5398 2.0825 0 0 0 0
"39015" 9753.5 15.656 0 35.706 22.9065 11.0502 1e-04 11.5432 2.0963 0 0 0 0
"39016" 9753.75 15.7967 0 35.5376 22.9151 11.0523 1e-04 11.5457 2.1126 0 0 0 0
"39017" 9754 15.9385 0 35.3696 22.9235 11.0542 1e-04 11.5474 2.1311 0 0 0 0
"39018" 9754.25 16.0814 0 35.202 22.9317 11.0561 1e-04 11.5483 2.1519 0 0 0 0
"39019" 9754.5 16.2255 0 35.0349 22.9396 11.0579 1e-04 11.5484 2.1748 0 0 0 0
"39020" 9754.75 16.3706 0 34.8683 22.9473 11.0595 1e-04 11.5476 2.1999 0 0 0 0
"39021" 9755 16.5169 0 34.7021 22.9547 11.061 1e-04 11.546 2.2271 0 0 0 0
"39022" 9755.25 16.6643 0 34.5364 22.9619 11.0625 1e-04 11.5437 2.2565 0 0 0 0
"39023" 9755.5 16.8129 0 34.3711 22.9689 11.0638 1e-04 11.5405 2.2879 0 0 0 0
"39024" 9755.75 16.9625 0 34.2063 22.9756 11.065 1e-04 11.5365 2.3213 0 0 0 0
"39025" 9756 17.1133 0 34.0419 22.9821 11.0661 1e-04 11.5318 2.3568 0 0 0 0
"39026" 9756.25 17.2652 0 33.8779 22.9883 11.067 1e-04 11.5263 2.3943 0 0 0 0
"39027" 9756.5 17.4183 0 33.7144 22.9943 11.0679 1e-04 11.52 2.4338 0 0 0 0
"39028" 9756.75 17.5725 0 33.5512 23 11.0686 1e-04 11.513 2.4753 0 0 0 0
"39029" 9757 17.7279 0 33.3885 23.0054 11.0691 1e-04 11.5052 2.5188 0 0 0 0
"39030" 9757.25 17.8844 0 33.2262 23.0105 11.0696 1e-04 11.4966 2.5643 0 0 0 0
"39031" 9757.5 18.0331 0 33.0659 23.0166 11.0705 1e-04 11.4876 2.6118 0 0 0 0
"39032" 9757.75 18.1507 0 32.9181 23.0204 11.0754 1e-04 11.4803 2.6614 0 0 0 0
"39033" 9758 18.2415 0 32.8052 22.9935 11.0772 1e-04 11.4772 2.713 0 0 0 0
"39034" 9758.25 18.3094 0 32.7434 22.9384 11.0655 1e-04 11.4791 2.766 0 0 0 0
"39035" 9758.5 18.3565 0 32.7355 22.8581 11.0416 1e-04 11.4842 2.8194 0 0 0 0
"39036" 9758.75 18.3847 0 32.7816 22.7552 11.0069 1e-04 11.4909 2.8721 0 0 0 0
"39037" 9759 18.3957 0 32.8808 22.6324 10.9625 1e-04 11.4976 2.9228 0 0 0 0
"39038" 9759.25 18.3915 0 33.0315 22.4922 10.9096 1e-04 11.5032 2.9703 0 0 0 0
"39039" 9759.5 18.374 0 33.2316 22.3375 10.8495 1e-04 11.5066 3.0133 0 0 0 0
"39040" 9759.75 18.3453 0 33.4778 22.1709 10.7835 1e-04 11.5071 3.0504 0 0 0 0
"39041" 9760 18.3077 0 33.7665 21.9951 10.7128 1e-04 11.5039 3.0803 0 0 0 0
"39042" 9760.25 18.2634 0 34.0934 21.813 10.6389 1e-04 11.4967 3.1017 0 0 0 0
"39043" 9760.5 18.2147 0 34.4534 21.6273 10.563 1e-04 11.4849 3.1135 0 0 0 0
"39044" 9760.75 18.164 0 34.8408 21.4408 10.4864 1e-04 11.4686 3.1147 0 0 0 0
"39045" 9761 18.1136 0 35.2496 21.256 10.4105 1e-04 11.4475 3.1044 0 0 0 0
"39046" 9761.25 18.0659 0 35.6731 21.0757 10.3365 1e-04 11.4218 3.0823 0 0 0 0
"39047" 9761.5 18.007 0 36.1071 20.9031 10.2661 1e-04 11.3924 3.0483 0 0 0 0
"39048" 9761.75 17.8782 0 36.5418 20.7554 10.2076 1e-04 11.3649 3.0031 0 0 0 0
"39049" 9762 17.6991 0 36.8743 20.6597 10.1744 1e-04 11.3505 2.9511 0 0 0 0
"39050" 9762.25 17.4929 0 37.1314 20.6251 10.1709 1e-04 11.3486 2.8957 0 0 0 0
"39051" 9762.5 17.2683 0 37.3321 20.649 10.196 1e-04 11.3514 2.8384 0 0 0 0
"39052" 9762.75 17.0305 0 37.4883 20.728 10.2476 1e-04 11.3532 2.7799 0 0 0 0
"39053" 9763 16.7842 0 37.6109 20.8595 10.3073 1e-04 11.3508 2.7209 0 0 0 0
"39054" 9763.25 16.5335 0 37.7104 21.0425 10.3628 1e-04 11.3437 2.662 0 0 0 0
"39055" 9763.5 16.2803 0 37.7913 21.2752 10.4132 1e-04 11.3308 2.6036 0 0 0 0
"39056" 9763.75 16.0286 0 37.8653 21.4978 10.4606 1e-04 11.3146 2.546 0 0 0 0
"39057" 9764 15.7842 0 37.9472 21.6749 10.5115 1e-04 11.3017 2.4903 0 0 0 0
"39058" 9764.25 15.5517 0 38.0027 21.8252 10.5687 1e-04 11.2952 2.4368 0 0 0 0
"39059" 9764.5 15.3374 0 38.0299 21.9592 10.6292 1e-04 11.2958 2.3866 0 0 0 0
"39060" 9764.75 15.1446 0 38.0352 22.0806 10.6843 1e-04 11.3025 2.3399 0 0 0 0
"39061" 9765 14.9745 0 38.0212 22.1908 10.7342 1e-04 11.3138 2.2969 0 0 0 0
"39062" 9765.25 14.8279 0 37.9894 22.2906 10.7791 1e-04 11.3285 2.2575 0 0 0 0
"39063" 9765.5 14.7053 0 37.9412 22.3806 10.8194 1e-04 11.3455 2.2219 0 0 0 0
"39064" 9765.75 14.6067 0 37.8778 22.4615 10.8554 1e-04 11.3641 2.1898 0 0 0 0
"39065" 9766 14.5323 0 37.8005 22.5337 10.8874 1e-04 11.3834 2.1614 0 0 0 0
"39066" 9766.25 14.482 0 37.7102 22.598 10.9156 1e-04 11.4028 2.1364 0 0 0 0
"39067" 9766.5 14.4557 0 37.6078 22.6545 10.9402 1e-04 11.4219 2.1149 0 0 0 0
"39068" 9766.75 14.4533 0 37.4941 22.7038 10.9614 1e-04 11.4402 2.0966 0 0 0 0
"39069" 9767 14.4746 0 37.3697 22.7462 10.9793 1e-04 11.4573 2.0815 0 0 0 0
"39070" 9767.25 14.5197 0 37.2353 22.7818 10.994 1e-04 11.473 2.0696 0 0 0 0
"39071" 9767.5 14.5883 0 37.0912 22.8109 11.0058 1e-04 11.4871 2.0608 0 0 0 0
"39072" 9767.75 14.6807 0 36.938 22.8337 11.0145 1e-04 11.4992 2.0549 0 0 0 0
"39073" 9768 14.7968 0 36.7758 22.8503 11.0203 1e-04 11.5092 2.0519 0 0 0 0
"39074" 9768.25 14.9305 0 36.6063 22.8615 11.0236 1e-04 11.5172 2.0518 0 0 0 0
"39075" 9768.5 15.0657 0 36.4357 22.8715 11.0264 1e-04 11.5242 2.0546 0 0 0 0
"39076" 9768.75 15.2019 0 36.2654 22.8811 11.0289 1e-04 11.5304 2.0602 0 0 0 0
"39077" 9769 15.3391 0 36.0955 22.8905 11.0314 1e-04 11.5357 2.0684 0 0 0 0
"39078" 9769.25 15.4773 0 35.926 22.8997 11.0337 1e-04 11.5402 2.0791 0 0 0 0
"39079" 9769.5 15.6167 0 35.757 22.9086 11.036 1e-04 11.5439 2.0923 0 0 0 0
"39080" 9769.75 15.7571 0 35.5884 22.9173 11.0381 1e-04 11.5467 2.1079 0 0 0 0
"39081" 9770 15.8986 0 35.4202 22.9257 11.0401 1e-04 11.5486 2.1257 0 0 0 0
"39082" 9770.25 16.0412 0 35.2525 22.9339 11.042 1e-04 11.5498 2.1458 0 0 0 0
"39083" 9770.5 16.185 0 35.0853 22.9419 11.0438 1e-04 11.5501 2.1682 0 0 0 0
"39084" 9770.75 16.3298 0 34.9185 22.9496 11.0454 1e-04 11.5495 2.1926 0 0 0 0
"39085" 9771 16.4758 0 34.7522 22.9572 11.047 1e-04 11.5482 2.2193 0 0 0 0
"39086" 9771.25 16.6229 0 34.5863 22.9645 11.0485 1e-04 11.5461 2.248 0 0 0 0
"39087" 9771.5 16.7711 0 34.4209 22.9715 11.0498 1e-04 11.5431 2.2788 0 0 0 0
"39088" 9771.75 16.9204 0 34.256 22.9783 11.051 1e-04 11.5394 2.3116 0 0 0 0
"39089" 9772 17.0709 0 34.0914 22.9848 11.0522 1e-04 11.5349 2.3465 0 0 0 0
"39090" 9772.25 17.2225 0 33.9273 22.9911 11.0531 1e-04 11.5296 2.3834 0 0 0 0
"39091" 9772.5 17.3753 0 33.7636 22.9972 11.054 1e-04 11.5235 2.4223 0 0 0 0
"39092" 9772.75 17.5292 0 33.6004 23.0029 11.0548 1e-04 11.5167 2.4633 0 0 0 0
"39093" 9773 17.6842 0 33.4375 23.0084 11.0554 1e-04 11.5091 2.5062 0 0 0 0
"39094" 9773.25 17.8404 0 33.2751 23.0136 11.0559 1e-04 11.5008 2.5511 0 0 0 0
"39095" 9773.5 17.9946 0 33.1134 23.0189 11.0564 1e-04 11.4918 2.598 0 0 0 0
"39096" 9773.75 18.1213 0 32.9604 23.0268 11.0595 1e-04 11.4837 2.647 0 0 0 0
"39097" 9774 18.2193 0 32.8346 23.0091 11.0645 1e-04 11.4791 2.698 0 0 0 0
"39098" 9774.25 18.2937 0 32.7573 22.9619 11.0566 1e-04 11.4797 2.7507 0 0 0 0
"39099" 9774.5 18.3467 0 32.7336 22.8886 11.0362 1e-04 11.4841 2.8041 0 0 0 0
"39100" 9774.75 18.3803 0 32.7639 22.792 11.0046 1e-04 11.4904 2.8572 0 0 0 0
"39101" 9775 18.3961 0 32.8477 22.6747 10.9629 1e-04 11.4973 2.9086 0 0 0 0
"39102" 9775.25 18.3961 0 32.9836 22.5393 10.9124 1e-04 11.5033 2.9572 0 0 0 0
"39103" 9775.5 18.3823 0 33.1696 22.3885 10.8544 1e-04 11.5074 3.0017 0 0 0 0
"39104" 9775.75 18.3566 0 33.4027 22.2251 10.79 1e-04 11.5089 3.0406 0 0 0 0
"39105" 9776 18.3214 0 33.6794 22.0516 10.7206 1e-04 11.5068 3.0728 0 0 0 0
"39106" 9776.25 18.2788 0 33.9957 21.871 10.6476 1e-04 11.5008 3.0968 0 0 0 0
"39107" 9776.5 18.2311 0 34.3465 21.686 10.5722 1e-04 11.4904 3.1115 0 0 0 0
"39108" 9776.75 18.1807 0 34.7266 21.4994 10.4958 1e-04 11.4754 3.1159 0 0 0 0
"39109" 9777 18.13 0 35.1298 21.3139 10.4196 1e-04 11.4556 3.109 0 0 0 0
"39110" 9777.25 18.0812 0 35.5498 21.1319 10.345 1e-04 11.4313 3.0904 0 0 0 0
"39111" 9777.5 18.0322 0 35.9801 20.9562 10.2732 1e-04 11.4026 3.0597 0 0 0 0
"39112" 9777.75 17.9245 0 36.4261 20.7985 10.2101 1e-04 11.3736 3.0176 0 0 0 0
"39113" 9778 17.7563 0 36.7878 20.6855 10.1685 1e-04 11.3546 2.967 0 0 0 0
"39114" 9778.25 17.5569 0 37.0642 20.6332 10.1564 1e-04 11.3498 2.9124 0 0 0 0
"39115" 9778.5 17.337 0 37.28 20.6404 10.1733 1e-04 11.3519 2.8556 0 0 0 0
"39116" 9778.75 17.1026 0 37.4482 20.7037 10.2175 1e-04 11.3545 2.7973 0 0 0 0
"39117" 9779 16.8582 0 37.5791 20.82 10.2776 1e-04 11.3534 2.7384 0 0 0 0
"39118" 9779.25 16.6085 0 37.6848 20.9883 10.3344 1e-04 11.3478 2.6795 0 0 0 0
"39119" 9779.5 16.3559 0 37.7709 21.2068 10.3863 1e-04 11.3367 2.6209 0 0 0 0
"39120" 9779.75 16.1029 0 37.8442 21.4429 10.4337 1e-04 11.3206 2.5629 0 0 0 0
"39121" 9780 15.8562 0 37.9254 21.6316 10.4833 1e-04 11.3065 2.5066 0 0 0 0
"39122" 9780.25 15.6193 0 37.9912 21.7878 10.5383 1e-04 11.2979 2.4524 0 0 0 0
"39123" 9780.5 15.3993 0 38.0259 21.9261 10.5991 1e-04 11.2965 2.4012 0 0 0 0
"39124" 9780.75 15.2 0 38.0372 22.051 10.6558 1e-04 11.3015 2.3534 0 0 0 0
"39125" 9781 15.0232 0 38.0286 22.1644 10.707 1e-04 11.3116 2.3093 0 0 0 0
"39126" 9781.25 14.8697 0 38.0018 22.2672 10.7533 1e-04 11.3255 2.2689 0 0 0 0
"39127" 9781.5 14.7401 0 37.9583 22.36 10.7948 1e-04 11.3419 2.2321 0 0 0 0
"39128" 9781.75 14.6345 0 37.8992 22.4435 10.832 1e-04 11.3601 2.1991 0 0 0 0
"39129" 9782 14.553 0 37.8258 22.5182 10.8651 1e-04 11.3793 2.1696 0 0 0 0
"39130" 9782.25 14.4958 0 37.7392 22.5848 10.8944 1e-04 11.3987 2.1436 0 0 0 0
"39131" 9782.5 14.4625 0 37.6402 22.6435 10.92 1e-04 11.418 2.1211 0 0 0 0
"39132" 9782.75 14.4532 0 37.5297 22.6949 10.9421 1e-04 11.4366 2.1018 0 0 0 0
"39133" 9783 14.4676 0 37.4084 22.7392 10.9609 1e-04 11.4541 2.0859 0 0 0 0
"39134" 9783.25 14.5058 0 37.2768 22.7768 10.9766 1e-04 11.4703 2.0731 0 0 0 0
"39135" 9783.5 14.5676 0 37.1355 22.8078 10.9891 1e-04 11.4848 2.0633 0 0 0 0
"39136" 9783.75 14.6531 0 36.9849 22.8324 10.9987 1e-04 11.4975 2.0566 0 0 0 0
"39137" 9784 14.7623 0 36.8253 22.8508 11.0054 1e-04 11.5082 2.0528 0 0 0 0
"39138" 9784.25 14.8931 0 36.6573 22.8632 11.0092 1e-04 11.5167 2.0519 0 0 0 0
"39139" 9784.5 15.028 0 36.4866 22.8733 11.012 1e-04 11.5239 2.0538 0 0 0 0
"39140" 9784.75 15.1639 0 36.3162 22.883 11.0146 1e-04 11.5303 2.0586 0 0 0 0
"39141" 9785 15.3009 0 36.1462 22.8925 11.0171 1e-04 11.5359 2.066 0 0 0 0
"39142" 9785.25 15.4388 0 35.9766 22.9017 11.0195 1e-04 11.5406 2.076 0 0 0 0
"39143" 9785.5 15.5779 0 35.8074 22.9107 11.0217 1e-04 11.5445 2.0885 0 0 0 0
"39144" 9785.75 15.718 0 35.6386 22.9194 11.0239 1e-04 11.5476 2.1034 0 0 0 0
"39145" 9786 15.8592 0 35.4704 22.9279 11.0259 1e-04 11.5498 2.1206 0 0 0 0
"39146" 9786.25 16.0015 0 35.3025 22.9362 11.0278 1e-04 11.5511 2.1401 0 0 0 0
"39147" 9786.5 16.1449 0 35.1351 22.9443 11.0296 1e-04 11.5517 2.1618 0 0 0 0
"39148" 9786.75 16.2895 0 34.9682 22.9521 11.0314 1e-04 11.5514 2.1856 0 0 0 0
"39149" 9787 16.4351 0 34.8018 22.9597 11.033 1e-04 11.5503 2.2116 0 0 0 0
"39150" 9787.25 16.5819 0 34.6358 22.967 11.0344 1e-04 11.5484 2.2397 0 0 0 0
"39151" 9787.5 16.7298 0 34.4702 22.9741 11.0358 1e-04 11.5457 2.2699 0 0 0 0
"39152" 9787.75 16.8788 0 34.3051 22.981 11.0371 1e-04 11.5422 2.3022 0 0 0 0
"39153" 9788 17.029 0 34.1404 22.9876 11.0382 1e-04 11.5379 2.3365 0 0 0 0
"39154" 9788.25 17.1803 0 33.9762 22.994 11.0392 1e-04 11.5328 2.3728 0 0 0 0
"39155" 9788.5 17.3327 0 33.8124 23.0001 11.0402 1e-04 11.527 2.4112 0 0 0 0
"39156" 9788.75 17.4863 0 33.649 23.0059 11.0409 1e-04 11.5204 2.4516 0 0 0 0
"39157" 9789 17.641 0 33.486 23.0115 11.0416 1e-04 11.513 2.4939 0 0 0 0
"39158" 9789.25 17.7969 0 33.3234 23.0168 11.0421 1e-04 11.5049 2.5383 0 0 0 0
"39159" 9789.5 17.9536 0 33.1613 23.0218 11.0425 1e-04 11.496 2.5846 0 0 0 0
"39160" 9789.75 18.0897 0 33.0045 23.0302 11.0445 1e-04 11.4874 2.6329 0 0 0 0
"39161" 9790 18.1954 0 32.868 23.0221 11.0506 1e-04 11.4815 2.6834 0 0 0 0
"39162" 9790.25 18.2763 0 32.7756 22.983 11.0466 1e-04 11.4807 2.7357 0 0 0 0
"39163" 9790.5 18.3354 0 32.7363 22.917 11.0297 1e-04 11.4841 2.789 0 0 0 0
"39164" 9790.75 18.3744 0 32.751 22.8268 11.0012 1e-04 11.4901 2.8423 0 0 0 0
"39165" 9791 18.3951 0 32.8194 22.7152 10.9624 1e-04 11.4969 2.8943 0 0 0 0
"39166" 9791.25 18.3995 0 32.9404 22.5847 10.9144 1e-04 11.5033 2.9439 0 0 0 0
"39167" 9791.5 18.3894 0 33.1122 22.4381 10.8585 1e-04 11.5081 2.9897 0 0 0 0
"39168" 9791.75 18.367 0 33.332 22.278 10.7959 1e-04 11.5103 3.0304 0 0 0 0
"39169" 9792 18.3343 0 33.5965 22.1071 10.7279 1e-04 11.5094 3.0646 0 0 0 0
"39170" 9792.25 18.2935 0 33.9018 21.9282 10.6558 1e-04 11.5045 3.0911 0 0 0 0
"39171" 9792.5 18.2471 0 34.2432 21.7441 10.5811 1e-04 11.4954 3.1087 0 0 0 0
"39172" 9792.75 18.1972 0 34.6155 21.5577 10.5049 1e-04 11.4817 3.1161 0 0 0 0
"39173" 9793 18.1463 0 35.0127 21.3715 10.4286 1e-04 11.4634 3.1126 0 0 0 0
"39174" 9793.25 18.0967 0 35.4286 21.1882 10.3535 1e-04 11.4403 3.0974 0 0 0 0
"39175" 9793.5 18.0506 0 35.8563 21.0102 10.2808 1e-04 11.4128 3.0702 0 0 0 0
"39176" 9793.75 17.9653 0 36.299 20.845 10.2141 1e-04 11.3832 3.0313 0 0 0 0
"39177" 9794 17.8106 0 36.6952 20.7162 10.165 1e-04 11.3599 2.9825 0 0 0 0
"39178" 9794.25 17.6186 0 36.9927 20.6462 10.1443 1e-04 11.3516 2.9288 0 0 0 0
"39179" 9794.5 17.4039 0 37.2244 20.6366 10.153 1e-04 11.3525 2.8725 0 0 0 0
"39180" 9794.75 17.1731 0 37.4052 20.6841 10.1894 1e-04 11.3555 2.8146 0 0 0 0
"39181" 9795 16.9311 0 37.5457 20.7854 10.2479 1e-04 11.3557 2.7558 0 0 0 0
"39182" 9795.25 16.6826 0 37.6578 20.9388 10.3058 1e-04 11.3515 2.6968 0 0 0 0
"39183" 9795.5 16.4306 0 37.7492 21.1431 10.3592 1e-04 11.342 2.638 0 0 0 0
"39184" 9795.75 16.177 0 37.8242 21.3845 10.4073 1e-04 11.3268 2.5798 0 0 0 0
"39185" 9796 15.9282 0 37.9022 21.5859 10.4557 1e-04 11.3117 2.523 0 0 0 0
"39186" 9796.25 15.6877 0 37.9773 21.7494 10.5087 1e-04 11.3011 2.4681 0 0 0 0
"39187" 9796.5 15.4623 0 38.02 21.8923 10.5687 1e-04 11.2977 2.4159 0 0 0 0
"39188" 9796.75 15.2568 0 38.0374 22.0208 10.6269 1e-04 11.301 2.3671 0 0 0 0
"39189" 9797 15.0734 0 38.0344 22.1375 10.6797 1e-04 11.3098 2.3219 0 0 0 0
"39190" 9797.25 14.9131 0 38.0127 22.2432 10.7273 1e-04 11.3227 2.2804 0 0 0 0
"39191" 9797.5 14.7765 0 37.9739 22.3389 10.7701 1e-04 11.3385 2.2426 0 0 0 0
"39192" 9797.75 14.664 0 37.9191 22.425 10.8085 1e-04 11.3563 2.2085 0 0 0 0
"39193" 9798 14.5756 0 37.8498 22.5022 10.8427 1e-04 11.3753 2.178 0 0 0 0
"39194" 9798.25 14.5114 0 37.7669 22.5711 10.873 1e-04 11.3947 2.151 0 0 0 0
"39195" 9798.5 14.4712 0 37.6713 22.632 10.8996 1e-04 11.4141 2.1275 0 0 0 0
"39196" 9798.75 14.455 0 37.5641 22.6855 10.9226 1e-04 11.4329 2.1073 0 0 0 0
"39197" 9799 14.4627 0 37.4458 22.7319 10.9424 1e-04 11.4508 2.0904 0 0 0 0
"39198" 9799.25 14.494 0 37.3171 22.7714 10.9589 1e-04 11.4674 2.0767 0 0 0 0
"39199" 9799.5 14.5491 0 37.1785 22.8042 10.9723 1e-04 11.4824 2.0661 0 0 0 0
"39200" 9799.75 14.6278 0 37.0305 22.8307 10.9828 1e-04 11.4957 2.0585 0 0 0 0
"39201" 9800 14.7302 0 36.8735 22.8508 10.9902 1e-04 11.5069 2.0539 0 0 0 0
"39202" 9800.25 14.8562 0 36.7076 22.8648 10.9948 1e-04 11.516 2.0521 0 0 0 0
"39203" 9800.5 14.9909 0 36.5371 22.8751 10.9977 1e-04 11.5235 2.0533 0 0 0 0
"39204" 9800.75 15.1265 0 36.3666 22.8849 11.0003 1e-04 11.5302 2.0572 0 0 0 0
"39205" 9801 15.2631 0 36.1964 22.8945 11.0029 1e-04 11.536 2.0639 0 0 0 0
"39206" 9801.25 15.4008 0 36.0267 22.9038 11.0053 1e-04 11.541 2.0732 0 0 0 0
"39207" 9801.5 15.5396 0 35.8573 22.9128 11.0075 1e-04 11.5451 2.085 0 0 0 0
"39208" 9801.75 15.6794 0 35.6884 22.9216 11.0097 1e-04 11.5484 2.0992 0 0 0 0
"39209" 9802 15.8203 0 35.52 22.9302 11.0118 1e-04 11.5509 2.1157 0 0 0 0
"39210" 9802.25 15.9623 0 35.352 22.9385 11.0137 1e-04 11.5525 2.1346 0 0 0 0
"39211" 9802.5 16.1054 0 35.1845 22.9466 11.0156 1e-04 11.5532 2.1556 0 0 0 0
"39212" 9802.75 16.2497 0 35.0175 22.9545 11.0173 1e-04 11.5532 2.1789 0 0 0 0
"39213" 9803 16.395 0 34.8509 22.9622 11.0189 1e-04 11.5523 2.2043 0 0 0 0
"39214" 9803.25 16.5415 0 34.6847 22.9696 11.0204 1e-04 11.5506 2.2318 0 0 0 0
"39215" 9803.5 16.6891 0 34.519 22.9768 11.0219 1e-04 11.5481 2.2614 0 0 0 0
"39216" 9803.75 16.8378 0 34.3538 22.9837 11.0231 1e-04 11.5448 2.2931 0 0 0 0
"39217" 9804 16.9877 0 34.189 22.9904 11.0243 1e-04 11.5408 2.3268 0 0 0 0
"39218" 9804.25 17.1386 0 34.0246 22.9969 11.0254 1e-04 11.5359 2.3626 0 0 0 0
"39219" 9804.5 17.2908 0 33.8606 23.003 11.0263 1e-04 11.5303 2.4004 0 0 0 0
"39220" 9804.75 17.444 0 33.6971 23.0089 11.0271 1e-04 11.5239 2.4401 0 0 0 0
"39221" 9805 17.5984 0 33.534 23.0146 11.0278 1e-04 11.5168 2.4819 0 0 0 0
"39222" 9805.25 17.754 0 33.3713 23.02 11.0284 1e-04 11.5089 2.5257 0 0 0 0
"39223" 9805.5 17.9107 0 33.209 23.0251 11.0288 1e-04 11.5002 2.5715 0 0 0 0
"39224" 9805.75 18.056 0 33.0496 23.0317 11.0299 1e-04 11.4913 2.6193 0 0 0 0
"39225" 9806 18.1698 0 32.9048 23.0325 11.0356 1e-04 11.4843 2.6691 0 0 0 0
"39226" 9806.25 18.2574 0 32.7981 23.0017 11.0355 1e-04 11.482 2.721 0 0 0 0
"39227" 9806.5 18.3225 0 32.7434 22.9431 11.0221 1e-04 11.4844 2.7741 0 0 0 0
"39228" 9806.75 18.367 0 32.7426 22.8596 10.9969 1e-04 11.4898 2.8275 0 0 0 0
"39229" 9807 18.3928 0 32.7958 22.7538 10.961 1e-04 11.4965 2.8801 0 0 0 0
"39230" 9807.25 18.4017 0 32.9019 22.6284 10.9155 1e-04 11.5032 2.9305 0 0 0 0
"39231" 9807.5 18.3955 0 33.0594 22.4861 10.8618 1e-04 11.5085 2.9775 0 0 0 0
"39232" 9807.75 18.3764 0 33.2657 22.3295 10.801 1e-04 11.5116 3.0198 0 0 0 0
"39233" 9808 18.3464 0 33.5179 22.1613 10.7345 1e-04 11.5116 3.056 0 0 0 0
"39234" 9808.25 18.3077 0 33.812 21.9844 10.6636 1e-04 11.5079 3.0848 0 0 0 0
"39235" 9808.5 18.2626 0 34.1437 21.8015 10.5895 1e-04 11.5 3.105 0 0 0 0
"39236" 9808.75 18.2135 0 34.5077 21.6154 10.5137 1e-04 11.4876 3.1155 0 0 0 0
"39237" 9809 18.1626 0 34.8984 21.4288 10.4374 1e-04 11.4706 3.1151 0 0 0 0
"39238" 9809.25 18.1124 0 35.3097 21.2443 10.362 1e-04 11.4489 3.1033 0 0 0 0
"39239" 9809.5 18.0651 0 35.7347 21.0646 10.2886 1e-04 11.4226 3.0796 0 0 0 0
"39240" 9809.75 17.9993 0 36.1712 20.8939 10.2194 1e-04 11.3929 3.0439 0 0 0 0
"39241" 9810 17.8613 0 36.5961 20.7516 10.1637 1e-04 11.3664 2.9975 0 0 0 0
"39242" 9810.25 17.6777 0 36.9167 20.664 10.1346 1e-04 11.3542 2.9448 0 0 0 0
"39243" 9810.5 17.4686 0 37.1653 20.6375 10.1351 1e-04 11.3533 2.8891 0 0 0 0
"39244" 9810.75 17.2419 0 37.3594 20.6692 10.1638 1e-04 11.3563 2.8316 0 0 0 0
"39245" 9811 17.0026 0 37.5104 20.7554 10.2181 1e-04 11.3576 2.7729 0 0 0 0
"39246" 9811.25 16.7555 0 37.6295 20.8941 10.2771 1e-04 11.3547 2.7139 0 0 0 0
"39247" 9811.5 16.5043 0 37.7263 21.0842 10.3318 1e-04 11.3468 2.6551 0 0 0 0
"39248" 9811.75 16.2508 0 37.805 21.3222 10.3812 1e-04 11.3331 2.5966 0 0 0 0
"39249" 9812 15.9999 0 37.8801 21.5375 10.4287 1e-04 11.3171 2.5393 0 0 0 0
"39250" 9812.25 15.7566 0 37.9608 21.71 10.48 1e-04 11.3049 2.4838 0 0 0 0
"39251" 9812.5 15.5262 0 38.012 21.8578 10.5381 1e-04 11.2995 2.4307 0 0 0 0
"39252" 9812.75 15.3147 0 38.036 21.9901 10.5979 1e-04 11.301 2.381 0 0 0 0
"39253" 9813 15.1249 0 38.0386 22.11 10.652 1e-04 11.3084 2.3347 0 0 0 0
"39254" 9813.25 14.958 0 38.0221 22.2188 10.701 1e-04 11.3202 2.2922 0 0 0 0
"39255" 9813.5 14.8146 0 37.9879 22.3173 10.7451 1e-04 11.3354 2.2533 0 0 0 0
"39256" 9813.75 14.6952 0 37.9376 22.4061 10.7847 1e-04 11.3527 2.2182 0 0 0 0
"39257" 9814 14.6 0 37.8723 22.4858 10.82 1e-04 11.3714 2.1866 0 0 0 0
"39258" 9814.25 14.5289 0 37.7931 22.557 10.8513 1e-04 11.3908 2.1587 0 0 0 0
"39259" 9814.5 14.4819 0 37.7011 22.6202 10.8789 1e-04 11.4102 2.1342 0 0 0 0
"39260" 9814.75 14.4589 0 37.5971 22.6758 10.903 1e-04 11.4292 2.113 0 0 0 0
"39261" 9815 14.4598 0 37.4818 22.7241 10.9236 1e-04 11.4474 2.0952 0 0 0 0
"39262" 9815.25 14.4844 0 37.356 22.7655 10.941 1e-04 11.4644 2.0806 0 0 0 0
"39263" 9815.5 14.5328 0 37.2202 22.8003 10.9553 1e-04 11.4799 2.0691 0 0 0 0
"39264" 9815.75 14.6048 0 37.0748 22.8285 10.9665 1e-04 11.4937 2.0607 0 0 0 0
"39265" 9816 14.7005 0 36.9203 22.8504 10.9748 1e-04 11.5055 2.0552 0 0 0 0
"39266" 9816.25 14.82 0 36.7569 22.8661 10.9802 1e-04 11.5153 2.0526 0 0 0 0
"39267" 9816.5 14.9544 0 36.5868 22.8769 10.9833 1e-04 11.5231 2.053 0 0 0 0
