"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37408" 9351.75 0 22.9679 28.7902 0 60.4225 0 0 0 2.5071 0 0.7352 7.0043
"37409" 9352 0 23.1405 28.4156 0 60.5733 0 0 0 2.4818 0 0.7394 7.028
"37410" 9352.25 0 23.3644 28.0339 0 60.6921 0 0 0 2.4556 0 0.7431 7.053
"37411" 9352.5 0 23.631 27.647 0 60.7827 0 0 0 2.4288 0 0.7465 7.0785
"37412" 9352.75 0 23.9064 27.2614 0 60.8623 0 0 0 2.4018 0 0.7498 7.1043
"37413" 9353 0 24.1833 26.8797 0 60.938 0 0 0 2.3751 0 0.7531 7.1303
"37414" 9353.25 0 24.4616 26.502 0 61.0097 0 0 0 2.3485 0 0.7564 7.1563
"37415" 9353.5 0 24.7415 26.1282 0 61.0776 0 0 0 2.322 0 0.7596 7.1823
"37416" 9353.75 0 25.0229 25.7583 0 61.1416 0 0 0 2.2958 0 0.7627 7.2082
"37417" 9354 0 25.3057 25.3924 0 61.2017 0 0 0 2.2697 0 0.7659 7.2337
"37418" 9354.25 0 25.5899 25.0304 0 61.2581 0 0 0 2.2438 0 0.769 7.2589
"37419" 9354.5 0 25.8757 24.6724 0 61.3106 0 0 0 2.2181 0 0.772 7.2836
"37420" 9354.75 0 26.1628 24.3182 0 61.3594 0 0 0 2.1925 0 0.775 7.3077
"37421" 9355 0 26.4514 23.9679 0 61.4044 0 0 0 2.1672 0 0.778 7.3313
"37422" 9355.25 0 26.7415 23.6216 0 61.4456 0 0 0 2.142 0 0.781 7.3542
"37423" 9355.5 0 27.0329 23.279 0 61.4832 0 0 0 2.117 0 0.7839 7.3764
"37424" 9355.75 0 27.3257 22.9404 0 61.517 0 0 0 2.0922 0 0.7868 7.3978
"37425" 9356 0 27.62 22.6055 0 61.5471 0 0 0 2.0675 0 0.7896 7.4185
"37426" 9356.25 0 27.9156 22.2745 0 61.5736 0 0 0 2.0431 0 0.7924 7.4384
"37427" 9356.5 0 28.2126 21.9473 0 61.5965 0 0 0 2.0188 0 0.7952 7.4574
"37428" 9356.75 0 28.5109 21.6239 0 61.6157 0 0 0 1.9948 0 0.798 7.4756
"37429" 9357 0 28.8106 21.3043 0 61.6313 0 0 0 1.9709 0 0.8007 7.4929
"37430" 9357.25 0 29.1116 20.9884 0 61.6434 0 0 0 1.9472 0 0.8033 7.5093
"37431" 9357.5 0 29.3993 20.6777 0 61.6576 0 0 0 1.9238 0 0.806 7.5249
"37432" 9357.75 0 29.6507 20.3771 0 61.6856 0 0 0 1.9013 0 0.809 7.5408
"37433" 9358 0 29.8835 20.1007 0 61.6902 0 0 0 1.881 0 0.813 7.5578
"37434" 9358.25 0 30.1045 19.8608 0 61.6684 0 0 0 1.8641 0 0.8186 7.5759
"37435" 9358.5 0 30.3125 19.6617 0 61.6184 0 0 0 1.8512 0 0.8262 7.5942
"37436" 9358.75 0 30.5063 19.507 0 61.5383 0 0 0 1.8426 0 0.8361 7.6116
"37437" 9359 0 30.6845 19.4 0 61.4264 0 0 0 1.8386 0 0.8486 7.6272
"37438" 9359.25 0 30.8459 19.3437 0 61.2812 0 0 0 1.8397 0 0.8639 7.6398
"37439" 9359.5 0 30.9894 19.3411 0 61.1014 0 0 0 1.8461 0 0.8823 7.6485
"37440" 9359.75 0 31.1139 19.3948 0 60.8857 0 0 0 1.8583 0 0.9041 7.6521
"37441" 9360 0 31.2184 19.5073 0 60.6332 0 0 0 1.8764 0 0.9296 7.6496
"37442" 9360.25 0 31.3018 19.6812 0 60.3429 0 0 0 1.9009 0 0.9592 7.6398
"37443" 9360.5 0 31.3635 19.9188 0 60.0143 0 0 0 1.9305 0 0.9925 7.6217
"37444" 9360.75 0 31.4044 20.2235 0 59.6503 0 0 0 1.9588 0 1.0256 7.5952
"37445" 9361 0 31.4281 20.5755 0 59.2579 0 0 0 1.9852 0 1.0574 7.5612
"37446" 9361.25 0 31.4481 20.9326 0 58.8616 0 0 0 2.0101 0 1.088 7.5217
"37447" 9361.5 0 31.4669 21.2949 0 58.4658 0 0 0 2.0339 0 1.1175 7.4778
"37448" 9361.75 0 31.4844 21.6624 0 58.0703 0 0 0 2.0567 0 1.1456 7.4304
"37449" 9362 0 31.5002 22.035 0 57.6747 0 0 0 2.0788 0 1.1722 7.3802
"37450" 9362.25 0 31.5144 22.4125 0 57.2789 0 0 0 2.1002 0 1.1973 7.328
"37451" 9362.5 0 31.5266 22.7949 0 56.8826 0 0 0 2.1213 0 1.2207 7.2743
"37452" 9362.75 0 31.5368 23.1821 0 56.4856 0 0 0 2.1421 0 1.2424 7.2198
"37453" 9363 0 31.5447 23.5739 0 56.0875 0 0 0 2.163 0 1.2624 7.1651
"37454" 9363.25 0 31.5503 23.9702 0 55.6884 0 0 0 2.1839 0 1.2805 7.1106
"37455" 9363.5 0 31.5534 24.371 0 55.288 0 0 0 2.2052 0 1.2967 7.0568
"37456" 9363.75 0 31.5538 24.7761 0 54.8861 0 0 0 2.2269 0 1.3111 7.0041
"37457" 9364 0 31.5515 25.1853 0 54.4828 0 0 0 2.2493 0 1.3236 6.9528
"37458" 9364.25 0 31.5472 25.5918 0 54.0793 0 0 0 2.2724 0 1.3342 6.9034
"37459" 9364.5 0 31.5481 25.9724 0 53.687 0 0 0 2.2968 0 1.3433 6.8568
"37460" 9364.75 0 31.5563 26.3277 0 53.3091 0 0 0 2.3209 0 1.3509 6.8133
"37461" 9365 0 31.5717 26.6613 0 52.9452 0 0 0 2.343 0 1.3574 6.7732
"37462" 9365.25 0 31.5932 26.9765 0 52.5932 0 0 0 2.3633 0 1.3628 6.7365
"37463" 9365.5 0 31.6197 27.2762 0 52.2514 0 0 0 2.3821 0 1.3673 6.703
"37464" 9365.75 0 31.6503 27.563 0 51.918 0 0 0 2.3997 0 1.3708 6.6727
"37465" 9366 0 31.6837 27.8414 0 51.5911 0 0 0 2.4165 0 1.3711 6.6457
"37466" 9366.25 0 31.7179 28.117 0 51.2673 0 0 0 2.4328 0 1.368 6.6226
"37467" 9366.5 0 31.7514 28.3886 0 50.9444 0 0 0 2.4493 0 1.3618 6.6037
"37468" 9366.75 0 31.7855 28.62 0 50.6393 0 0 0 2.4671 0 1.3535 6.5902
"37469" 9367 0 31.7938 28.8225 0 50.3783 0 0 0 2.4874 0 1.3439 6.583
"37470" 9367.25 0 31.7802 29.005 0 50.1639 0 0 0 2.5099 0 1.3336 6.5815
"37471" 9367.5 0 31.7487 29.171 0 49.9888 0 0 0 2.5338 0 1.3228 6.5845
"37472" 9367.75 0 31.7027 29.3234 0 49.8466 0 0 0 2.5586 0 1.3114 6.5911
"37473" 9368 0 31.6444 29.4644 0 49.7324 0 0 0 2.5838 0 1.2997 6.6007
"37474" 9368.25 0 31.576 29.5957 0 49.6419 0 0 0 2.609 0 1.2877 6.6127
"37475" 9368.5 0 31.499 29.7187 0 49.5719 0 0 0 2.6339 0 1.2755 6.6265
"37476" 9368.75 0 31.4147 29.8346 0 49.5198 0 0 0 2.6583 0 1.2632 6.6418
"37477" 9369 0 31.3242 29.9443 0 49.4834 0 0 0 2.682 0 1.2507 6.6582
"37478" 9369.25 0 31.2282 30.0485 0 49.461 0 0 0 2.7048 0 1.2381 6.6754
"37479" 9369.5 0 31.1275 30.1478 0 49.4513 0 0 0 2.7265 0 1.2255 6.6933
"37480" 9369.75 0 31.0226 30.2427 0 49.4531 0 0 0 2.7472 0 1.2129 6.7116
"37481" 9370 0 30.9139 30.3336 0 49.4656 0 0 0 2.7667 0 1.2003 6.7301
"37482" 9370.25 0 30.8018 30.4207 0 49.488 0 0 0 2.7849 0 1.1876 6.7487
"37483" 9370.5 0 30.6867 30.5043 0 49.5196 0 0 0 2.802 0 1.175 6.7672
"37484" 9370.75 0 30.5687 30.5846 0 49.5601 0 0 0 2.8177 0 1.1624 6.7857
"37485" 9371 0 30.4482 30.6619 0 49.6088 0 0 0 2.8322 0 1.1498 6.8038
"37486" 9371.25 0 30.3252 30.7362 0 49.6655 0 0 0 2.8454 0 1.1372 6.8217
"37487" 9371.5 0 30.1999 30.8076 0 49.7299 0 0 0 2.8573 0 1.1248 6.8392
"37488" 9371.75 0 30.0726 30.8764 0 49.8015 0 0 0 2.868 0 1.1123 6.8562
"37489" 9372 0 29.9433 30.9425 0 49.8802 0 0 0 2.8774 0 1.0999 6.8728
"37490" 9372.25 0 29.8122 31.006 0 49.9656 0 0 0 2.8856 0 1.0876 6.8887
"37491" 9372.5 0 29.6793 31.0671 0 50.0577 0 0 0 2.8927 0 1.0753 6.9041
"37492" 9372.75 0 29.5448 31.1257 0 50.156 0 0 0 2.8985 0 1.0631 6.9189
"37493" 9373 0 29.4087 31.182 0 50.2606 0 0 0 2.9033 0 1.051 6.933
"37494" 9373.25 0 29.2712 31.2361 0 50.371 0 0 0 2.9069 0 1.0389 6.9464
"37495" 9373.5 0 29.1324 31.2879 0 50.4872 0 0 0 2.9095 0 1.0269 6.9591
"37496" 9373.75 0 28.9922 31.3375 0 50.6089 0 0 0 2.9111 0 1.015 6.9711
"37497" 9374 0 28.8509 31.385 0 50.7359 0 0 0 2.9116 0 1.0032 6.9824
"37498" 9374.25 0 28.7084 31.4304 0 50.8682 0 0 0 2.9112 0 0.9914 6.9929
"37499" 9374.5 0 28.5649 31.4739 0 51.0054 0 0 0 2.9098 0 0.9797 7.0026
"37500" 9374.75 0 28.4204 31.5153 0 51.1475 0 0 0 2.9076 0 0.9682 7.0116
"37501" 9375 0 28.2748 31.5549 0 51.2943 0 0 0 2.9044 0 0.9567 7.0199
"37502" 9375.25 0 28.1243 31.593 0 51.4476 0 0 0 2.9005 0 0.9453 7.0274
"37503" 9375.5 0 27.9682 31.6298 0 51.6099 0 0 0 2.8959 0 0.934 7.0343
"37504" 9375.75 0 27.8062 31.6637 0 51.7826 0 0 0 2.8905 0 0.9228 7.0404
"37505" 9376 0 27.639 31.6908 0 51.9682 0 0 0 2.8845 0 0.9117 7.0459
"37506" 9376.25 0 27.4667 31.7101 0 52.1684 0 0 0 2.8778 0 0.9008 7.0507
"37507" 9376.5 0 27.2889 31.7211 0 52.3845 0 0 0 2.8704 0 0.8902 7.0547
"37508" 9376.75 0 27.1052 31.7232 0 52.6176 0 0 0 2.8622 0 0.8799 7.0578
"37509" 9377 0 26.915 31.7154 0 52.8694 0 0 0 2.8532 0 0.8698 7.06
"37510" 9377.25 0 26.7179 31.6969 0 53.1414 0 0 0 2.8432 0 0.8602 7.0612
"37511" 9377.5 0 26.5131 31.6666 0 53.4354 0 0 0 2.8323 0 0.851 7.0612
"37512" 9377.75 0 26.3 31.6234 0 53.7536 0 0 0 2.8202 0 0.8423 7.0599
"37513" 9378 0 26.0779 31.5661 0 54.0982 0 0 0 2.807 0 0.8341 7.0572
"37514" 9378.25 0 25.8459 31.4933 0 54.4716 0 0 0 2.7925 0 0.8265 7.0529
"37515" 9378.5 0 25.6037 31.4042 0 54.8747 0 0 0 2.7767 0 0.8188 7.047
"37516" 9378.75 0 25.3568 31.3061 0 55.283 0 0 0 2.7601 0 0.811 7.0401
"37517" 9379 0 25.1109 31.2064 0 55.6907 0 0 0 2.7435 0 0.8032 7.0327
"37518" 9379.25 0 24.8663 31.1055 0 56.0982 0 0 0 2.7268 0 0.7955 7.025
"37519" 9379.5 0 24.623 31.0034 0 56.5057 0 0 0 2.7102 0 0.7878 7.0169
"37520" 9379.75 0 24.381 30.9002 0 56.9133 0 0 0 2.6935 0 0.7801 7.0086
"37521" 9380 0 24.1402 30.7957 0 57.3213 0 0 0 2.6767 0 0.7725 6.9999
"37522" 9380.25 0 23.9005 30.6898 0 57.7295 0 0 0 2.66 0 0.7649 6.991
"37523" 9380.5 0 23.662 30.5826 0 58.1383 0 0 0 2.6431 0 0.7573 6.9818
"37524" 9380.75 0 23.4246 30.4739 0 58.5475 0 0 0 2.6263 0 0.7498 6.9723
"37525" 9381 0 23.1883 30.3635 0 58.9573 0 0 0 2.6094 0 0.7423 6.9626
"37526" 9381.25 0 22.9721 30.1466 0 59.3812 0 0 0 2.5938 0 0.7354 6.9549
"37527" 9381.5 0 22.8407 29.8344 0 59.7278 0 0 0 2.5749 0 0.7313 6.9561
"37528" 9381.75 0 22.8077 29.4989 0 60.0095 0 0 0 2.5537 0 0.7302 6.9666
"37529" 9382 0 22.8557 29.1465 0 60.2398 0 0 0 2.5308 0 0.7317 6.9837
"37530" 9382.25 0 22.9715 28.7813 0 60.4265 0 0 0 2.5065 0 0.7353 7.0049
"37531" 9382.5 0 23.1453 28.4065 0 60.5765 0 0 0 2.4812 0 0.7394 7.0286
"37532" 9382.75 0 23.3704 28.0247 0 60.6945 0 0 0 2.455 0 0.7432 7.0536
"37533" 9383 0 23.6376 27.6377 0 60.7847 0 0 0 2.4281 0 0.7466 7.0791
"37534" 9383.25 0 23.913 27.2521 0 60.8642 0 0 0 2.4012 0 0.7499 7.1049
"37535" 9383.5 0 24.19 26.8705 0 60.9397 0 0 0 2.3744 0 0.7532 7.1309
"37536" 9383.75 0 24.4684 26.4929 0 61.0114 0 0 0 2.3478 0 0.7564 7.157
"37537" 9384 0 24.7483 26.1192 0 61.0792 0 0 0 2.3214 0 0.7596 7.183
"37538" 9384.25 0 25.0297 25.7495 0 61.1431 0 0 0 2.2952 0 0.7628 7.2088
"37539" 9384.5 0 25.3125 25.3837 0 61.2031 0 0 0 2.2691 0 0.7659 7.2343
"37540" 9384.75 0 25.5968 25.0218 0 61.2594 0 0 0 2.2432 0 0.769 7.2595
"37541" 9385 0 25.8826 24.6638 0 61.3118 0 0 0 2.2175 0 0.7721 7.2841
"37542" 9385.25 0 26.1698 24.3097 0 61.3605 0 0 0 2.1919 0 0.7751 7.3083
"37543" 9385.5 0 26.4584 23.9596 0 61.4054 0 0 0 2.1665 0 0.7781 7.3318
"37544" 9385.75 0 26.7485 23.6133 0 61.4466 0 0 0 2.1414 0 0.7811 7.3547
"37545" 9386 0 27.04 23.2708 0 61.484 0 0 0 2.1164 0 0.784 7.3769
"37546" 9386.25 0 27.3328 22.9323 0 61.5177 0 0 0 2.0916 0 0.7869 7.3984
"37547" 9386.5 0 27.6271 22.5975 0 61.5478 0 0 0 2.0669 0 0.7897 7.419
"37548" 9386.75 0 27.9227 22.2666 0 61.5742 0 0 0 2.0425 0 0.7925 7.4389
"37549" 9387 0 28.2198 21.9395 0 61.597 0 0 0 2.0182 0 0.7953 7.4579
"37550" 9387.25 0 28.5181 21.6162 0 61.6161 0 0 0 1.9942 0 0.798 7.476
"37551" 9387.5 0 28.8179 21.2966 0 61.6316 0 0 0 1.9703 0 0.8007 7.4933
"37552" 9387.75 0 29.1189 20.9808 0 61.6436 0 0 0 1.9466 0 0.8034 7.5097
"37553" 9388 0 29.4058 20.6704 0 61.6581 0 0 0 1.9233 0 0.8061 7.5253
"37554" 9388.25 0 29.6565 20.37 0 61.686 0 0 0 1.9008 0 0.8091 7.5411
"37555" 9388.5 0 29.889 20.0944 0 61.69 0 0 0 1.8805 0 0.8131 7.5582
"37556" 9388.75 0 30.1096 19.8555 0 61.6675 0 0 0 1.8638 0 0.8188 7.5764
"37557" 9389 0 30.3174 19.6575 0 61.6168 0 0 0 1.8509 0 0.8265 7.5946
"37558" 9389.25 0 30.5108 19.5038 0 61.536 0 0 0 1.8424 0 0.8364 7.612
"37559" 9389.5 0 30.6886 19.398 0 61.4233 0 0 0 1.8386 0 0.8489 7.6275
"37560" 9389.75 0 30.8496 19.343 0 61.2773 0 0 0 1.8398 0 0.8643 7.6401
"37561" 9390 0 30.9926 19.3417 0 61.0966 0 0 0 1.8464 0 0.8827 7.6486
"37562" 9390.25 0 31.1167 19.3968 0 60.8801 0 0 0 1.8587 0 0.9046 7.6521
"37563" 9390.5 0 31.2207 19.5108 0 60.6267 0 0 0 1.877 0 0.9303 7.6494
"37564" 9390.75 0 31.3036 19.6862 0 60.3354 0 0 0 1.9016 0 0.96 7.6395
"37565" 9391 0 31.3647 19.9254 0 60.0059 0 0 0 1.9312 0 0.9934 7.6212
"37566" 9391.25 0 31.4052 20.2318 0 59.6411 0 0 0 1.9595 0 1.0263 7.5945
"37567" 9391.5 0 31.4286 20.5841 0 59.2483 0 0 0 1.9858 0 1.0581 7.5603
"37568" 9391.75 0 31.4486 20.9413 0 58.852 0 0 0 2.0107 0 1.0888 7.5207
"37569" 9392 0 31.4674 21.3038 0 58.4562 0 0 0 2.0345 0 1.1182 7.4767
"37570" 9392.25 0 31.4848 21.6714 0 58.0607 0 0 0 2.0573 0 1.1462 7.4292
"37571" 9392.5 0 31.5006 22.0441 0 57.6652 0 0 0 2.0793 0 1.1728 7.379
"37572" 9392.75 0 31.5147 22.4217 0 57.2694 0 0 0 2.1007 0 1.1979 7.3267
"37573" 9393 0 31.5269 22.8042 0 56.873 0 0 0 2.1218 0 1.2212 7.273
"37574" 9393.25 0 31.537 23.1915 0 56.4759 0 0 0 2.1426 0 1.2429 7.2185
"37575" 9393.5 0 31.5449 23.5834 0 56.0779 0 0 0 2.1635 0 1.2628 7.1638
"37576" 9393.75 0 31.5504 23.9799 0 55.6787 0 0 0 2.1844 0 1.2809 7.1093
"37577" 9394 0 31.5534 24.3807 0 55.2783 0 0 0 2.2057 0 1.2971 7.0555
"37578" 9394.25 0 31.5538 24.7859 0 54.8764 0 0 0 2.2274 0 1.3114 7.0028
"37579" 9394.5 0 31.5514 25.1953 0 54.473 0 0 0 2.2498 0 1.3239 6.9516
"37580" 9394.75 0 31.5472 25.6012 0 54.0697 0 0 0 2.273 0 1.3345 6.9023
"37581" 9395 0 31.5483 25.9813 0 53.6777 0 0 0 2.2974 0 1.3435 6.8557
"37582" 9395.25 0 31.5566 26.336 0 53.3002 0 0 0 2.3214 0 1.3511 6.8123
"37583" 9395.5 0 31.5722 26.6691 0 52.9365 0 0 0 2.3435 0 1.3575 6.7723
"37584" 9395.75 0 31.5938 26.9839 0 52.5849 0 0 0 2.3637 0 1.3629 6.7356
"37585" 9396 0 31.6204 27.2833 0 52.2433 0 0 0 2.3826 0 1.3674 6.7022
"37586" 9396.25 0 31.6511 27.5698 0 51.9101 0 0 0 2.4001 0 1.3709 6.672
"37587" 9396.5 0 31.6845 27.848 0 51.5832 0 0 0 2.4169 0 1.3711 6.6451
"37588" 9396.75 0 31.7187 28.1236 0 51.2595 0 0 0 2.4332 0 1.3679 6.6221
"37589" 9397 0 31.7523 28.3947 0 50.9368 0 0 0 2.4497 0 1.3617 6.6033
"37590" 9397.25 0 31.786 28.6251 0 50.6324 0 0 0 2.4676 0 1.3533 6.59
"37591" 9397.5 0 31.7938 28.8271 0 50.3726 0 0 0 2.4879 0 1.3437 6.5829
"37592" 9397.75 0 31.7797 29.0091 0 50.1592 0 0 0 2.5104 0 1.3334 6.5815
"37593" 9398 0 31.7478 29.1748 0 49.985 0 0 0 2.5344 0 1.3225 6.5846
"37594" 9398.25 0 31.7014 29.3269 0 49.8435 0 0 0 2.5592 0 1.3111 6.5913
"37595" 9398.5 0 31.6429 29.4676 0 49.7299 0 0 0 2.5844 0 1.2994 6.601
"37596" 9398.75 0 31.5742 29.5987 0 49.64 0 0 0 2.6096 0 1.2874 6.613
"37597" 9399 0 31.4971 29.7216 0 49.5704 0 0 0 2.6345 0 1.2752 6.6268
"37598" 9399.25 0 31.4126 29.8373 0 49.5187 0 0 0 2.6589 0 1.2629 6.6422
"37599" 9399.5 0 31.3219 29.9469 0 49.4827 0 0 0 2.6826 0 1.2504 6.6586
"37600" 9399.75 0 31.2259 30.051 0 49.4606 0 0 0 2.7053 0 1.2378 6.6759
"37601" 9400 0 31.125 30.1502 0 49.4512 0 0 0 2.727 0 1.2252 6.6937
"37602" 9400.25 0 31.02 30.2449 0 49.4533 0 0 0 2.7477 0 1.2126 6.712
"37603" 9400.5 0 30.9113 30.3357 0 49.466 0 0 0 2.7671 0 1.2 6.7305
"37604" 9400.75 0 30.7991 30.4227 0 49.4886 0 0 0 2.7854 0 1.1873 6.7491
"37605" 9401 0 30.6839 30.5063 0 49.5205 0 0 0 2.8024 0 1.1747 6.7677
"37606" 9401.25 0 30.5659 30.5865 0 49.5611 0 0 0 2.8181 0 1.1621 6.7861
"37607" 9401.5 0 30.4453 30.6637 0 49.6101 0 0 0 2.8325 0 1.1495 6.8043
"37608" 9401.75 0 30.3222 30.7379 0 49.667 0 0 0 2.8457 0 1.137 6.8221
"37609" 9402 0 30.1969 30.8093 0 49.7315 0 0 0 2.8576 0 1.1245 6.8396
"37610" 9402.25 0 30.0696 30.878 0 49.8033 0 0 0 2.8682 0 1.112 6.8566
"37611" 9402.5 0 29.9402 30.944 0 49.8821 0 0 0 2.8776 0 1.0996 6.8732
"37612" 9402.75 0 29.809 31.0075 0 49.9677 0 0 0 2.8858 0 1.0873 6.8891
"37613" 9403 0 29.6761 31.0685 0 50.0599 0 0 0 2.8928 0 1.075 6.9045
"37614" 9403.25 0 29.5416 31.1271 0 50.1584 0 0 0 2.8987 0 1.0628 6.9192
"37615" 9403.5 0 29.4055 31.1833 0 50.2631 0 0 0 2.9034 0 1.0507 6.9333
"37616" 9403.75 0 29.2679 31.2373 0 50.3737 0 0 0 2.907 0 1.0386 6.9467
"37617" 9404 0 29.1291 31.2891 0 50.49 0 0 0 2.9096 0 1.0266 6.9594
"37618" 9404.25 0 28.9889 31.3387 0 50.6118 0 0 0 2.9111 0 1.0147 6.9714
"37619" 9404.5 0 28.8475 31.3861 0 50.739 0 0 0 2.9116 0 1.0029 6.9826
"37620" 9404.75 0 28.705 31.4315 0 50.8714 0 0 0 2.9112 0 0.9911 6.9931
"37621" 9405 0 28.5615 31.4749 0 51.0087 0 0 0 2.9098 0 0.9795 7.0029
"37622" 9405.25 0 28.417 31.5163 0 51.1509 0 0 0 2.9075 0 0.9679 7.0118
"37623" 9405.5 0 28.2713 31.5558 0 51.2978 0 0 0 2.9043 0 0.9564 7.02
"37624" 9405.75 0 28.1207 31.5939 0 51.4513 0 0 0 2.9004 0 0.945 7.0276
"37625" 9406 0 27.9644 31.6306 0 51.6139 0 0 0 2.8958 0 0.9337 7.0344
"37626" 9406.25 0 27.8023 31.6645 0 51.7868 0 0 0 2.8904 0 0.9225 7.0405
"37627" 9406.5 0 27.635 31.6913 0 51.9728 0 0 0 2.8844 0 0.9115 7.046
"37628" 9406.75 0 27.4626 31.7105 0 52.1734 0 0 0 2.8776 0 0.9006 7.0508
"37629" 9407 0 27.2846 31.7213 0 52.3898 0 0 0 2.8702 0 0.89 7.0548
"37630" 9407.25 0 27.1008 31.7231 0 52.6234 0 0 0 2.862 0 0.8796 7.0579
"37631" 9407.5 0 26.9104 31.7151 0 52.8756 0 0 0 2.8529 0 0.8696 7.0601
"37632" 9407.75 0 26.7131 31.6963 0 53.1481 0 0 0 2.843 0 0.86 7.0612
"37633" 9408 0 26.5081 31.6657 0 53.4428 0 0 0 2.832 0 0.8508 7.0612
"37634" 9408.25 0 26.2948 31.6222 0 53.7615 0 0 0 2.8199 0 0.8421 7.0599
"37635" 9408.5 0 26.0725 31.5645 0 54.1068 0 0 0 2.8067 0 0.8339 7.0571
"37636" 9408.75 0 25.8403 31.4913 0 54.481 0 0 0 2.7921 0 0.8263 7.0528
"37637" 9409 0 25.5978 31.4019 0 54.8845 0 0 0 2.7763 0 0.8186 7.0469
"37638" 9409.25 0 25.3509 31.3037 0 55.2928 0 0 0 2.7597 0 0.8108 7.0399
"37639" 9409.5 0 25.105 31.2039 0 55.7004 0 0 0 2.7431 0 0.803 7.0325
"37640" 9409.75 0 24.8605 31.103 0 56.1079 0 0 0 2.7264 0 0.7953 7.0248
"37641" 9410 0 24.6172 31.001 0 56.5154 0 0 0 2.7098 0 0.7876 7.0167
"37642" 9410.25 0 24.3752 30.8977 0 56.9231 0 0 0 2.6931 0 0.7799 7.0084
"37643" 9410.5 0 24.1344 30.7931 0 57.331 0 0 0 2.6763 0 0.7723 6.9997
"37644" 9410.75 0 23.8948 30.6873 0 57.7393 0 0 0 2.6596 0 0.7647 6.9907
"37645" 9411 0 23.6563 30.58 0 58.148 0 0 0 2.6427 0 0.7571 6.9815
"37646" 9411.25 0 23.419 30.4713 0 58.5573 0 0 0 2.6259 0 0.7496 6.9721
"37647" 9411.5 0 23.1827 30.3605 0 58.9671 0 0 0 2.609 0 0.7421 6.9624
"37648" 9411.75 0 22.9677 30.1395 0 59.3907 0 0 0 2.5934 0 0.7353 6.9548
"37649" 9412 0 22.8389 29.8266 0 59.7353 0 0 0 2.5744 0 0.7312 6.9562
"37650" 9412.25 0 22.808 29.4906 0 60.0156 0 0 0 2.5531 0 0.7302 6.967
"37651" 9412.5 0 22.8578 29.1378 0 60.2448 0 0 0 2.5302 0 0.7318 6.9841
"37652" 9412.75 0 22.975 28.7724 0 60.4305 0 0 0 2.5059 0 0.7354 7.0054
"37653" 9413 0 23.1502 28.3974 0 60.5797 0 0 0 2.4805 0 0.7395 7.0292
"37654" 9413.25 0 23.3764 28.0154 0 60.697 0 0 0 2.4543 0 0.7433 7.0542
"37655" 9413.5 0 23.6443 27.6283 0 60.7866 0 0 0 2.4275 0 0.7467 7.0797
"37656" 9413.75 0 23.9197 27.2429 0 60.866 0 0 0 2.4005 0 0.75 7.1055
"37657" 9414 0 24.1967 26.8614 0 60.9415 0 0 0 2.3738 0 0.7533 7.1315
"37658" 9414.25 0 24.4752 26.4839 0 61.013 0 0 0 2.3472 0 0.7565 7.1576
"37659" 9414.5 0 24.7551 26.1103 0 61.0807 0 0 0 2.3208 0 0.7597 7.1836
"37660" 9414.75 0 25.0365 25.7406 0 61.1445 0 0 0 2.2945 0 0.7629 7.2094
"37661" 9415 0 25.3194 25.3749 0 61.2045 0 0 0 2.2685 0 0.766 7.2349
"37662" 9415.25 0 25.6037 25.0131 0 61.2607 0 0 0 2.2426 0 0.7691 7.26
"37663" 9415.5 0 25.8895 24.6552 0 61.313 0 0 0 2.2168 0 0.7722 7.2847
"37664" 9415.75 0 26.1768 24.3012 0 61.3616 0 0 0 2.1913 0 0.7752 7.3088
"37665" 9416 0 26.4654 23.9512 0 61.4064 0 0 0 2.1659 0 0.7782 7.3324
"37666" 9416.25 0 26.7555 23.605 0 61.4475 0 0 0 2.1408 0 0.7811 7.3553
"37667" 9416.5 0 27.047 23.2626 0 61.4848 0 0 0 2.1158 0 0.7841 7.3774
"37668" 9416.75 0 27.34 22.9241 0 61.5185 0 0 0 2.091 0 0.7869 7.3988
"37669" 9417 0 27.6343 22.5895 0 61.5484 0 0 0 2.0663 0 0.7898 7.4195
"37670" 9417.25 0 27.9299 22.2587 0 61.5748 0 0 0 2.0419 0 0.7926 7.4393
"37671" 9417.5 0 28.227 21.9317 0 61.5974 0 0 0 2.0177 0 0.7954 7.4583
"37672" 9417.75 0 28.5254 21.6084 0 61.6165 0 0 0 1.9936 0 0.7981 7.4764
"37673" 9418 0 28.8252 21.289 0 61.6319 0 0 0 1.9697 0 0.8008 7.4937
"37674" 9418.25 0 29.1263 20.9732 0 61.6438 0 0 0 1.9461 0 0.8034 7.51
"37675" 9418.5 0 29.4122 20.663 0 61.6587 0 0 0 1.9227 0 0.8062 7.5257
"37676" 9418.75 0 29.6622 20.363 0 61.6864 0 0 0 1.9003 0 0.8091 7.5415
"37677" 9419 0 29.8944 20.0882 0 61.6898 0 0 0 1.8801 0 0.8132 7.5586
"37678" 9419.25 0 30.1148 19.8503 0 61.6666 0 0 0 1.8634 0 0.8189 7.5768
"37679" 9419.5 0 30.3222 19.6533 0 61.6151 0 0 0 1.8507 0 0.8267 7.5951
"37680" 9419.75 0 30.5152 19.5008 0 61.5336 0 0 0 1.8423 0 0.8367 7.6124
"37681" 9420 0 30.6926 19.3961 0 61.4201 0 0 0 1.8386 0 0.8493 7.6278
