"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35735" 8933.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35736" 8933.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35737" 8934 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35738" 8934.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35739" 8934.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35740" 8934.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35741" 8935 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35742" 8935.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35743" 8935.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35744" 8935.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35745" 8936 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35746" 8936.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35747" 8936.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35748" 8936.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35749" 8937 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35750" 8937.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35751" 8937.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35752" 8937.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35753" 8938 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35754" 8938.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35755" 8938.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35756" 8938.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35757" 8939 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35758" 8939.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35759" 8939.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35760" 8939.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35761" 8940 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35762" 8940.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35763" 8940.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35764" 8940.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35765" 8941 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35766" 8941.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35767" 8941.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35768" 8941.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35769" 8942 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35770" 8942.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35771" 8942.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35772" 8942.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35773" 8943 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35774" 8943.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35775" 8943.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35776" 8943.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35777" 8944 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35778" 8944.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35779" 8944.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35780" 8944.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35781" 8945 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35782" 8945.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35783" 8945.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35784" 8945.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35785" 8946 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35786" 8946.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35787" 8946.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35788" 8946.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35789" 8947 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35790" 8947.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35791" 8947.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35792" 8947.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35793" 8948 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35794" 8948.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35795" 8948.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35796" 8948.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35797" 8949 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35798" 8949.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35799" 8949.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35800" 8949.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35801" 8950 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35802" 8950.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35803" 8950.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35804" 8950.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35805" 8951 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35806" 8951.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35807" 8951.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35808" 8951.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35809" 8952 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35810" 8952.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35811" 8952.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35812" 8952.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35813" 8953 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35814" 8953.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35815" 8953.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35816" 8953.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35817" 8954 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35818" 8954.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35819" 8954.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35820" 8954.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35821" 8955 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35822" 8955.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35823" 8955.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35824" 8955.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35825" 8956 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35826" 8956.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35827" 8956.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35828" 8956.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35829" 8957 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35830" 8957.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35831" 8957.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35832" 8957.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35833" 8958 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35834" 8958.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35835" 8958.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35836" 8958.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35837" 8959 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35838" 8959.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35839" 8959.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35840" 8959.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35841" 8960 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35842" 8960.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35843" 8960.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35844" 8960.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35845" 8961 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35846" 8961.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35847" 8961.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35848" 8961.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35849" 8962 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35850" 8962.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35851" 8962.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35852" 8962.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35853" 8963 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35854" 8963.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35855" 8963.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35856" 8963.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35857" 8964 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35858" 8964.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35859" 8964.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35860" 8964.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35861" 8965 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35862" 8965.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35863" 8965.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35864" 8965.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35865" 8966 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35866" 8966.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35867" 8966.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35868" 8966.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35869" 8967 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35870" 8967.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35871" 8967.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35872" 8967.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35873" 8968 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35874" 8968.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35875" 8968.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35876" 8968.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35877" 8969 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35878" 8969.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35879" 8969.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35880" 8969.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35881" 8970 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35882" 8970.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35883" 8970.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35884" 8970.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35885" 8971 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35886" 8971.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35887" 8971.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35888" 8971.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35889" 8972 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35890" 8972.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35891" 8972.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35892" 8972.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35893" 8973 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35894" 8973.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35895" 8973.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35896" 8973.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35897" 8974 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35898" 8974.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35899" 8974.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35900" 8974.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35901" 8975 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35902" 8975.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35903" 8975.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35904" 8975.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35905" 8976 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35906" 8976.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35907" 8976.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35908" 8976.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35909" 8977 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35910" 8977.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35911" 8977.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35912" 8977.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35913" 8978 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35914" 8978.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35915" 8978.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35916" 8978.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35917" 8979 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35918" 8979.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35919" 8979.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35920" 8979.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35921" 8980 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35922" 8980.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35923" 8980.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35924" 8980.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35925" 8981 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35926" 8981.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35927" 8981.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35928" 8981.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35929" 8982 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35930" 8982.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35931" 8982.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35932" 8982.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35933" 8983 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35934" 8983.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35935" 8983.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35936" 8983.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35937" 8984 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35938" 8984.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35939" 8984.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35940" 8984.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35941" 8985 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35942" 8985.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35943" 8985.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35944" 8985.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35945" 8986 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35946" 8986.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35947" 8986.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35948" 8986.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35949" 8987 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35950" 8987.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35951" 8987.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35952" 8987.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35953" 8988 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35954" 8988.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35955" 8988.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35956" 8988.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35957" 8989 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35958" 8989.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35959" 8989.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35960" 8989.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35961" 8990 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35962" 8990.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35963" 8990.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35964" 8990.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35965" 8991 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35966" 8991.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35967" 8991.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35968" 8991.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35969" 8992 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35970" 8992.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35971" 8992.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35972" 8992.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35973" 8993 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35974" 8993.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35975" 8993.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35976" 8993.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35977" 8994 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35978" 8994.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35979" 8994.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35980" 8994.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35981" 8995 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35982" 8995.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35983" 8995.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35984" 8995.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35985" 8996 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35986" 8996.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35987" 8996.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35988" 8996.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35989" 8997 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35990" 8997.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35991" 8997.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35992" 8997.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35993" 8998 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35994" 8998.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35995" 8998.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35996" 8998.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35997" 8999 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35998" 8999.25 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"35999" 8999.5 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"36000" 8999.75 0 56.8636 44.2702 0 0 0 0 0 2e-04 0 0 17.2326
"36001" 9000 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36002" 9000.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36003" 9000.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36004" 9000.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36005" 9001 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36006" 9001.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36007" 9001.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36008" 9001.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36009" 9002 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36010" 9002.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36011" 9002.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36012" 9002.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36013" 9003 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36014" 9003.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36015" 9003.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36016" 9003.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36017" 9004 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36018" 9004.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36019" 9004.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36020" 9004.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36021" 9005 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36022" 9005.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36023" 9005.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36024" 9005.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36025" 9006 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36026" 9006.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36027" 9006.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36028" 9006.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36029" 9007 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36030" 9007.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36031" 9007.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36032" 9007.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36033" 9008 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36034" 9008.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36035" 9008.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36036" 9008.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36037" 9009 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36038" 9009.25 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36039" 9009.5 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
"36040" 9009.75 0 56.8636 44.2702 0 0 0 0 0 1e-04 0 0 17.2326
