"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26596" 6648.75 0 0 0 57.4249 0.0159 0 14.5401 16.8216 0 4.4426 0 0
"26597" 6649 0 0 0 57.4104 0.0159 0 14.5461 16.8055 0 4.4556 0 0
"26598" 6649.25 0 0 0 57.4105 0.0159 0 14.549 16.7843 0 4.4698 0 0
"26599" 6649.5 0 0 0 57.4264 0.0159 0 14.5483 16.7577 0 4.4852 0 0
"26600" 6649.75 0 0 0 57.4597 0.0159 0 14.5437 16.7252 0 4.5021 0 0
"26601" 6650 0 0 0 57.5116 0.0159 0 14.5347 16.6865 0 4.5205 0 0
"26602" 6650.25 0 0 0 57.584 0.0159 0 14.5211 16.6411 0 4.5406 0 0
"26603" 6650.5 0 0 0 57.6786 0.0159 0 14.5024 16.5891 0 4.5597 0 0
"26604" 6650.75 0 0 0 57.7973 0.016 0 14.4797 16.5353 0 4.5688 0 0
"26605" 6651 0 0 0 57.9207 0.016 0 14.4545 16.4868 0 4.566 0 0
"26606" 6651.25 0 0 0 57.9942 0.016 0 14.4343 16.4535 0 4.5574 0 0
"26607" 6651.5 0 0 0 58.0441 0.016 0 14.4205 16.4354 0 4.5471 0 0
"26608" 6651.75 0 0 0 58.0776 0.016 0 14.4116 16.4292 0 4.5357 0 0
"26609" 6652 0 0 0 58.0993 0.016 0 14.4061 16.432 0 4.5233 0 0
"26610" 6652.25 0 0 0 58.1123 0.0159 0 14.403 16.4419 0 4.5104 0 0
"26611" 6652.5 0 0 0 58.1191 0.0159 0 14.4016 16.4571 0 4.4971 0 0
"26612" 6652.75 0 0 0 58.1213 0.0159 0 14.4013 16.4765 0 4.4834 0 0
"26613" 6653 0 0 0 58.1203 0.0159 0 14.4019 16.499 0 4.4696 0 0
"26614" 6653.25 0 0 0 58.117 0.0158 0 14.4029 16.524 0 4.4556 0 0
"26615" 6653.5 0 0 0 58.1121 0.0158 0 14.4043 16.5507 0 4.4416 0 0
"26616" 6653.75 0 0 0 58.1062 0.0158 0 14.4059 16.5789 0 4.4275 0 0
"26617" 6654 0 0 0 58.0995 0.0158 0 14.4075 16.608 0 4.4135 0 0
"26618" 6654.25 0 0 0 58.0924 0.0158 0 14.4092 16.6379 0 4.3994 0 0
"26619" 6654.5 0 0 0 58.0834 0.0157 0 14.4109 16.6684 0 4.3854 0 0
"26620" 6654.75 0 0 0 58.0551 0.0157 0 14.4141 16.7002 0 4.3733 0 0
"26621" 6655 0 0 0 58.0072 0.0157 0 14.4203 16.733 0 4.3657 0 0
"26622" 6655.25 0 0 0 57.9437 0.0157 0 14.4294 16.7642 0 4.3644 0 0
"26623" 6655.5 0 0 0 57.8695 0.0157 0 14.4408 16.7905 0 4.3701 0 0
"26624" 6655.75 0 0 0 57.7916 0.0157 0 14.4539 16.8104 0 4.378 0 0
"26625" 6656 0 0 0 57.7157 0.0156 0 14.4684 16.825 0 4.3861 0 0
"26626" 6656.25 0 0 0 57.6446 0.0156 0 14.4834 16.8348 0 4.3945 0 0
"26627" 6656.5 0 0 0 57.5801 0.0156 0 14.4982 16.8402 0 4.4035 0 0
"26628" 6656.75 0 0 0 57.5239 0.0156 0 14.512 16.8411 0 4.4131 0 0
"26629" 6657 0 0 0 57.4773 0.0156 0 14.5243 16.8375 0 4.4235 0 0
"26630" 6657.25 0 0 0 57.4418 0.0156 0 14.5347 16.8293 0 4.4348 0 0
"26631" 6657.5 0 0 0 57.4187 0.0156 0 14.5425 16.8165 0 4.4471 0 0
"26632" 6657.75 0 0 0 57.4092 0.0156 0 14.5474 16.7986 0 4.4605 0 0
"26633" 6658 0 0 0 57.4147 0.0156 0 14.5491 16.7755 0 4.4751 0 0
"26634" 6658.25 0 0 0 57.4365 0.0156 0 14.5471 16.7469 0 4.491 0 0
"26635" 6658.5 0 0 0 57.4762 0.0156 0 14.541 16.7123 0 4.5084 0 0
"26636" 6658.75 0 0 0 57.5351 0.0156 0 14.5304 16.6713 0 4.5274 0 0
"26637" 6659 0 0 0 57.615 0.0156 0 14.515 16.6234 0 4.5481 0 0
"26638" 6659.25 0 0 0 57.7181 0.0157 0 14.4948 16.57 0 4.5642 0 0
"26639" 6659.5 0 0 0 57.8446 0.0157 0 14.4709 16.5172 0 4.5691 0 0
"26640" 6659.75 0 0 0 57.9505 0.0157 0 14.4465 16.4732 0 4.5632 0 0
"26641" 6660 0 0 0 58.0142 0.0157 0 14.4288 16.4457 0 4.5539 0 0
"26642" 6660.25 0 0 0 58.0577 0.0157 0 14.4169 16.4321 0 4.5431 0 0
"26643" 6660.5 0 0 0 58.0866 0.0157 0 14.4093 16.4294 0 4.5313 0 0
"26644" 6660.75 0 0 0 58.1049 0.0156 0 14.4048 16.4349 0 4.5188 0 0
"26645" 6661 0 0 0 58.1155 0.0156 0 14.4024 16.4469 0 4.5057 0 0
"26646" 6661.25 0 0 0 58.1204 0.0156 0 14.4014 16.4637 0 4.4922 0 0
"26647" 6661.5 0 0 0 58.1214 0.0156 0 14.4015 16.4843 0 4.4785 0 0
"26648" 6661.75 0 0 0 58.1195 0.0156 0 14.4022 16.5078 0 4.4646 0 0
"26649" 6662 0 0 0 58.1155 0.0155 0 14.4034 16.5334 0 4.4506 0 0
"26650" 6662.25 0 0 0 58.1102 0.0155 0 14.4049 16.5607 0 4.4366 0 0
"26651" 6662.5 0 0 0 58.104 0.0155 0 14.4065 16.5892 0 4.4225 0 0
"26652" 6662.75 0 0 0 58.0971 0.0155 0 14.4082 16.6187 0 4.4084 0 0
"26653" 6663 0 0 0 58.0899 0.0154 0 14.4098 16.6488 0 4.3944 0 0
"26654" 6663.25 0 0 0 58.076 0.0154 0 14.4118 16.6796 0 4.3807 0 0
"26655" 6663.5 0 0 0 58.0402 0.0154 0 14.416 16.712 0 4.3699 0 0
"26656" 6663.75 0 0 0 57.9862 0.0154 0 14.4233 16.7446 0 4.3645 0 0
"26657" 6664 0 0 0 57.9182 0.0154 0 14.4333 16.7744 0 4.3656 0 0
"26658" 6664.25 0 0 0 57.8418 0.0154 0 14.4453 16.7983 0 4.3729 0 0
"26659" 6664.5 0 0 0 57.7642 0.0153 0 14.459 16.8162 0 4.3808 0 0
"26660" 6664.75 0 0 0 57.6897 0.0153 0 14.4738 16.8291 0 4.389 0 0
"26661" 6665 0 0 0 57.6208 0.0153 0 14.4888 16.8373 0 4.3977 0 0
"26662" 6665.25 0 0 0 57.5591 0.0153 0 14.5033 16.841 0 4.4069 0 0
"26663" 6665.5 0 0 0 57.5062 0.0153 0 14.5167 16.8403 0 4.4167 0 0
"26664" 6665.75 0 0 0 57.4634 0.0153 0 14.5283 16.8352 0 4.4275 0 0
"26665" 6666 0 0 0 57.4322 0.0153 0 14.5378 16.8253 0 4.4391 0 0
"26666" 6666.25 0 0 0 57.4138 0.0153 0 14.5447 16.8107 0 4.4517 0 0
"26667" 6666.5 0 0 0 57.4095 0.0153 0 14.5485 16.791 0 4.4655 0 0
"26668" 6666.75 0 0 0 57.4207 0.0153 0 14.5489 16.766 0 4.4806 0 0
"26669" 6667 0 0 0 57.4487 0.0153 0 14.5454 16.7353 0 4.497 0 0
"26670" 6667.25 0 0 0 57.495 0.0153 0 14.5378 16.6984 0 4.515 0 0
"26671" 6667.5 0 0 0 57.5613 0.0153 0 14.5256 16.655 0 4.5346 0 0
"26672" 6667.75 0 0 0 57.6491 0.0153 0 14.5083 16.6048 0 4.5549 0 0
"26673" 6668 0 0 0 57.7609 0.0154 0 14.4867 16.5508 0 4.5673 0 0
"26674" 6668.25 0 0 0 57.8916 0.0154 0 14.4618 16.4998 0 4.5678 0 0
"26675" 6668.5 0 0 0 57.9762 0.0154 0 14.4394 16.4615 0 4.5601 0 0
"26676" 6668.75 0 0 0 58.0318 0.0154 0 14.424 16.4394 0 4.5502 0 0
"26677" 6669 0 0 0 58.0696 0.0154 0 14.4138 16.4301 0 4.539 0 0
"26678" 6669.25 0 0 0 58.0943 0.0154 0 14.4075 16.4306 0 4.5269 0 0
"26679" 6669.5 0 0 0 58.1096 0.0153 0 14.4037 16.4385 0 4.5141 0 0
"26680" 6669.75 0 0 0 58.1179 0.0153 0 14.4019 16.4524 0 4.5009 0 0
"26681" 6670 0 0 0 58.1213 0.0153 0 14.4014 16.4707 0 4.4873 0 0
"26682" 6670.25 0 0 0 58.1211 0.0153 0 14.4017 16.4924 0 4.4735 0 0
"26683" 6670.5 0 0 0 58.1184 0.0153 0 14.4027 16.5167 0 4.4596 0 0
"26684" 6670.75 0 0 0 58.1139 0.0152 0 14.404 16.543 0 4.4456 0 0
"26685" 6671 0 0 0 58.1082 0.0152 0 14.4055 16.5708 0 4.4316 0 0
"26686" 6671.25 0 0 0 58.1017 0.0152 0 14.4071 16.5997 0 4.4175 0 0
"26687" 6671.5 0 0 0 58.0947 0.0152 0 14.4088 16.6294 0 4.4034 0 0
"26688" 6671.75 0 0 0 58.0874 0.0151 0 14.4105 16.6597 0 4.3894 0 0
"26689" 6672 0 0 0 58.0657 0.0151 0 14.413 16.691 0 4.3764 0 0
"26690" 6672.25 0 0 0 58.023 0.0151 0 14.4183 16.7238 0 4.3673 0 0
"26691" 6672.5 0 0 0 57.9635 0.0151 0 14.4267 16.7557 0 4.3641 0 0
"26692" 6672.75 0 0 0 57.8917 0.0151 0 14.4375 16.7837 0 4.3678 0 0
"26693" 6673 0 0 0 57.8141 0.0151 0 14.4501 16.8054 0 4.3757 0 0
"26694" 6673.25 0 0 0 57.7372 0.015 0 14.4642 16.8214 0 4.3837 0 0
"26695" 6673.5 0 0 0 57.6645 0.015 0 14.4792 16.8326 0 4.392 0 0
"26696" 6673.75 0 0 0 57.5979 0.015 0 14.4941 16.8392 0 4.4008 0 0
"26697" 6674 0 0 0 57.5392 0.015 0 14.5083 16.8414 0 4.4103 0 0
"26698" 6674.25 0 0 0 57.4897 0.015 0 14.5211 16.8391 0 4.4204 0 0
"26699" 6674.5 0 0 0 57.4509 0.015 0 14.532 16.8323 0 4.4315 0 0
"26700" 6674.75 0 0 0 57.4241 0.015 0 14.5406 16.8208 0 4.4434 0 0
"26701" 6675 0 0 0 57.4105 0.015 0 14.5465 16.8044 0 4.4565 0 0
"26702" 6675.25 0 0 0 57.4116 0.015 0 14.5491 16.7829 0 4.4707 0 0
"26703" 6675.5 0 0 0 57.4286 0.015 0 14.5482 16.7558 0 4.4863 0 0
"26704" 6675.75 0 0 0 57.4629 0.015 0 14.5433 16.723 0 4.5032 0 0
"26705" 6676 0 0 0 57.5161 0.015 0 14.5341 16.6839 0 4.5217 0 0
"26706" 6676.25 0 0 0 57.5898 0.015 0 14.5201 16.6381 0 4.5419 0 0
"26707" 6676.5 0 0 0 57.686 0.0151 0 14.5012 16.5857 0 4.5606 0 0
"26708" 6676.75 0 0 0 57.8061 0.0151 0 14.4782 16.532 0 4.569 0 0
"26709" 6677 0 0 0 57.9269 0.0151 0 14.4531 16.4843 0 4.5655 0 0
"26710" 6677.25 0 0 0 57.9984 0.0151 0 14.4333 16.452 0 4.5568 0 0
"26711" 6677.5 0 0 0 58.0471 0.0151 0 14.4199 16.4348 0 4.5464 0 0
"26712" 6677.75 0 0 0 58.0797 0.0151 0 14.4113 16.4292 0 4.5349 0 0
"26713" 6678 0 0 0 58.1008 0.0151 0 14.4059 16.4326 0 4.5225 0 0
"26714" 6678.25 0 0 0 58.1134 0.015 0 14.4029 16.4428 0 4.5095 0 0
"26715" 6678.5 0 0 0 58.1197 0.015 0 14.4016 16.4584 0 4.4962 0 0
"26716" 6678.75 0 0 0 58.1217 0.015 0 14.4015 16.478 0 4.4825 0 0
"26717" 6679 0 0 0 58.1205 0.015 0 14.402 16.5007 0 4.4687 0 0
"26718" 6679.25 0 0 0 58.1171 0.015 0 14.4031 16.5258 0 4.4547 0 0
"26719" 6679.5 0 0 0 58.1122 0.0149 0 14.4045 16.5527 0 4.4407 0 0
"26720" 6679.75 0 0 0 58.1061 0.0149 0 14.4061 16.5809 0 4.4266 0 0
"26721" 6680 0 0 0 58.0994 0.0149 0 14.4077 16.6101 0 4.4125 0 0
"26722" 6680.25 0 0 0 58.0923 0.0149 0 14.4094 16.64 0 4.3985 0 0
"26723" 6680.5 0 0 0 58.0826 0.0149 0 14.4112 16.6705 0 4.3845 0 0
"26724" 6680.75 0 0 0 58.0529 0.0148 0 14.4146 16.7025 0 4.3726 0 0
"26725" 6681 0 0 0 58.0039 0.0148 0 14.421 16.7353 0 4.3654 0 0
"26726" 6681.25 0 0 0 57.9395 0.0148 0 14.4303 16.7662 0 4.3646 0 0
"26727" 6681.5 0 0 0 57.8648 0.0148 0 14.4417 16.7921 0 4.3706 0 0
"26728" 6681.75 0 0 0 57.7869 0.0148 0 14.4549 16.8116 0 4.3785 0 0
"26729" 6682 0 0 0 57.7112 0.0148 0 14.4695 16.8259 0 4.3866 0 0
"26730" 6682.25 0 0 0 57.6405 0.0147 0 14.4845 16.8354 0 4.3951 0 0
"26731" 6682.5 0 0 0 57.5765 0.0147 0 14.4992 16.8405 0 4.4041 0 0
"26732" 6682.75 0 0 0 57.5209 0.0147 0 14.513 16.8411 0 4.4138 0 0
"26733" 6683 0 0 0 57.475 0.0147 0 14.5252 16.8372 0 4.4242 0 0
"26734" 6683.25 0 0 0 57.4403 0.0147 0 14.5354 16.8287 0 4.4356 0 0
"26735" 6683.5 0 0 0 57.418 0.0147 0 14.543 16.8155 0 4.4479 0 0
"26736" 6683.75 0 0 0 57.4095 0.0147 0 14.5478 16.7974 0 4.4614 0 0
"26737" 6684 0 0 0 57.416 0.0147 0 14.5492 16.7739 0 4.4761 0 0
"26738" 6684.25 0 0 0 57.439 0.0147 0 14.5469 16.7449 0 4.4921 0 0
"26739" 6684.5 0 0 0 57.4799 0.0147 0 14.5406 16.7099 0 4.5096 0 0
"26740" 6684.75 0 0 0 57.5401 0.0147 0 14.5297 16.6684 0 4.5287 0 0
"26741" 6685 0 0 0 57.6215 0.0148 0 14.5139 16.6201 0 4.5494 0 0
"26742" 6685.25 0 0 0 57.7262 0.0148 0 14.4934 16.5665 0 4.5648 0 0
"26743" 6685.5 0 0 0 57.854 0.0148 0 14.4694 16.514 0 4.569 0 0
"26744" 6685.75 0 0 0 57.9559 0.0148 0 14.4453 16.471 0 4.5626 0 0
"26745" 6686 0 0 0 58.018 0.0148 0 14.428 16.4445 0 4.5532 0 0
"26746" 6686.25 0 0 0 58.0604 0.0148 0 14.4164 16.4318 0 4.5424 0 0
"26747" 6686.5 0 0 0 58.0885 0.0148 0 14.4091 16.4296 0 4.5305 0 0
"26748" 6686.75 0 0 0 58.1062 0.0148 0 14.4047 16.4356 0 4.5179 0 0
"26749" 6687 0 0 0 58.1163 0.0148 0 14.4024 16.4479 0 4.5048 0 0
"26750" 6687.25 0 0 0 58.121 0.0147 0 14.4015 16.4651 0 4.4913 0 0
"26751" 6687.5 0 0 0 58.1217 0.0147 0 14.4016 16.4859 0 4.4776 0 0
"26752" 6687.75 0 0 0 58.1196 0.0147 0 14.4024 16.5095 0 4.4637 0 0
"26753" 6688 0 0 0 58.1156 0.0147 0 14.4036 16.5353 0 4.4497 0 0
"26754" 6688.25 0 0 0 58.1102 0.0146 0 14.4051 16.5627 0 4.4356 0 0
"26755" 6688.5 0 0 0 58.1039 0.0146 0 14.4067 16.5913 0 4.4216 0 0
"26756" 6688.75 0 0 0 58.0971 0.0146 0 14.4084 16.6207 0 4.4075 0 0
"26757" 6689 0 0 0 58.0898 0.0146 0 14.4101 16.6509 0 4.3935 0 0
"26758" 6689.25 0 0 0 58.0746 0.0146 0 14.4121 16.6818 0 4.3798 0 0
"26759" 6689.5 0 0 0 58.0376 0.0146 0 14.4165 16.7143 0 4.3694 0 0
"26760" 6689.75 0 0 0 57.9825 0.0145 0 14.424 16.7467 0 4.3643 0 0
"26761" 6690 0 0 0 57.9138 0.0145 0 14.4342 16.7762 0 4.366 0 0
"26762" 6690.25 0 0 0 57.8371 0.0145 0 14.4463 16.7998 0 4.3734 0 0
"26763" 6690.5 0 0 0 57.7595 0.0145 0 14.4601 16.8173 0 4.3814 0 0
"26764" 6690.75 0 0 0 57.6854 0.0145 0 14.4749 16.8299 0 4.3896 0 0
"26765" 6691 0 0 0 57.6169 0.0145 0 14.4899 16.8378 0 4.3982 0 0
"26766" 6691.25 0 0 0 57.5557 0.0144 0 14.5043 16.8412 0 4.4075 0 0
"26767" 6691.5 0 0 0 57.5034 0.0144 0 14.5176 16.8402 0 4.4174 0 0
"26768" 6691.75 0 0 0 57.4614 0.0144 0 14.5291 16.8347 0 4.4282 0 0
"26769" 6692 0 0 0 57.431 0.0144 0 14.5385 16.8246 0 4.4399 0 0
"26770" 6692.25 0 0 0 57.4134 0.0144 0 14.5451 16.8097 0 4.4526 0 0
"26771" 6692.5 0 0 0 57.4101 0.0144 0 14.5487 16.7896 0 4.4665 0 0
"26772" 6692.75 0 0 0 57.4224 0.0144 0 14.5489 16.7642 0 4.4816 0 0
"26773" 6693 0 0 0 57.4516 0.0144 0 14.5452 16.7331 0 4.4982 0 0
"26774" 6693.25 0 0 0 57.4992 0.0144 0 14.5373 16.6959 0 4.5162 0 0
"26775" 6693.5 0 0 0 57.5668 0.0145 0 14.5247 16.652 0 4.5359 0 0
"26776" 6693.75 0 0 0 57.6562 0.0145 0 14.5071 16.6013 0 4.5561 0 0
"26777" 6694 0 0 0 57.7696 0.0145 0 14.4852 16.5473 0 4.5677 0 0
"26778" 6694.25 0 0 0 57.8993 0.0145 0 14.4602 16.4968 0 4.5674 0 0
"26779" 6694.5 0 0 0 57.981 0.0145 0 14.4383 16.4597 0 4.5595 0 0
"26780" 6694.75 0 0 0 58.0352 0.0145 0 14.4233 16.4386 0 4.5495 0 0
"26781" 6695 0 0 0 58.072 0.0145 0 14.4134 16.4299 0 4.5382 0 0
"26782" 6695.25 0 0 0 58.096 0.0145 0 14.4073 16.431 0 4.5261 0 0
"26783" 6695.5 0 0 0 58.1107 0.0145 0 14.4037 16.4394 0 4.5133 0 0
"26784" 6695.75 0 0 0 58.1187 0.0145 0 14.402 16.4536 0 4.5 0 0
"26785" 6696 0 0 0 58.1218 0.0144 0 14.4015 16.4721 0 4.4864 0 0
"26786" 6696.25 0 0 0 58.1214 0.0144 0 14.4019 16.494 0 4.4726 0 0
"26787" 6696.5 0 0 0 58.1185 0.0144 0 14.4029 16.5185 0 4.4587 0 0
"26788" 6696.75 0 0 0 58.1139 0.0144 0 14.4042 16.5449 0 4.4447 0 0
"26789" 6697 0 0 0 58.1082 0.0144 0 14.4057 16.5728 0 4.4306 0 0
"26790" 6697.25 0 0 0 58.1017 0.0143 0 14.4073 16.6017 0 4.4165 0 0
"26791" 6697.5 0 0 0 58.0946 0.0143 0 14.409 16.6315 0 4.4025 0 0
"26792" 6697.75 0 0 0 58.0871 0.0143 0 14.4107 16.6618 0 4.3885 0 0
"26793" 6698 0 0 0 58.0638 0.0143 0 14.4134 16.6933 0 4.3756 0 0
"26794" 6698.25 0 0 0 58.0199 0.0143 0 14.4189 16.726 0 4.3669 0 0
"26795" 6698.5 0 0 0 57.9594 0.0143 0 14.4274 16.7578 0 4.3641 0 0
"26796" 6698.75 0 0 0 57.887 0.0142 0 14.4384 16.7855 0 4.3683 0 0
"26797" 6699 0 0 0 57.8093 0.0142 0 14.4511 16.8067 0 4.3762 0 0
"26798" 6699.25 0 0 0 57.7327 0.0142 0 14.4653 16.8224 0 4.3843 0 0
"26799" 6699.5 0 0 0 57.6603 0.0142 0 14.4803 16.8333 0 4.3926 0 0
"26800" 6699.75 0 0 0 57.5942 0.0142 0 14.4952 16.8396 0 4.4015 0 0
"26801" 6700 0 0 0 57.5361 0.0142 0 14.5093 16.8414 0 4.4109 0 0
"26802" 6700.25 0 0 0 57.4873 0.0142 0 14.522 16.8388 0 4.4212 0 0
"26803" 6700.5 0 0 0 57.4493 0.0141 0 14.5328 16.8317 0 4.4322 0 0
"26804" 6700.75 0 0 0 57.4233 0.0141 0 14.5412 16.8199 0 4.4443 0 0
"26805" 6701 0 0 0 57.4107 0.0141 0 14.5468 16.8031 0 4.4574 0 0
"26806" 6701.25 0 0 0 57.4128 0.0141 0 14.5492 16.7812 0 4.4717 0 0
"26807" 6701.5 0 0 0 57.4309 0.0141 0 14.5481 16.7538 0 4.4874 0 0
"26808" 6701.75 0 0 0 57.4665 0.0142 0 14.5429 16.7206 0 4.5044 0 0
"26809" 6702 0 0 0 57.5211 0.0142 0 14.5334 16.681 0 4.5231 0 0
"26810" 6702.25 0 0 0 57.5962 0.0142 0 14.519 16.6347 0 4.5434 0 0
"26811" 6702.5 0 0 0 57.694 0.0142 0 14.4998 16.5821 0 4.5615 0 0
"26812" 6702.75 0 0 0 57.8157 0.0142 0 14.4766 16.5286 0 4.5691 0 0
"26813" 6703 0 0 0 57.9333 0.0143 0 14.4516 16.4816 0 4.5649 0 0
"26814" 6703.25 0 0 0 58.0028 0.0143 0 14.4323 16.4506 0 4.5561 0 0
"26815" 6703.5 0 0 0 58.0502 0.0142 0 14.4193 16.4343 0 4.5456 0 0
"26816" 6703.75 0 0 0 58.0819 0.0142 0 14.4109 16.4294 0 4.534 0 0
"26817" 6704 0 0 0 58.1023 0.0142 0 14.4058 16.4333 0 4.5215 0 0
"26818" 6704.25 0 0 0 58.1143 0.0142 0 14.4029 16.444 0 4.5086 0 0
"26819" 6704.5 0 0 0 58.1204 0.0142 0 14.4017 16.4598 0 4.4952 0 0
"26820" 6704.75 0 0 0 58.1221 0.0142 0 14.4016 16.4797 0 4.4815 0 0
"26821" 6705 0 0 0 58.1207 0.0141 0 14.4022 16.5026 0 4.4676 0 0
"26822" 6705.25 0 0 0 58.1172 0.0141 0 14.4033 16.5278 0 4.4537 0 0
"26823" 6705.5 0 0 0 58.1121 0.0141 0 14.4047 16.5548 0 4.4396 0 0
"26824" 6705.75 0 0 0 58.1061 0.0141 0 14.4063 16.5831 0 4.4256 0 0
"26825" 6706 0 0 0 58.0993 0.0141 0 14.408 16.6123 0 4.4115 0 0
"26826" 6706.25 0 0 0 58.0922 0.014 0 14.4097 16.6423 0 4.3975 0 0
"26827" 6706.5 0 0 0 58.0816 0.014 0 14.4115 16.6729 0 4.3835 0 0
"26828" 6706.75 0 0 0 58.0503 0.014 0 14.415 16.705 0 4.3719 0 0
"26829" 6707 0 0 0 58 0.014 0 14.4217 16.7377 0 4.3651 0 0
"26830" 6707.25 0 0 0 57.9347 0.014 0 14.4311 16.7684 0 4.3648 0 0
"26831" 6707.5 0 0 0 57.8595 0.014 0 14.4428 16.7938 0 4.3712 0 0
"26832" 6707.75 0 0 0 57.7816 0.0139 0 14.4561 16.8129 0 4.3791 0 0
"26833" 6708 0 0 0 57.7062 0.0139 0 14.4707 16.8268 0 4.3872 0 0
"26834" 6708.25 0 0 0 57.6359 0.0139 0 14.4857 16.8361 0 4.3957 0 0
"26835" 6708.5 0 0 0 57.5725 0.0139 0 14.5004 16.8408 0 4.4048 0 0
"26836" 6708.75 0 0 0 57.5175 0.0139 0 14.5141 16.841 0 4.4145 0 0
"26837" 6709 0 0 0 57.4725 0.0139 0 14.5261 16.8368 0 4.425 0 0
"26838" 6709.25 0 0 0 57.4386 0.0139 0 14.5361 16.828 0 4.4364 0 0
"26839" 6709.5 0 0 0 57.4173 0.0139 0 14.5436 16.8145 0 4.4489 0 0
"26840" 6709.75 0 0 0 57.4098 0.0139 0 14.5481 16.7959 0 4.4624 0 0
"26841" 6710 0 0 0 57.4175 0.0139 0 14.5493 16.7721 0 4.4772 0 0
"26842" 6710.25 0 0 0 57.4417 0.0139 0 14.5467 16.7426 0 4.4933 0 0
"26843" 6710.5 0 0 0 57.4839 0.0139 0 14.54 16.7072 0 4.5109 0 0
"26844" 6710.75 0 0 0 57.5457 0.0139 0 14.5288 16.6652 0 4.5301 0 0
"26845" 6711 0 0 0 57.6287 0.0139 0 14.5127 16.6164 0 4.5509 0 0
"26846" 6711.25 0 0 0 57.7352 0.014 0 14.4919 16.5627 0 4.5656 0 0
"26847" 6711.5 0 0 0 57.8645 0.014 0 14.4676 16.5104 0 4.5688 0 0
"26848" 6711.75 0 0 0 57.9617 0.014 0 14.4439 16.4686 0 4.562 0 0
"26849" 6712 0 0 0 58.0221 0.014 0 14.427 16.4432 0 4.5525 0 0
"26850" 6712.25 0 0 0 58.0632 0.014 0 14.4159 16.4314 0 4.5415 0 0
"26851" 6712.5 0 0 0 58.0905 0.014 0 14.4088 16.4299 0 4.5296 0 0
"26852" 6712.75 0 0 0 58.1076 0.0139 0 14.4046 16.4364 0 4.517 0 0
"26853" 6713 0 0 0 58.1172 0.0139 0 14.4024 16.4491 0 4.5038 0 0
"26854" 6713.25 0 0 0 58.1215 0.0139 0 14.4016 16.4665 0 4.4903 0 0
"26855" 6713.5 0 0 0 58.122 0.0139 0 14.4018 16.4876 0 4.4766 0 0
"26856" 6713.75 0 0 0 58.1198 0.0139 0 14.4026 16.5114 0 4.4626 0 0
"26857" 6714 0 0 0 58.1156 0.0138 0 14.4038 16.5373 0 4.4487 0 0
"26858" 6714.25 0 0 0 58.1102 0.0138 0 14.4053 16.5648 0 4.4346 0 0
"26859" 6714.5 0 0 0 58.1038 0.0138 0 14.4069 16.5935 0 4.4205 0 0
"26860" 6714.75 0 0 0 58.0969 0.0138 0 14.4086 16.623 0 4.4065 0 0
"26861" 6715 0 0 0 58.0896 0.0138 0 14.4103 16.6532 0 4.3924 0 0
"26862" 6715.25 0 0 0 58.073 0.0137 0 14.4125 16.6842 0 4.3789 0 0
"26863" 6715.5 0 0 0 58.0344 0.0137 0 14.4171 16.7168 0 4.3688 0 0
"26864" 6715.75 0 0 0 57.9782 0.0137 0 14.4248 16.7491 0 4.3642 0 0
"26865" 6716 0 0 0 57.9087 0.0137 0 14.4351 16.7783 0 4.3664 0 0
"26866" 6716.25 0 0 0 57.8317 0.0137 0 14.4474 16.8013 0 4.374 0 0
"26867" 6716.5 0 0 0 57.7543 0.0137 0 14.4612 16.8185 0 4.382 0 0
"26868" 6716.75 0 0 0 57.6805 0.0137 0 14.4761 16.8307 0 4.3902 0 0
"26869" 6717 0 0 0 57.6125 0.0136 0 14.4911 16.8383 0 4.3989 0 0
"26870" 6717.25 0 0 0 57.552 0.0136 0 14.5055 16.8414 0 4.4082 0 0
"26871" 6717.5 0 0 0 57.5004 0.0136 0 14.5186 16.8401 0 4.4182 0 0
"26872" 6717.75 0 0 0 57.4592 0.0136 0 14.53 16.8342 0 4.429 0 0
"26873" 6718 0 0 0 57.4297 0.0136 0 14.5391 16.8237 0 4.4408 0 0
"26874" 6718.25 0 0 0 57.4132 0.0136 0 14.5456 16.8084 0 4.4536 0 0
"26875" 6718.5 0 0 0 57.411 0.0136 0 14.549 16.788 0 4.4676 0 0
"26876" 6718.75 0 0 0 57.4244 0.0136 0 14.5488 16.7622 0 4.4828 0 0
"26877" 6719 0 0 0 57.4549 0.0136 0 14.5448 16.7306 0 4.4994 0 0
"26878" 6719.25 0 0 0 57.504 0.0136 0 14.5366 16.6929 0 4.5176 0 0
"26879" 6719.5 0 0 0 57.5732 0.0137 0 14.5236 16.6486 0 4.5375 0 0
"26880" 6719.75 0 0 0 57.6642 0.0137 0 14.5057 16.5974 0 4.5573 0 0
"26881" 6720 0 0 0 57.7794 0.0137 0 14.4835 16.5434 0 4.5681 0 0
"26882" 6720.25 0 0 0 57.9075 0.0137 0 14.4584 16.4936 0 4.567 0 0
"26883" 6720.5 0 0 0 57.9862 0.0137 0 14.4371 16.4577 0 4.5588 0 0
"26884" 6720.75 0 0 0 58.0389 0.0137 0 14.4225 16.4376 0 4.5487 0 0
"26885" 6721 0 0 0 58.0745 0.0137 0 14.413 16.4298 0 4.5373 0 0
