"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31891" 7972.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31892" 7972.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31893" 7973 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31894" 7973.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31895" 7973.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31896" 7973.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31897" 7974 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31898" 7974.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31899" 7974.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31900" 7974.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31901" 7975 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31902" 7975.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31903" 7975.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31904" 7975.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31905" 7976 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31906" 7976.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31907" 7976.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31908" 7976.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31909" 7977 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31910" 7977.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31911" 7977.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31912" 7977.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31913" 7978 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31914" 7978.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31915" 7978.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31916" 7978.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31917" 7979 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31918" 7979.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31919" 7979.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31920" 7979.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31921" 7980 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31922" 7980.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31923" 7980.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31924" 7980.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31925" 7981 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31926" 7981.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31927" 7981.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31928" 7981.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31929" 7982 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31930" 7982.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31931" 7982.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31932" 7982.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31933" 7983 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31934" 7983.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31935" 7983.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31936" 7983.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31937" 7984 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31938" 7984.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31939" 7984.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31940" 7984.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31941" 7985 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31942" 7985.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31943" 7985.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31944" 7985.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31945" 7986 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31946" 7986.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31947" 7986.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31948" 7986.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31949" 7987 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31950" 7987.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31951" 7987.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31952" 7987.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31953" 7988 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31954" 7988.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31955" 7988.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31956" 7988.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31957" 7989 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31958" 7989.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31959" 7989.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31960" 7989.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31961" 7990 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31962" 7990.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31963" 7990.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31964" 7990.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31965" 7991 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31966" 7991.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31967" 7991.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31968" 7991.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31969" 7992 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31970" 7992.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31971" 7992.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31972" 7992.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31973" 7993 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31974" 7993.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31975" 7993.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31976" 7993.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31977" 7994 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31978" 7994.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31979" 7994.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31980" 7994.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31981" 7995 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31982" 7995.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31983" 7995.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31984" 7995.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31985" 7996 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31986" 7996.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31987" 7996.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31988" 7996.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31989" 7997 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31990" 7997.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31991" 7997.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31992" 7997.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31993" 7998 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31994" 7998.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31995" 7998.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31996" 7998.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31997" 7999 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31998" 7999.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"31999" 7999.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32000" 7999.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32001" 8000 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32002" 8000.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32003" 8000.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32004" 8000.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32005" 8001 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32006" 8001.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32007" 8001.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32008" 8001.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32009" 8002 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32010" 8002.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32011" 8002.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32012" 8002.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32013" 8003 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32014" 8003.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32015" 8003.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32016" 8003.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32017" 8004 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32018" 8004.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32019" 8004.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32020" 8004.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32021" 8005 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32022" 8005.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32023" 8005.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32024" 8005.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32025" 8006 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32026" 8006.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32027" 8006.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32028" 8006.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32029" 8007 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32030" 8007.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32031" 8007.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32032" 8007.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32033" 8008 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32034" 8008.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32035" 8008.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32036" 8008.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32037" 8009 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32038" 8009.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32039" 8009.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32040" 8009.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32041" 8010 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32042" 8010.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32043" 8010.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32044" 8010.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32045" 8011 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32046" 8011.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32047" 8011.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32048" 8011.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32049" 8012 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32050" 8012.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32051" 8012.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32052" 8012.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32053" 8013 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32054" 8013.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32055" 8013.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32056" 8013.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32057" 8014 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32058" 8014.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32059" 8014.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32060" 8014.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32061" 8015 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32062" 8015.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32063" 8015.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32064" 8015.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32065" 8016 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32066" 8016.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32067" 8016.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32068" 8016.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32069" 8017 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32070" 8017.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32071" 8017.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32072" 8017.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32073" 8018 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32074" 8018.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32075" 8018.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32076" 8018.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32077" 8019 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32078" 8019.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32079" 8019.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32080" 8019.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32081" 8020 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32082" 8020.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32083" 8020.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32084" 8020.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32085" 8021 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32086" 8021.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32087" 8021.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32088" 8021.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32089" 8022 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32090" 8022.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32091" 8022.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32092" 8022.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32093" 8023 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32094" 8023.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32095" 8023.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32096" 8023.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32097" 8024 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32098" 8024.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32099" 8024.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32100" 8024.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32101" 8025 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32102" 8025.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32103" 8025.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32104" 8025.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32105" 8026 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32106" 8026.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32107" 8026.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32108" 8026.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32109" 8027 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32110" 8027.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32111" 8027.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32112" 8027.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32113" 8028 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32114" 8028.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32115" 8028.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32116" 8028.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32117" 8029 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32118" 8029.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32119" 8029.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32120" 8029.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32121" 8030 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32122" 8030.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32123" 8030.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32124" 8030.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32125" 8031 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32126" 8031.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32127" 8031.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32128" 8031.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32129" 8032 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32130" 8032.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32131" 8032.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32132" 8032.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32133" 8033 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32134" 8033.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32135" 8033.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32136" 8033.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32137" 8034 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32138" 8034.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32139" 8034.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32140" 8034.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32141" 8035 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32142" 8035.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32143" 8035.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32144" 8035.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32145" 8036 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32146" 8036.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32147" 8036.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32148" 8036.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32149" 8037 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32150" 8037.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32151" 8037.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32152" 8037.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32153" 8038 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32154" 8038.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32155" 8038.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32156" 8038.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32157" 8039 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32158" 8039.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32159" 8039.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32160" 8039.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32161" 8040 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32162" 8040.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32163" 8040.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32164" 8040.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32165" 8041 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32166" 8041.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32167" 8041.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32168" 8041.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32169" 8042 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32170" 8042.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32171" 8042.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32172" 8042.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32173" 8043 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32174" 8043.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32175" 8043.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32176" 8043.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32177" 8044 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32178" 8044.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32179" 8044.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32180" 8044.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32181" 8045 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32182" 8045.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32183" 8045.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32184" 8045.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32185" 8046 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32186" 8046.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32187" 8046.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32188" 8046.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32189" 8047 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32190" 8047.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32191" 8047.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32192" 8047.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32193" 8048 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32194" 8048.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32195" 8048.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32196" 8048.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32197" 8049 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32198" 8049.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32199" 8049.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32200" 8049.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32201" 8050 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32202" 8050.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32203" 8050.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32204" 8050.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32205" 8051 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32206" 8051.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32207" 8051.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32208" 8051.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32209" 8052 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32210" 8052.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32211" 8052.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32212" 8052.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32213" 8053 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32214" 8053.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32215" 8053.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32216" 8053.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32217" 8054 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32218" 8054.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32219" 8054.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32220" 8054.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32221" 8055 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32222" 8055.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32223" 8055.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32224" 8055.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32225" 8056 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32226" 8056.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32227" 8056.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32228" 8056.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32229" 8057 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32230" 8057.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32231" 8057.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32232" 8057.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32233" 8058 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32234" 8058.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32235" 8058.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32236" 8058.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32237" 8059 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32238" 8059.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32239" 8059.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32240" 8059.75 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32241" 8060 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32242" 8060.25 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
"32243" 8060.5 0 0 0 0 0 0 0 0 0 0 19.3347 34.8468
