"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29196" 7298.75 16.4764 0 33.0451 29.3392 0 0 12.8932 4.4145 0 0 0 0
"29197" 7299 16.6117 0 32.8446 29.3684 0 0 12.893 4.4737 0 0 0 0
"29198" 7299.25 16.748 0 32.6451 29.3975 0 0 12.8914 4.5364 0 0 0 0
"29199" 7299.5 16.8793 0 32.4476 29.4274 0 0 12.8887 4.6027 0 0 0 0
"29200" 7299.75 16.9808 0 32.2624 29.4558 0 0 12.8869 4.6725 0 0 0 0
"29201" 7300 17.0551 0 32.1176 29.4426 0 0 12.89 4.7457 0 0 0 0
"29202" 7300.25 17.105 0 32.0294 29.3877 0 0 12.8975 4.8208 0 0 0 0
"29203" 7300.5 17.1325 0 32.0017 29.2945 0 0 12.9076 4.8954 0 0 0 0
"29204" 7300.75 17.1393 0 32.036 29.167 0 0 12.9182 4.9672 0 0 0 0
"29205" 7301 17.1278 0 32.1318 29.0096 0 0 12.9277 5.0337 0 0 0 0
"29206" 7301.25 17.1007 0 32.2873 28.8274 0 0 12.9347 5.0922 0 0 0 0
"29207" 7301.5 17.0611 0 32.4989 28.6255 0 0 12.9381 5.1403 0 0 0 0
"29208" 7301.75 17.0122 0 32.7615 28.4097 0 0 12.9369 5.1756 0 0 0 0
"29209" 7302 16.9574 0 33.0689 28.1859 0 0 12.9305 5.1959 0 0 0 0
"29210" 7302.25 16.9005 0 33.4133 27.9599 0 0 12.9183 5.1997 0 0 0 0
"29211" 7302.5 16.8448 0 33.786 27.7377 0 0 12.9003 5.1856 0 0 0 0
"29212" 7302.75 16.794 0 34.1772 27.5246 0 0 12.8763 5.1531 0 0 0 0
"29213" 7303 16.7425 0 34.5777 27.3264 0 0 12.8471 5.1025 0 0 0 0
"29214" 7303.25 16.6392 0 34.9884 27.1617 0 0 12.8171 5.0355 0 0 0 0
"29215" 7303.5 16.4906 0 35.3278 27.0606 0 0 12.7945 4.957 0 0 0 0
"29216" 7303.75 16.3182 0 35.601 27.0389 0 0 12.7815 4.8729 0 0 0 0
"29217" 7304 16.1298 0 35.826 27.0949 0 0 12.772 4.7855 0 0 0 0
"29218" 7304.25 15.9298 0 36.0127 27.225 0 0 12.7608 4.696 0 0 0 0
"29219" 7304.5 15.7212 0 36.1681 27.4254 0 0 12.7443 4.6053 0 0 0 0
"29220" 7304.75 15.5067 0 36.2874 27.6899 0 0 12.7205 4.514 0 0 0 0
"29221" 7305 15.3072 0 36.3247 27.9334 0 0 12.7006 4.4277 0 0 0 0
"29222" 7305.25 15.1409 0 36.3175 28.1415 0 0 12.6934 4.351 0 0 0 0
"29223" 7305.5 15.0099 0 36.2748 28.321 0 0 12.696 4.2842 0 0 0 0
"29224" 7305.75 14.9145 0 36.2011 28.4751 0 0 12.7057 4.2273 0 0 0 0
"29225" 7306 14.8544 0 36.1003 28.6064 0 0 12.72 4.1799 0 0 0 0
"29226" 7306.25 14.8288 0 35.9758 28.7173 0 0 12.7371 4.1417 0 0 0 0
"29227" 7306.5 14.8369 0 35.8304 28.8101 0 0 12.7554 4.1124 0 0 0 0
"29228" 7306.75 14.8778 0 35.6668 28.8865 0 0 12.7739 4.0915 0 0 0 0
"29229" 7307 14.9506 0 35.4871 28.948 0 0 12.7914 4.0786 0 0 0 0
"29230" 7307.25 15.0543 0 35.2931 28.9961 0 0 12.8072 4.0733 0 0 0 0
"29231" 7307.5 15.1805 0 35.0879 29.033 0 0 12.8209 4.0753 0 0 0 0
"29232" 7307.75 15.3077 0 34.8802 29.0667 0 0 12.8336 4.0845 0 0 0 0
"29233" 7308 15.4353 0 34.6724 29.0992 0 0 12.8454 4.1003 0 0 0 0
"29234" 7308.25 15.5636 0 34.4649 29.1309 0 0 12.8561 4.1222 0 0 0 0
"29235" 7308.5 15.6925 0 34.2579 29.1619 0 0 12.8655 4.1498 0 0 0 0
"29236" 7308.75 15.8221 0 34.0516 29.1924 0 0 12.8737 4.1828 0 0 0 0
"29237" 7309 15.9527 0 33.8461 29.2226 0 0 12.8804 4.2208 0 0 0 0
"29238" 7309.25 16.0841 0 33.6415 29.2524 0 0 12.8858 4.2636 0 0 0 0
"29239" 7309.5 16.2164 0 33.4379 29.2821 0 0 12.8897 4.3108 0 0 0 0
"29240" 7309.75 16.3498 0 33.2353 29.3116 0 0 12.8922 4.3623 0 0 0 0
"29241" 7310 16.4841 0 33.0337 29.3409 0 0 12.8932 4.4178 0 0 0 0
"29242" 7310.25 16.6194 0 32.8332 29.3701 0 0 12.8929 4.4771 0 0 0 0
"29243" 7310.5 16.7558 0 32.6338 29.3991 0 0 12.8913 4.5401 0 0 0 0
"29244" 7310.75 16.8859 0 32.4366 29.4292 0 0 12.8885 4.6065 0 0 0 0
"29245" 7311 16.9858 0 32.2528 29.4562 0 0 12.887 4.6766 0 0 0 0
"29246" 7311.25 17.0586 0 32.111 29.4406 0 0 12.8903 4.75 0 0 0 0
"29247" 7311.5 17.1072 0 32.0262 29.3833 0 0 12.898 4.825 0 0 0 0
"29248" 7311.75 17.1334 0 32.002 29.2881 0 0 12.9082 4.8996 0 0 0 0
"29249" 7312 17.1391 0 32.0398 29.1588 0 0 12.9187 4.9711 0 0 0 0
"29250" 7312.25 17.1267 0 32.1391 28.9999 0 0 12.9282 5.0372 0 0 0 0
"29251" 7312.5 17.0988 0 32.2979 28.8163 0 0 12.935 5.0952 0 0 0 0
"29252" 7312.75 17.0586 0 32.5125 28.6135 0 0 12.9382 5.1426 0 0 0 0
"29253" 7313 17.0092 0 32.7779 28.3971 0 0 12.9367 5.1771 0 0 0 0
"29254" 7313.25 16.9542 0 33.0876 28.173 0 0 12.93 5.1966 0 0 0 0
"29255" 7313.5 16.8972 0 33.4339 27.9471 0 0 12.9175 5.1993 0 0 0 0
"29256" 7313.75 16.8418 0 33.8079 27.7253 0 0 12.899 5.1842 0 0 0 0
"29257" 7314 16.7914 0 34.1998 27.5129 0 0 12.8748 5.1507 0 0 0 0
"29258" 7314.25 16.7382 0 34.6009 27.3158 0 0 12.8454 5.0991 0 0 0 0
"29259" 7314.5 16.6316 0 35.0101 27.1539 0 0 12.8155 5.0313 0 0 0 0
"29260" 7314.75 16.4814 0 35.3449 27.0572 0 0 12.7936 4.9523 0 0 0 0
"29261" 7315 16.3079 0 35.615 27.04 0 0 12.7809 4.868 0 0 0 0
"29262" 7315.25 16.1187 0 35.8376 27.1004 0 0 12.7715 4.7804 0 0 0 0
"29263" 7315.5 15.9181 0 36.0224 27.2346 0 0 12.76 4.6908 0 0 0 0
"29264" 7315.75 15.7091 0 36.1761 27.4388 0 0 12.7432 4.6 0 0 0 0
"29265" 7316 15.4946 0 36.2912 27.7051 0 0 12.719 4.5089 0 0 0 0
"29266" 7316.25 15.2968 0 36.3253 27.9461 0 0 12.6999 4.4231 0 0 0 0
"29267" 7316.5 15.1325 0 36.316 28.1525 0 0 12.6933 4.3469 0 0 0 0
"29268" 7316.75 15.0036 0 36.2714 28.3305 0 0 12.6964 4.2807 0 0 0 0
"29269" 7317 14.9103 0 36.196 28.4831 0 0 12.7064 4.2243 0 0 0 0
"29270" 7317.25 14.8521 0 36.0938 28.6132 0 0 12.7209 4.1775 0 0 0 0
"29271" 7317.5 14.8285 0 35.968 28.7231 0 0 12.7381 4.1398 0 0 0 0
"29272" 7317.75 14.8385 0 35.8215 28.8149 0 0 12.7565 4.111 0 0 0 0
"29273" 7318 14.8812 0 35.657 28.8904 0 0 12.7749 4.0905 0 0 0 0
"29274" 7318.25 14.9557 0 35.4764 28.9511 0 0 12.7923 4.0781 0 0 0 0
"29275" 7318.5 15.0612 0 35.2817 28.9984 0 0 12.808 4.0732 0 0 0 0
"29276" 7318.75 15.1878 0 35.076 29.0349 0 0 12.8216 4.0757 0 0 0 0
"29277" 7319 15.315 0 34.8683 29.0686 0 0 12.8343 4.0852 0 0 0 0
"29278" 7319.25 15.4427 0 34.6605 29.101 0 0 12.846 4.1013 0 0 0 0
"29279" 7319.5 15.571 0 34.453 29.1326 0 0 12.8567 4.1236 0 0 0 0
"29280" 7319.75 15.6999 0 34.2461 29.1636 0 0 12.866 4.1516 0 0 0 0
"29281" 7320 15.8296 0 34.0398 29.1941 0 0 12.8741 4.1848 0 0 0 0
"29282" 7320.25 15.9602 0 33.8344 29.2243 0 0 12.8808 4.2231 0 0 0 0
"29283" 7320.5 16.0917 0 33.6298 29.2541 0 0 12.886 4.2662 0 0 0 0
"29284" 7320.75 16.2241 0 33.4263 29.2838 0 0 12.8898 4.3136 0 0 0 0
"29285" 7321 16.3575 0 33.2237 29.3132 0 0 12.8922 4.3653 0 0 0 0
"29286" 7321.25 16.4918 0 33.0223 29.3425 0 0 12.8933 4.4211 0 0 0 0
"29287" 7321.5 16.6272 0 32.8218 29.3717 0 0 12.8929 4.4806 0 0 0 0
"29288" 7321.75 16.7636 0 32.6224 29.4008 0 0 12.8911 4.5438 0 0 0 0
"29289" 7322 16.8925 0 32.4256 29.4312 0 0 12.8884 4.6104 0 0 0 0
"29290" 7322.25 16.9907 0 32.2433 29.4565 0 0 12.887 4.6807 0 0 0 0
"29291" 7322.5 17.062 0 32.1046 29.4384 0 0 12.8906 4.7542 0 0 0 0
"29292" 7322.75 17.1093 0 32.0232 29.3789 0 0 12.8986 4.8293 0 0 0 0
"29293" 7323 17.1343 0 32.0025 29.2816 0 0 12.9088 4.9038 0 0 0 0
"29294" 7323.25 17.1389 0 32.0438 29.1504 0 0 12.9193 4.9751 0 0 0 0
"29295" 7323.5 17.1255 0 32.1466 28.99 0 0 12.9286 5.0408 0 0 0 0
"29296" 7323.75 17.0968 0 32.3087 28.8052 0 0 12.9353 5.0982 0 0 0 0
"29297" 7324 17.056 0 32.5264 28.6014 0 0 12.9382 5.145 0 0 0 0
"29298" 7324.25 17.0062 0 32.7945 28.3844 0 0 12.9365 5.1787 0 0 0 0
"29299" 7324.5 16.951 0 33.1065 28.1601 0 0 12.9294 5.1972 0 0 0 0
"29300" 7324.75 16.894 0 33.4546 27.9343 0 0 12.9166 5.199 0 0 0 0
"29301" 7325 16.8388 0 33.8299 27.7128 0 0 12.8978 5.1828 0 0 0 0
"29302" 7325.25 16.7887 0 34.2225 27.5011 0 0 12.8732 5.1482 0 0 0 0
"29303" 7325.5 16.7338 0 34.6243 27.3053 0 0 12.8436 5.0957 0 0 0 0
"29304" 7325.75 16.6239 0 35.0317 27.1463 0 0 12.8139 5.027 0 0 0 0
"29305" 7326 16.472 0 35.3619 27.054 0 0 12.7926 4.9476 0 0 0 0
"29306" 7326.25 16.2974 0 35.6289 27.0414 0 0 12.7804 4.863 0 0 0 0
"29307" 7326.5 16.1075 0 35.8491 27.1061 0 0 12.7709 4.7753 0 0 0 0
"29308" 7326.75 15.9064 0 36.032 27.2444 0 0 12.7593 4.6857 0 0 0 0
"29309" 7327 15.697 0 36.1841 27.4525 0 0 12.742 4.5948 0 0 0 0
"29310" 7327.25 15.4825 0 36.2949 27.7202 0 0 12.7176 4.5038 0 0 0 0
"29311" 7327.5 15.2864 0 36.3259 27.9587 0 0 12.6992 4.4185 0 0 0 0
"29312" 7327.75 15.1241 0 36.3144 28.1634 0 0 12.6933 4.3429 0 0 0 0
"29313" 7328 14.9972 0 36.268 28.3398 0 0 12.6968 4.2772 0 0 0 0
"29314" 7328.25 14.9059 0 36.191 28.4911 0 0 12.7071 4.2214 0 0 0 0
"29315" 7328.5 14.8497 0 36.0873 28.62 0 0 12.7218 4.175 0 0 0 0
"29316" 7328.75 14.828 0 35.9603 28.7288 0 0 12.7391 4.1379 0 0 0 0
"29317" 7329 14.8399 0 35.8127 28.8196 0 0 12.7575 4.1095 0 0 0 0
"29318" 7329.25 14.8845 0 35.6472 28.8942 0 0 12.7759 4.0896 0 0 0 0
"29319" 7329.5 14.9608 0 35.4658 28.9542 0 0 12.7933 4.0776 0 0 0 0
"29320" 7329.75 15.068 0 35.2703 29.0007 0 0 12.8088 4.0731 0 0 0 0
"29321" 7330 15.1949 0 35.0643 29.0369 0 0 12.8224 4.076 0 0 0 0
"29322" 7330.25 15.3222 0 34.8565 29.0704 0 0 12.835 4.0859 0 0 0 0
"29323" 7330.5 15.4499 0 34.6488 29.1028 0 0 12.8467 4.1024 0 0 0 0
"29324" 7330.75 15.5782 0 34.4413 29.1344 0 0 12.8572 4.125 0 0 0 0
"29325" 7331 15.7071 0 34.2344 29.1654 0 0 12.8665 4.1533 0 0 0 0
"29326" 7331.25 15.8369 0 34.0282 29.1959 0 0 12.8745 4.1869 0 0 0 0
"29327" 7331.5 15.9675 0 33.8228 29.226 0 0 12.8811 4.2254 0 0 0 0
"29328" 7331.75 16.0991 0 33.6183 29.2558 0 0 12.8863 4.2687 0 0 0 0
"29329" 7332 16.2315 0 33.4148 29.2854 0 0 12.89 4.3164 0 0 0 0
"29330" 7332.25 16.365 0 33.2123 29.3149 0 0 12.8924 4.3684 0 0 0 0
"29331" 7332.5 16.4994 0 33.0109 29.3442 0 0 12.8933 4.4243 0 0 0 0
"29332" 7332.75 16.6348 0 32.8105 29.3734 0 0 12.8928 4.4841 0 0 0 0
"29333" 7333 16.7713 0 32.6112 29.4024 0 0 12.891 4.5474 0 0 0 0
"29334" 7333.25 16.8988 0 32.4148 29.4331 0 0 12.8882 4.6143 0 0 0 0
"29335" 7333.5 16.9953 0 32.2341 29.4567 0 0 12.8871 4.6848 0 0 0 0
"29336" 7333.75 17.0653 0 32.0984 29.4361 0 0 12.891 4.7584 0 0 0 0
"29337" 7334 17.1113 0 32.0203 29.3744 0 0 12.8991 4.8336 0 0 0 0
"29338" 7334.25 17.135 0 32.0031 29.2751 0 0 12.9094 4.9079 0 0 0 0
"29339" 7334.5 17.1386 0 32.0479 29.1422 0 0 12.9199 4.979 0 0 0 0
"29340" 7334.75 17.1242 0 32.1541 28.9802 0 0 12.9291 5.0443 0 0 0 0
"29341" 7335 17.0948 0 32.3195 28.7942 0 0 12.9356 5.1012 0 0 0 0
"29342" 7335.25 17.0534 0 32.5401 28.5895 0 0 12.9383 5.1473 0 0 0 0
"29343" 7335.5 17.0032 0 32.8109 28.3719 0 0 12.9362 5.1801 0 0 0 0
"29344" 7335.75 16.9478 0 33.1252 28.1473 0 0 12.9288 5.1978 0 0 0 0
"29345" 7336 16.8908 0 33.4751 27.9216 0 0 12.9157 5.1985 0 0 0 0
"29346" 7336.25 16.8358 0 33.8516 27.7006 0 0 12.8966 5.1813 0 0 0 0
"29347" 7336.5 16.7861 0 34.2449 27.4896 0 0 12.8717 5.1457 0 0 0 0
"29348" 7336.75 16.7291 0 34.6473 27.2952 0 0 12.8419 5.0922 0 0 0 0
"29349" 7337 16.6162 0 35.0525 27.1391 0 0 12.8124 5.0227 0 0 0 0
"29350" 7337.25 16.4626 0 35.3784 27.0513 0 0 12.7918 4.943 0 0 0 0
"29351" 7337.5 16.2871 0 35.6424 27.043 0 0 12.7798 4.8582 0 0 0 0
"29352" 7337.75 16.0964 0 35.8603 27.112 0 0 12.7703 4.7703 0 0 0 0
"29353" 7338 15.8947 0 36.0413 27.2543 0 0 12.7585 4.6806 0 0 0 0
"29354" 7338.25 15.6849 0 36.1918 27.4663 0 0 12.7408 4.5897 0 0 0 0
"29355" 7338.5 15.4706 0 36.2981 27.7349 0 0 12.7162 4.4987 0 0 0 0
"29356" 7338.75 15.2763 0 36.3262 27.9711 0 0 12.6985 4.414 0 0 0 0
"29357" 7339 15.116 0 36.3126 28.1741 0 0 12.6932 4.3389 0 0 0 0
"29358" 7339.25 14.9911 0 36.2643 28.349 0 0 12.6973 4.2738 0 0 0 0
"29359" 7339.5 14.9018 0 36.1858 28.499 0 0 12.7078 4.2185 0 0 0 0
"29360" 7339.75 14.8476 0 36.0807 28.6267 0 0 12.7227 4.1727 0 0 0 0
"29361" 7340 14.8278 0 35.9524 28.7344 0 0 12.7401 4.1361 0 0 0 0
"29362" 7340.25 14.8416 0 35.8038 28.8242 0 0 12.7586 4.1082 0 0 0 0
"29363" 7340.5 14.888 0 35.6373 28.898 0 0 12.7769 4.0887 0 0 0 0
"29364" 7340.75 14.9661 0 35.455 28.9572 0 0 12.7942 4.0771 0 0 0 0
"29365" 7341 15.075 0 35.2588 29.003 0 0 12.8096 4.0731 0 0 0 0
"29366" 7341.25 15.2022 0 35.0525 29.0388 0 0 12.8231 4.0764 0 0 0 0
"29367" 7341.5 15.3294 0 34.8447 29.0723 0 0 12.8357 4.0867 0 0 0 0
"29368" 7341.75 15.4572 0 34.637 29.1047 0 0 12.8473 4.1036 0 0 0 0
"29369" 7342 15.5855 0 34.4295 29.1362 0 0 12.8578 4.1265 0 0 0 0
"29370" 7342.25 15.7145 0 34.2227 29.1671 0 0 12.867 4.1551 0 0 0 0
"29371" 7342.5 15.8443 0 34.0165 29.1976 0 0 12.8749 4.1889 0 0 0 0
"29372" 7342.75 15.975 0 33.8111 29.2277 0 0 12.8814 4.2278 0 0 0 0
"29373" 7343 16.1066 0 33.6067 29.2575 0 0 12.8865 4.2713 0 0 0 0
"29374" 7343.25 16.2391 0 33.4033 29.2871 0 0 12.8902 4.3193 0 0 0 0
"29375" 7343.5 16.3726 0 33.2009 29.3166 0 0 12.8924 4.3715 0 0 0 0
"29376" 7343.75 16.5071 0 32.9995 29.3459 0 0 12.8933 4.4276 0 0 0 0
"29377" 7344 16.6426 0 32.7992 29.375 0 0 12.8927 4.4876 0 0 0 0
"29378" 7344.25 16.7791 0 32.5999 29.4041 0 0 12.8908 4.5512 0 0 0 0
"29379" 7344.5 16.9051 0 32.4039 29.4352 0 0 12.8881 4.6182 0 0 0 0
"29380" 7344.75 17 0 32.2249 29.4567 0 0 12.8871 4.6889 0 0 0 0
"29381" 7345 17.0685 0 32.0924 29.4337 0 0 12.8914 4.7627 0 0 0 0
"29382" 7345.25 17.1132 0 32.0177 29.3697 0 0 12.8997 4.8379 0 0 0 0
"29383" 7345.5 17.1358 0 32.004 29.2684 0 0 12.91 4.9121 0 0 0 0
"29384" 7345.75 17.1382 0 32.0523 29.1337 0 0 12.9205 4.9829 0 0 0 0
"29385" 7346 17.1229 0 32.162 28.9702 0 0 12.9295 5.0477 0 0 0 0
"29386" 7346.25 17.0927 0 32.3306 28.783 0 0 12.9358 5.1041 0 0 0 0
"29387" 7346.5 17.0507 0 32.5542 28.5775 0 0 12.9383 5.1495 0 0 0 0
"29388" 7346.75 17.0001 0 32.8277 28.3593 0 0 12.936 5.1816 0 0 0 0
"29389" 7347 16.9446 0 33.1442 28.1345 0 0 12.9283 5.1983 0 0 0 0
"29390" 7347.25 16.8876 0 33.4959 27.9089 0 0 12.9148 5.1981 0 0 0 0
"29391" 7347.5 16.8328 0 33.8736 27.6883 0 0 12.8953 5.1798 0 0 0 0
"29392" 7347.75 16.7835 0 34.2676 27.478 0 0 12.8701 5.1432 0 0 0 0
"29393" 7348 16.7242 0 34.6706 27.2851 0 0 12.8402 5.0887 0 0 0 0
"29394" 7348.25 16.6082 0 35.0731 27.132 0 0 12.8109 5.0184 0 0 0 0
"29395" 7348.5 16.4531 0 35.3948 27.0487 0 0 12.7909 4.9382 0 0 0 0
"29396" 7348.75 16.2766 0 35.6559 27.0449 0 0 12.7793 4.8533 0 0 0 0
"29397" 7349 16.0852 0 35.8715 27.1182 0 0 12.7698 4.7653 0 0 0 0
"29398" 7349.25 15.883 0 36.0506 27.2645 0 0 12.7576 4.6754 0 0 0 0
"29399" 7349.5 15.6728 0 36.1995 27.4804 0 0 12.7396 4.5845 0 0 0 0
"29400" 7349.75 15.4588 0 36.3011 27.7495 0 0 12.7149 4.4937 0 0 0 0
"29401" 7350 15.2663 0 36.3264 27.9834 0 0 12.6979 4.4094 0 0 0 0
"29402" 7350.25 15.108 0 36.3107 28.1848 0 0 12.6932 4.335 0 0 0 0
"29403" 7350.5 14.9851 0 36.2606 28.3582 0 0 12.6977 4.2704 0 0 0 0
"29404" 7350.75 14.8978 0 36.1804 28.5068 0 0 12.7086 4.2157 0 0 0 0
"29405" 7351 14.8456 0 36.0739 28.6333 0 0 12.7237 4.1704 0 0 0 0
"29406" 7351.25 14.8278 0 35.9444 28.74 0 0 12.7412 4.1343 0 0 0 0
"29407" 7351.5 14.8434 0 35.7947 28.8288 0 0 12.7596 4.1069 0 0 0 0
"29408" 7351.75 14.8916 0 35.6273 28.9017 0 0 12.778 4.0878 0 0 0 0
"29409" 7352 14.9715 0 35.4442 28.9601 0 0 12.7951 4.0767 0 0 0 0
"29410" 7352.25 15.0821 0 35.2472 29.0052 0 0 12.8105 4.0731 0 0 0 0
"29411" 7352.5 15.2094 0 35.0407 29.0408 0 0 12.8239 4.0768 0 0 0 0
"29412" 7352.75 15.3367 0 34.8329 29.0742 0 0 12.8364 4.0875 0 0 0 0
"29413" 7353 15.4644 0 34.6252 29.1065 0 0 12.8479 4.1047 0 0 0 0
"29414" 7353.25 15.5928 0 34.4178 29.138 0 0 12.8584 4.128 0 0 0 0
"29415" 7353.5 15.7219 0 34.2109 29.1689 0 0 12.8675 4.1569 0 0 0 0
"29416" 7353.75 15.8517 0 34.0048 29.1993 0 0 12.8753 4.191 0 0 0 0
"29417" 7354 15.9824 0 33.7995 29.2294 0 0 12.8818 4.2301 0 0 0 0
"29418" 7354.25 16.1141 0 33.5951 29.2592 0 0 12.8868 4.2739 0 0 0 0
"29419" 7354.5 16.2466 0 33.3917 29.2888 0 0 12.8904 4.3222 0 0 0 0
"29420" 7354.75 16.3802 0 33.1894 29.3183 0 0 12.8925 4.3746 0 0 0 0
"29421" 7355 16.5147 0 32.988 29.3475 0 0 12.8933 4.431 0 0 0 0
"29422" 7355.25 16.6503 0 32.7878 29.3767 0 0 12.8927 4.4911 0 0 0 0
"29423" 7355.5 16.7869 0 32.5886 29.4057 0 0 12.8907 4.5549 0 0 0 0
"29424" 7355.75 16.9113 0 32.393 29.4372 0 0 12.8879 4.6222 0 0 0 0
"29425" 7356 17.0045 0 32.2159 29.4565 0 0 12.8872 4.693 0 0 0 0
"29426" 7356.25 17.0717 0 32.0865 29.4311 0 0 12.8917 4.767 0 0 0 0
"29427" 7356.5 17.1151 0 32.0152 29.3649 0 0 12.9002 4.8421 0 0 0 0
"29428" 7356.75 17.1364 0 32.0051 29.2616 0 0 12.9106 4.9162 0 0 0 0
"29429" 7357 17.1378 0 32.0569 29.1251 0 0 12.921 4.9868 0 0 0 0
"29430" 7357.25 17.1216 0 32.17 28.9602 0 0 12.93 5.0512 0 0 0 0
"29431" 7357.5 17.0906 0 32.3418 28.7718 0 0 12.9361 5.107 0 0 0 0
"29432" 7357.75 17.048 0 32.5685 28.5653 0 0 12.9383 5.1517 0 0 0 0
"29433" 7358 16.9971 0 32.8446 28.3467 0 0 12.9357 5.183 0 0 0 0
"29434" 7358.25 16.9413 0 33.1634 28.1216 0 0 12.9276 5.1988 0 0 0 0
"29435" 7358.5 16.8844 0 33.5168 27.8962 0 0 12.9138 5.1975 0 0 0 0
"29436" 7358.75 16.8298 0 33.8957 27.676 0 0 12.894 5.1782 0 0 0 0
"29437" 7359 16.7809 0 34.2903 27.4664 0 0 12.8685 5.1405 0 0 0 0
"29438" 7359.25 16.7191 0 34.6941 27.275 0 0 12.8384 5.0851 0 0 0 0
"29439" 7359.5 16.6001 0 35.0936 27.1252 0 0 12.8095 5.014 0 0 0 0
"29440" 7359.75 16.4435 0 35.4111 27.0464 0 0 12.7901 4.9335 0 0 0 0
"29441" 7360 16.266 0 35.6693 27.0471 0 0 12.7787 4.8483 0 0 0 0
"29442" 7360.25 16.0739 0 35.8826 27.1246 0 0 12.7692 4.7602 0 0 0 0
"29443" 7360.5 15.8712 0 36.0598 27.275 0 0 12.7568 4.6703 0 0 0 0
"29444" 7360.75 15.6606 0 36.2072 27.4947 0 0 12.7383 4.5793 0 0 0 0
"29445" 7361 15.4469 0 36.3039 27.764 0 0 12.7135 4.4886 0 0 0 0
"29446" 7361.25 15.2563 0 36.3265 27.9958 0 0 12.6974 4.4049 0 0 0 0
"29447" 7361.5 15.1 0 36.3087 28.1954 0 0 12.6933 4.331 0 0 0 0
"29448" 7361.75 14.9792 0 36.2568 28.3674 0 0 12.6982 4.2671 0 0 0 0
"29449" 7362 14.8939 0 36.175 28.5147 0 0 12.7094 4.2128 0 0 0 0
"29450" 7362.25 14.8437 0 36.0671 28.6399 0 0 12.7246 4.1681 0 0 0 0
"29451" 7362.5 14.8278 0 35.9364 28.7455 0 0 12.7422 4.1325 0 0 0 0
"29452" 7362.75 14.8453 0 35.7856 28.8334 0 0 12.7607 4.1056 0 0 0 0
"29453" 7363 14.8953 0 35.6172 28.9055 0 0 12.779 4.087 0 0 0 0
"29454" 7363.25 14.977 0 35.4333 28.9631 0 0 12.7961 4.0763 0 0 0 0
"29455" 7363.5 15.0893 0 35.2355 29.0075 0 0 12.8113 4.0732 0 0 0 0
"29456" 7363.75 15.2167 0 35.0288 29.0428 0 0 12.8246 4.0773 0 0 0 0
"29457" 7364 15.344 0 34.821 29.0761 0 0 12.8371 4.0883 0 0 0 0
"29458" 7364.25 15.4718 0 34.6133 29.1083 0 0 12.8486 4.1059 0 0 0 0
"29459" 7364.5 15.6002 0 34.4059 29.1398 0 0 12.8589 4.1295 0 0 0 0
"29460" 7364.75 15.7293 0 34.1991 29.1706 0 0 12.868 4.1587 0 0 0 0
"29461" 7365 15.8592 0 33.993 29.2011 0 0 12.8757 4.1932 0 0 0 0
"29462" 7365.25 15.99 0 33.7877 29.2311 0 0 12.8821 4.2325 0 0 0 0
"29463" 7365.5 16.1216 0 33.5834 29.2609 0 0 12.887 4.2766 0 0 0 0
"29464" 7365.75 16.2543 0 33.3801 29.2905 0 0 12.8905 4.3251 0 0 0 0
"29465" 7366 16.3879 0 33.1778 29.3199 0 0 12.8926 4.3777 0 0 0 0
"29466" 7366.25 16.5225 0 32.9765 29.3492 0 0 12.8933 4.4343 0 0 0 0
"29467" 7366.5 16.6581 0 32.7763 29.3784 0 0 12.8926 4.4947 0 0 0 0
"29468" 7366.75 16.7947 0 32.5772 29.4074 0 0 12.8905 4.5587 0 0 0 0
"29469" 7367 16.9175 0 32.3821 29.4393 0 0 12.8878 4.6261 0 0 0 0
"29470" 7367.25 17.0091 0 32.207 29.4562 0 0 12.8873 4.6972 0 0 0 0
"29471" 7367.5 17.0748 0 32.0809 29.4284 0 0 12.8921 4.7713 0 0 0 0
"29472" 7367.75 17.1169 0 32.013 29.3599 0 0 12.9008 4.8464 0 0 0 0
"29473" 7368 17.137 0 32.0064 29.2546 0 0 12.9112 4.9204 0 0 0 0
"29474" 7368.25 17.1373 0 32.0618 29.1163 0 0 12.9216 4.9906 0 0 0 0
"29475" 7368.5 17.1202 0 32.1784 28.9499 0 0 12.9304 5.0547 0 0 0 0
"29476" 7368.75 17.0885 0 32.3535 28.7603 0 0 12.9363 5.1099 0 0 0 0
"29477" 7369 17.0453 0 32.5832 28.553 0 0 12.9383 5.1539 0 0 0 0
"29478" 7369.25 16.994 0 32.8619 28.3338 0 0 12.9354 5.1843 0 0 0 0
"29479" 7369.5 16.938 0 33.1829 28.1086 0 0 12.927 5.1991 0 0 0 0
"29480" 7369.75 16.8811 0 33.538 27.8833 0 0 12.9128 5.1969 0 0 0 0
"29481" 7370 16.8268 0 33.9181 27.6636 0 0 12.8927 5.1765 0 0 0 0
"29482" 7370.25 16.7784 0 34.3132 27.4548 0 0 12.8668 5.1378 0 0 0 0
"29483" 7370.5 16.7139 0 34.7178 27.265 0 0 12.8367 5.0814 0 0 0 0
"29484" 7370.75 16.592 0 35.1139 27.1185 0 0 12.808 5.0096 0 0 0 0
"29485" 7371 16.4339 0 35.4274 27.0442 0 0 12.7893 4.9287 0 0 0 0
