"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29778" 7444.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29779" 7444.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29780" 7444.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29781" 7445 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29782" 7445.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29783" 7445.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29784" 7445.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29785" 7446 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29786" 7446.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29787" 7446.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29788" 7446.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29789" 7447 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29790" 7447.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29791" 7447.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29792" 7447.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29793" 7448 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29794" 7448.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29795" 7448.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29796" 7448.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29797" 7449 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29798" 7449.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29799" 7449.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29800" 7449.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29801" 7450 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29802" 7450.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29803" 7450.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29804" 7450.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29805" 7451 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29806" 7451.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29807" 7451.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29808" 7451.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29809" 7452 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29810" 7452.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29811" 7452.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29812" 7452.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29813" 7453 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29814" 7453.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29815" 7453.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29816" 7453.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29817" 7454 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29818" 7454.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29819" 7454.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29820" 7454.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29821" 7455 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29822" 7455.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29823" 7455.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29824" 7455.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29825" 7456 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29826" 7456.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29827" 7456.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29828" 7456.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29829" 7457 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29830" 7457.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29831" 7457.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29832" 7457.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29833" 7458 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29834" 7458.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29835" 7458.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29836" 7458.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29837" 7459 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29838" 7459.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29839" 7459.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29840" 7459.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29841" 7460 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29842" 7460.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29843" 7460.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29844" 7460.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29845" 7461 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29846" 7461.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29847" 7461.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29848" 7461.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29849" 7462 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29850" 7462.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29851" 7462.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29852" 7462.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29853" 7463 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29854" 7463.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29855" 7463.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29856" 7463.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29857" 7464 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29858" 7464.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29859" 7464.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29860" 7464.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29861" 7465 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29862" 7465.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29863" 7465.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29864" 7465.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29865" 7466 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29866" 7466.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29867" 7466.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29868" 7466.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29869" 7467 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29870" 7467.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29871" 7467.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29872" 7467.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29873" 7468 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29874" 7468.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29875" 7468.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29876" 7468.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29877" 7469 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29878" 7469.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29879" 7469.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29880" 7469.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29881" 7470 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29882" 7470.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29883" 7470.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29884" 7470.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29885" 7471 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29886" 7471.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29887" 7471.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29888" 7471.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29889" 7472 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29890" 7472.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29891" 7472.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29892" 7472.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29893" 7473 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29894" 7473.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29895" 7473.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29896" 7473.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29897" 7474 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29898" 7474.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29899" 7474.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29900" 7474.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29901" 7475 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29902" 7475.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29903" 7475.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29904" 7475.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29905" 7476 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29906" 7476.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29907" 7476.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29908" 7476.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29909" 7477 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29910" 7477.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29911" 7477.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29912" 7477.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29913" 7478 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29914" 7478.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29915" 7478.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29916" 7478.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29917" 7479 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29918" 7479.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29919" 7479.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29920" 7479.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29921" 7480 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29922" 7480.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29923" 7480.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29924" 7480.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29925" 7481 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29926" 7481.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29927" 7481.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29928" 7481.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29929" 7482 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29930" 7482.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29931" 7482.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29932" 7482.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29933" 7483 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29934" 7483.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29935" 7483.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29936" 7483.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29937" 7484 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29938" 7484.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29939" 7484.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29940" 7484.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29941" 7485 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29942" 7485.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29943" 7485.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29944" 7485.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29945" 7486 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29946" 7486.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29947" 7486.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29948" 7486.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29949" 7487 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29950" 7487.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29951" 7487.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29952" 7487.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29953" 7488 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29954" 7488.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29955" 7488.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29956" 7488.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29957" 7489 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29958" 7489.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29959" 7489.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29960" 7489.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29961" 7490 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29962" 7490.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29963" 7490.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29964" 7490.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29965" 7491 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29966" 7491.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29967" 7491.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29968" 7491.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29969" 7492 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29970" 7492.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29971" 7492.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29972" 7492.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29973" 7493 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29974" 7493.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29975" 7493.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29976" 7493.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29977" 7494 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29978" 7494.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29979" 7494.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29980" 7494.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29981" 7495 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29982" 7495.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29983" 7495.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29984" 7495.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29985" 7496 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29986" 7496.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29987" 7496.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29988" 7496.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29989" 7497 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29990" 7497.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29991" 7497.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29992" 7497.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29993" 7498 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29994" 7498.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29995" 7498.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29996" 7498.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29997" 7499 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29998" 7499.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"29999" 7499.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30000" 7499.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30001" 7500 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30002" 7500.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30003" 7500.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30004" 7500.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30005" 7501 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30006" 7501.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30007" 7501.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30008" 7501.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30009" 7502 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30010" 7502.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30011" 7502.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30012" 7502.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30013" 7503 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30014" 7503.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30015" 7503.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30016" 7503.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30017" 7504 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30018" 7504.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30019" 7504.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30020" 7504.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30021" 7505 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30022" 7505.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30023" 7505.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30024" 7505.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30025" 7506 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30026" 7506.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30027" 7506.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30028" 7506.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30029" 7507 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30030" 7507.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30031" 7507.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30032" 7507.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30033" 7508 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30034" 7508.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30035" 7508.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30036" 7508.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30037" 7509 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30038" 7509.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30039" 7509.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30040" 7509.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30041" 7510 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30042" 7510.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30043" 7510.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30044" 7510.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30045" 7511 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30046" 7511.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30047" 7511.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30048" 7511.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30049" 7512 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30050" 7512.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30051" 7512.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30052" 7512.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30053" 7513 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30054" 7513.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30055" 7513.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30056" 7513.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30057" 7514 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30058" 7514.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30059" 7514.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30060" 7514.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30061" 7515 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30062" 7515.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30063" 7515.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30064" 7515.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30065" 7516 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30066" 7516.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30067" 7516.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30068" 7516.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30069" 7517 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30070" 7517.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30071" 7517.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30072" 7517.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30073" 7518 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30074" 7518.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30075" 7518.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30076" 7518.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30077" 7519 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30078" 7519.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30079" 7519.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30080" 7519.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30081" 7520 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30082" 7520.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30083" 7520.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30084" 7520.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30085" 7521 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30086" 7521.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30087" 7521.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30088" 7521.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30089" 7522 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30090" 7522.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30091" 7522.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30092" 7522.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30093" 7523 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30094" 7523.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30095" 7523.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30096" 7523.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30097" 7524 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30098" 7524.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30099" 7524.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30100" 7524.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30101" 7525 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30102" 7525.25 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30103" 7525.5 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30104" 7525.75 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
"30105" 7526 0 0 0 0 0 0 34.4372 0 0 0 8.4707 10.1681
