"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12977" 3244 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12978" 3244.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12979" 3244.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12980" 3244.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12981" 3245 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12982" 3245.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12983" 3245.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12984" 3245.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12985" 3246 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12986" 3246.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12987" 3246.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12988" 3246.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12989" 3247 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12990" 3247.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12991" 3247.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12992" 3247.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12993" 3248 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12994" 3248.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12995" 3248.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12996" 3248.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12997" 3249 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12998" 3249.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"12999" 3249.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13000" 3249.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13001" 3250 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13002" 3250.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13003" 3250.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13004" 3250.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13005" 3251 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13006" 3251.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13007" 3251.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13008" 3251.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13009" 3252 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13010" 3252.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13011" 3252.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13012" 3252.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13013" 3253 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13014" 3253.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13015" 3253.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13016" 3253.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13017" 3254 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13018" 3254.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13019" 3254.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13020" 3254.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13021" 3255 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13022" 3255.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13023" 3255.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13024" 3255.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13025" 3256 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13026" 3256.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13027" 3256.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13028" 3256.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13029" 3257 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13030" 3257.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13031" 3257.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13032" 3257.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13033" 3258 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13034" 3258.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13035" 3258.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13036" 3258.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13037" 3259 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13038" 3259.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13039" 3259.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13040" 3259.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13041" 3260 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13042" 3260.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13043" 3260.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13044" 3260.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13045" 3261 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13046" 3261.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13047" 3261.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13048" 3261.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13049" 3262 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13050" 3262.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13051" 3262.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13052" 3262.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13053" 3263 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13054" 3263.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13055" 3263.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13056" 3263.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13057" 3264 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13058" 3264.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13059" 3264.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13060" 3264.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13061" 3265 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13062" 3265.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13063" 3265.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13064" 3265.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13065" 3266 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13066" 3266.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13067" 3266.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13068" 3266.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13069" 3267 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13070" 3267.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13071" 3267.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13072" 3267.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13073" 3268 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13074" 3268.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13075" 3268.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13076" 3268.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13077" 3269 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13078" 3269.25 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13079" 3269.5 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13080" 3269.75 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13081" 3270 0 0 0 0 0 0 30.6359 30.2045 0 0 0 0
"13082" 3270.25 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13083" 3270.5 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13084" 3270.75 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13085" 3271 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13086" 3271.25 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13087" 3271.5 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13088" 3271.75 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13089" 3272 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13090" 3272.25 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13091" 3272.5 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13092" 3272.75 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13093" 3273 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13094" 3273.25 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13095" 3273.5 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13096" 3273.75 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13097" 3274 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13098" 3274.25 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13099" 3274.5 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13100" 3274.75 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13101" 3275 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13102" 3275.25 0 0 0 0 0 0 30.6359 30.2046 0 0 0 0
"13103" 3275.5 0 0 0 0 0 0 30.6359 30.2046 0 0 -1e-04 0
"13104" 3275.75 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13105" 3276 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13106" 3276.25 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13107" 3276.5 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13108" 3276.75 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13109" 3277 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13110" 3277.25 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13111" 3277.5 0 0 0 0 0 0 30.6359 30.2047 0 0 -1e-04 0
"13112" 3277.75 0 0 0 0 0 0 30.6359 30.2048 0 0 -1e-04 0
"13113" 3278 0 0 0 0 0 0 30.6359 30.2048 0 0 -1e-04 0
"13114" 3278.25 0 0 0 0 0 0 30.6359 30.2048 0 0 -1e-04 0
"13115" 3278.5 0 0 0 0 0 0 30.6359 30.2048 0 0 -1e-04 0
"13116" 3278.75 0 0 0 0 0 0 30.6359 30.2048 0 0 -1e-04 0
"13117" 3279 0 0 0 0 0 0 30.6359 30.2049 0 0 -2e-04 0
"13118" 3279.25 0 0 0 0 0 0 30.6359 30.2049 0 0 -2e-04 0
"13119" 3279.5 0 0 0 0 0 0 30.6359 30.2049 0 0 -2e-04 0
"13120" 3279.75 0 0 0 0 0 0 30.6359 30.2049 0 0 -2e-04 0
"13121" 3280 0 0 0 0 0 0 30.6359 30.205 0 0 -2e-04 0
"13122" 3280.25 0 0 0 0 0 0 30.6359 30.205 0 0 -2e-04 0
"13123" 3280.5 0 0 0 0 0 0 30.6358 30.205 0 0 -2e-04 0
"13124" 3280.75 0 0 0 0 0 0 30.6358 30.2051 0 0 -3e-04 0
"13125" 3281 0 0 0 0 0 0 30.6358 30.2051 0 0 -3e-04 0
"13126" 3281.25 0 0 0 0 0 0 30.6358 30.2052 0 0 -3e-04 0
"13127" 3281.5 0 0 0 0 0 0 30.6358 30.2052 0 0 -3e-04 0
"13128" 3281.75 0 0 0 0 0 0 30.6358 30.2053 0 0 -3e-04 0
"13129" 3282 0 0 0 0 0 0 30.6358 30.2053 0 0 -4e-04 0
"13130" 3282.25 0 0 0 0 0 0 30.6358 30.2054 0 0 -4e-04 0
"13131" 3282.5 0 0 0 0 0 0 30.6358 30.2055 0 0 -4e-04 0
"13132" 3282.75 0 0 0 0 0 0 30.6358 30.2055 0 0 -5e-04 0
"13133" 3283 0 0 0 0 0 0 30.6357 30.2056 0 0 -5e-04 0
"13134" 3283.25 0 0 0 0 0 0 30.6357 30.2057 0 0 -5e-04 0
"13135" 3283.5 0 0 0 0 0 0 30.6357 30.2058 0 0 -6e-04 0
"13136" 3283.75 0 0 0 0 0 0 30.6357 30.2059 0 0 -6e-04 0
"13137" 3284 0 0 0 0 0 0 30.6357 30.206 0 0 -7e-04 0
"13138" 3284.25 0 0 0 0 0 0 30.6357 30.2061 0 0 -7e-04 0
"13139" 3284.5 0 0 0 0 0 0 30.6356 30.2062 0 0 -8e-04 0
"13140" 3284.75 0 0 0 0 0 0 30.6356 30.2064 0 0 -8e-04 0
"13141" 3285 0 0 0 0 0 0 30.6356 30.2065 0 0 -9e-04 0
"13142" 3285.25 0 0 0 0 0 0 30.6356 30.2067 0 0 -0.001 0
"13143" 3285.5 0 0 0 0 0 0 30.6355 30.2068 0 0 -0.0011 0
"13144" 3285.75 0 0 0 0 0 0 30.6355 30.207 0 0 -0.0011 0
"13145" 3286 0 0 0 0 0 0 30.6355 30.2072 0 0 -0.0012 0
"13146" 3286.25 0 0 0 0 0 0 30.6355 30.2074 0 0 -0.0013 0
"13147" 3286.5 0 0 0 0 0 0 30.6354 30.2076 0 0 -0.0014 0
"13148" 3286.75 0 0 0 0 0 0 30.6354 30.2079 0 0 -0.0015 0
"13149" 3287 0 0 0 0 0 0 30.6353 30.2081 0 0 -0.0017 0
"13150" 3287.25 0 0 0 0 0 0 30.6353 30.2084 0 0 -0.0018 0
"13151" 3287.5 0 0 0 0 0 0 30.6352 30.2087 0 0 -0.0019 0
"13152" 3287.75 0 0 0 0 0 0 30.6352 30.209 0 0 -0.0021 0
"13153" 3288 0 0 0 0 0 0 30.6351 30.2094 0 0 -0.0022 0
"13154" 3288.25 0 0 0 0 0 0 30.6351 30.2098 0 0 -0.0024 0
"13155" 3288.5 0 0 0 0 0 0 30.635 30.2102 0 0 -0.0026 0
"13156" 3288.75 0 0 0 0 0 0 30.6349 30.2106 0 0 -0.0028 0
"13157" 3289 0 0 0 0 0 0 30.6348 30.2111 0 0 -0.003 0
"13158" 3289.25 0 0 0 0 0 0 30.6348 30.2116 0 0 -0.0033 0
"13159" 3289.5 0 0 0 0 0 0 30.6347 30.2121 0 0 -0.0035 0
"13160" 3289.75 0 0 0 0 0 0 30.6346 30.2127 0 0 -0.0038 0
"13161" 3290 0 0 0 0 0 0 30.6345 30.2134 0 0 -0.0041 0
"13162" 3290.25 0 0 0 0 0 0 30.6344 30.2141 0 0 -0.0044 0
"13163" 3290.5 0 0 0 0 0 0 30.6342 30.2148 0 0 -0.0047 0
"13164" 3290.75 0 0 0 0 0 0 30.6341 30.2156 0 0 -0.0051 0
"13165" 3291 0 0 0 0 0 0 30.634 30.2164 0 0 -0.0055 0
"13166" 3291.25 0 0 0 0 0 0 30.6338 30.2174 0 0 -0.0059 0
"13167" 3291.5 0 0 0 0 0 0 30.6336 30.2184 0 0 -0.0064 0
"13168" 3291.75 0 0 0 0 0 0 30.6335 30.2194 0 0 -0.0069 0
"13169" 3292 0 0 0 0 0 0 30.6333 30.2206 0 0 -0.0074 0
"13170" 3292.25 0 0 0 0 0 0 30.6331 30.2219 0 0 -0.008 0
"13171" 3292.5 0 0 0 0 0 0 30.6328 30.2232 0 0 -0.0086 0
"13172" 3292.75 0 0 0 0 0 0 30.6326 30.2247 0 0 -0.0093 0
"13173" 3293 0 0 0 0 0 0 30.6323 30.2262 0 0 -0.01 0
"13174" 3293.25 0 0 0 0 0 0 30.6321 30.2279 0 0 -0.0108 0
"13175" 3293.5 0 0 0 0 0 0 30.6318 30.2297 0 0 -0.0116 0
"13176" 3293.75 0 0 0 0 0 0 30.6314 30.2317 0 0 -0.0125 0
"13177" 3294 0 0 0 0 0 0 30.6311 30.2338 0 0 -0.0135 0
"13178" 3294.25 0 0 0 0 0 0 30.6307 30.2361 0 0 -0.0145 0
"13179" 3294.5 0 0 0 0 0 0 30.6303 30.2385 0 0 -0.0157 0
"13180" 3294.75 0 0 0 0 0 0 30.6299 30.2412 0 0 -0.0169 0
"13181" 3295 0 0 0 0 0 0 30.6294 30.244 0 0 -0.0182 0
"13182" 3295.25 0 0 0 0 0 0 30.6289 30.2471 0 0 -0.0196 0
"13183" 3295.5 0 0 0 0 0 0 30.6284 30.2504 0 0 -0.0211 0
"13184" 3295.75 0 0 0 0 0 0 30.6278 30.2539 0 0 -0.0228 0
"13185" 3296 0 0 0 0 0 0 30.6271 30.2578 0 0 -0.0246 0
"13186" 3296.25 0 0 0 0 0 0 30.6264 30.2619 0 0 -0.0265 0
"13187" 3296.5 0 0 0 0 0 0 30.6257 30.2664 0 0 -0.0285 0
"13188" 3296.75 0 0 0 0 0 0 30.6249 30.2712 0 0 -0.0308 0
"13189" 3297 0 0 0 0 0 0 30.6241 30.2764 0 0 -0.0331 0
"13190" 3297.25 0 0 0 0 0 0 30.6231 30.282 0 0 -0.0357 0
"13191" 3297.5 0 0 0 0 0 0 30.6221 30.2881 0 0 -0.0385 0
"13192" 3297.75 0 0 0 0 0 0 30.6211 30.2946 0 0 -0.0415 0
"13193" 3298 0 0 0 0 0 0 30.6199 30.3016 0 0 -0.0448 0
"13194" 3298.25 0 0 0 0 0 0 30.6186 30.3092 0 0 -0.0482 0
"13195" 3298.5 0 0 0 0 0 0 30.6173 30.3173 0 0 -0.052 0
"13196" 3298.75 0 0 0 0 0 0 30.6158 30.3261 0 0 -0.0561 0
"13197" 3299 0 0 0 0 0 0 30.6143 30.3356 0 0 -0.0604 0
"13198" 3299.25 0 0 0 0 0 0 30.6126 30.3459 0 0 -0.0652 0
"13199" 3299.5 0 0 0 0 0 0 30.6108 30.3569 0 0 -0.0703 0
"13200" 3299.75 0 0 0 0 0 0 30.6088 30.3688 0 0 -0.0758 0
"13201" 3300 0 0 0 0 0 0 30.6067 30.3817 0 0 -0.0817 0
"13202" 3300.25 0 0 0 0 0 0 30.6044 30.3955 0 0 -0.0881 0
"13203" 3300.5 0 0 0 0 0 0 30.6019 30.4105 0 0 -0.095 0
"13204" 3300.75 0 0 0 0 0 0 30.5992 30.4266 0 0 -0.1024 0
"13205" 3301 0 0 0 0 0 0 30.5964 30.4441 0 0 -0.1105 0
"13206" 3301.25 0 0 0 0 0 0 30.5933 30.4629 0 0 -0.1192 0
"13207" 3301.5 0 0 0 0 0 0 30.5899 30.4832 0 0 -0.1285 0
"13208" 3301.75 0 0 0 0 0 0 30.5863 30.5051 0 0 -0.1386 0
"13209" 3302 0 0 0 0 0 0 30.5824 30.5288 0 0 -0.1496 0
"13210" 3302.25 0 0 0 0 0 0 30.5782 30.5543 0 0 -0.1614 0
"13211" 3302.5 0 0 0 0 0 0 30.5736 30.582 0 0 -0.1741 0
"13212" 3302.75 0 0 0 0 0 0 30.5687 30.6118 0 0 -0.1879 0
"13213" 3303 0 0 0 0 0 0 30.5634 30.644 0 0 -0.2028 0
"13214" 3303.25 0 0 0 0 0 0 30.5576 30.6789 0 0 -0.2188 0
"13215" 3303.5 0 0 0 0 0 0 30.5514 30.7165 0 0 -0.2362 0
"13216" 3303.75 0 0 0 0 0 0 30.5447 30.7573 0 0 -0.255 0
"13217" 3304 0 0 0 0 0 0 30.5374 30.8013 0 0 -0.2754 0
"13218" 3304.25 0 0 0 0 0 0 30.5296 30.849 0 0 -0.2974 0
"13219" 3304.5 0 0 0 0 0 0 30.5211 30.9006 0 0 -0.3212 0
"13220" 3304.75 0 0 0 0 0 0 30.5119 30.9564 0 0 -0.347 0
"13221" 3305 0 0 0 0 0 0 30.5019 31.0169 0 0 -0.375 0
"13222" 3305.25 0 0 0 0 0 0 30.4911 31.0825 0 0 -0.4053 0
"13223" 3305.5 0 0 0 0 0 0 30.4794 31.1535 0 0 -0.4381 0
"13224" 3305.75 0 0 0 0 0 0 30.4667 31.2305 0 0 -0.4738 0
"13225" 3306 0 0 0 0 0 0 30.4529 31.3142 0 0 -0.5124 0
"13226" 3306.25 0 0 0 0 0 0 30.438 31.4049 0 0 -0.5544 0
"13227" 3306.5 0 0 0 0 0 0 30.4218 31.5035 0 0 -0.6001 0
"13228" 3306.75 0 0 0 0 0 0 30.4041 31.6107 0 0 -0.6497 0
"13229" 3307 0 0 0 0 0 0 30.385 31.7273 0 0 -0.7036 0
"13230" 3307.25 0 0 0 0 0 0 30.3641 31.8542 0 0 -0.7624 0
"13231" 3307.5 0 0 0 0 0 0 30.3414 31.9925 0 0 -0.8265 0
"13232" 3307.75 0 0 0 0 0 0 30.3166 32.1433 0 0 -0.8964 0
"13233" 3308 0 0 0 0 0 0 30.2896 32.3079 0 0 -0.9728 0
"13234" 3308.25 0 0 0 0 0 0 30.2601 32.4877 0 0 -1.0562 0
"13235" 3308.5 0 0 0 0 0 0 30.2278 32.6845 0 0 -1.1476 0
"13236" 3308.75 0 0 0 0 0 0 30.1925 32.9001 0 0 -1.2477 0
"13237" 3309 0 0 0 0 0 0 30.1538 33.1365 0 0 -1.3577 0
"13238" 3309.25 0 0 0 0 0 0 30.1113 33.3963 0 0 -1.4785 0
"13239" 3309.5 0 0 0 0 0 0 30.0646 33.6822 0 0 -1.6116 0
"13240" 3309.75 0 0 0 0 0 0 30.0131 33.9973 0 0 -1.7584 0
"13241" 3310 0 0 0 0 0 0 29.9563 34.3453 0 0 -1.9207 0
"13242" 3310.25 0 0 0 0 0 0 29.8936 34.7305 0 0 -2.1005 0
"13243" 3310.5 0 0 0 0 0 0 29.824 35.1578 0 0 -2.3002 0
"13244" 3310.75 0 0 0 0 0 0 29.7467 35.6331 0 0 -2.5226 0
"13245" 3311 0 0 0 0 0 0 29.6607 36.162 0 0 -2.7691 0
"13246" 3311.25 0 0 0 0 0 0 29.5654 36.7445 0 0 -3.0384 0
"13247" 3311.5 0 0 0 0 0 0 29.4608 37.3824 0 0 -3.3325 0
"13248" 3311.75 0 0 0 0 0 0 29.3464 38.0797 0 0 -3.6533 0
"13249" 3312 0 0 0 0 0 0 29.224 38.815 0 0 -4.0034 0
"13250" 3312.25 0 0 0 0 0 0 29.1005 39.5623 0 0 -4.3867 0
"13251" 3312.5 0 0 0 0 0 0 28.9771 40.3232 0 0 -4.8065 0
"13252" 3312.75 0 0 0 0 0 0 28.854 41.0983 0 0 -5.2666 0
"13253" 3313 0 0 0 0 0 0 28.7314 41.8884 0 0 -5.7706 0
"13254" 3313.25 0 0 0 0 0 0 28.6095 42.6939 0 0 -6.323 0
"13255" 3313.5 0 0 0 0 0 0 28.4885 43.5157 0 0 -6.9283 0
"13256" 3313.75 0 0 0 0 0 0 28.3687 44.3545 0 0 -7.5919 0
"13257" 3314 0 0 0 0 0 0 28.2504 45.2113 0 0 -8.3194 0
"13258" 3314.25 0 0 0 0 0 0 28.1338 46.0872 0 0 -9.1172 0
"13259" 3314.5 0 0 0 0 0 0 28.0194 46.9831 0 0 -9.9923 0
"13260" 3314.75 0 0 0 0 0 0 27.9074 47.9006 0 0 -10.9524 0
"13261" 3315 0 0 0 0 0 0 27.7982 48.8409 0 0 -12.0063 0
"13262" 3315.25 0 0 0 0 0 0 27.6923 49.8058 0 0 -13.1634 0
"13263" 3315.5 0 0 0 0 0 0 27.5903 50.7971 0 0 -14.4344 0
"13264" 3315.75 0 0 0 0 0 0 27.4925 51.8168 0 0 -15.8313 0
"13265" 3316 0 0 0 0 0 0 27.3996 52.8673 0 0 -17.3672 0
"13266" 3316.25 0 0 0 0 0 0 27.3123 53.9513 0 0 -19.0572 0
"13267" 3316.5 0 0 0 0 0 0 27.2312 55.0717 0 0 -20.9179 0
"13268" 3316.75 0 0 0 0 0 0 27.1573 56.232 0 0 -22.968 0
"13269" 3317 0 0 0 0 0 0 27.0913 57.4362 0 0 -25.2288 0
"13270" 3317.25 0 0 0 0 0 0 27.0344 58.6885 0 0 -27.7243 0
"13271" 3317.5 0 0 0 0 0 0 26.9876 59.9943 0 0 -30.4817 0
"13272" 3317.75 0 0 0 0 0 0 26.9523 61.3592 0 0 -33.5321 0
"13273" 3318 0 0 0 0 0 0 26.9298 62.79 0 0 -36.9108 0
"13274" 3318.25 0 0 0 0 0 0 26.922 64.2945 0 0 -40.6586 0
"13275" 3318.5 0 0 0 0 0 0 26.9307 65.8817 0 0 -44.8223 0
"13276" 3318.75 0 0 0 0 0 0 26.9581 67.562 0 0 -49.4563 0
"13277" 3319 0 0 0 0 0 0 27.0068 69.3477 0 0 -54.6234 0
"13278" 3319.25 0 0 0 0 0 0 27.0797 71.253 0 0 -60.3974 0
"13279" 3319.5 0 0 0 0 0 0 27.1803 73.2949 0 0 -66.8646 0
"13280" 3319.75 0 0 0 0 0 0 27.3126 75.4931 0 0 -74.1269 0
"13281" 3320 0 0 0 0 0 0 27.4815 77.8714 0 0 -82.3053 0
"13282" 3320.25 0 0 0 0 0 0 27.6927 80.458 0 0 -91.544 0
"13283" 3320.5 0 0 0 0 0 0 27.9529 83.2868 0 0 -102.0157 0
"13284" 3320.75 0 0 0 0 0 0 28.2706 86.3987 0 0 -113.9291 0
"13285" 3321 0 0 0 0 0 0 28.6556 89.8431 0 0 -127.5368 0
"13286" 3321.25 0 0 0 0 0 0 29.1201 93.6802 0 0 -143.1467 0
"13287" 3321.5 0 0 0 0 0 0 29.6791 97.9837 0 0 -161.1361 0
"13288" 3321.75 0 0 0 0 0 0 30.3509 102.8437 0 0 -181.9685 0
"13289" 3322 0 0 0 0 0 0 31.1583 108.3713 0 0 -206.216 0
"13290" 3322.25 0 0 0 0 0 0 32.1294 114.7032 0 0 -234.5865 0
"13291" 3322.5 0 0 0 0 0 0 33.2995 122.0077 0 0 -267.9571 0
"13292" 3322.75 0 0 0 0 0 0 34.7126 130.4927 0 0 -307.4156 0
"13293" 3323 0 0 0 0 0 0 36.4234 140.4135 0 0 -354.3103 0
"13294" 3323.25 0 0 0 0 0 0 38.5006 152.0834 0 0 -410.3096 0
"13295" 3323.5 0 0 0 0 0 0 41.0299 165.8855 0 0 -477.4753 0
"13296" 3323.75 0 0 0 0 0 0 44.1183 182.2863 0 0 -558.3474 0
"13297" 3324 0 0 0 0 0 0 47.8993 201.8511 0 0 -656.0484 0
"13298" 3324.25 0 0 0 0 0 0 52.539 225.2633 0 0 -774.4074 0
"13299" 3324.5 0 0 0 0 0 0 58.2444 253.3459 0 0 -918.1125 0
"13300" 3324.75 0 0 0 0 0 0 65.2727 287.0878 0 0 -1092.895 0
"13301" 3325 0 0 0 0 0 0 73.9441 327.6756 0 0 -1305.7553 0
"13302" 3325.25 0 0 0 0 0 0 84.6564 376.5318 0 0 -1565.2398 0
"13303" 3325.5 0 0 0 0 0 0 97.9042 435.3611 0 0 -1881.7809 0
"13304" 3325.75 0 0 0 0 0 0 114.3025 506.2069 0 0 -2268.1124 0
"13305" 3326 0 0 0 0 0 0 134.6156 591.5182 0 0 -2739.7774 0
"13306" 3326.25 0 0 0 0 0 0 159.7938 694.2324 0 0 -3315.7517 0
"13307" 3326.5 0 0 0 0 0 0 191.0181 817.8721 0 0 -4019.203 0
"13308" 3326.75 0 0 0 0 0 0 229.7561 966.6633 0 0 -4878.4173 0
