"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30341" 7585 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30342" 7585.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30343" 7585.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30344" 7585.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30345" 7586 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30346" 7586.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30347" 7586.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30348" 7586.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30349" 7587 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30350" 7587.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30351" 7587.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30352" 7587.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30353" 7588 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30354" 7588.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30355" 7588.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30356" 7588.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30357" 7589 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30358" 7589.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30359" 7589.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30360" 7589.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30361" 7590 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30362" 7590.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30363" 7590.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30364" 7590.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30365" 7591 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30366" 7591.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30367" 7591.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30368" 7591.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30369" 7592 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30370" 7592.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30371" 7592.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30372" 7592.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30373" 7593 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30374" 7593.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30375" 7593.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30376" 7593.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30377" 7594 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30378" 7594.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30379" 7594.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30380" 7594.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30381" 7595 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30382" 7595.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30383" 7595.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30384" 7595.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30385" 7596 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30386" 7596.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30387" 7596.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30388" 7596.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30389" 7597 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30390" 7597.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30391" 7597.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30392" 7597.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30393" 7598 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30394" 7598.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30395" 7598.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30396" 7598.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30397" 7599 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30398" 7599.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30399" 7599.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30400" 7599.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30401" 7600 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30402" 7600.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30403" 7600.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30404" 7600.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30405" 7601 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30406" 7601.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30407" 7601.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30408" 7601.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30409" 7602 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30410" 7602.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30411" 7602.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30412" 7602.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30413" 7603 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30414" 7603.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30415" 7603.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30416" 7603.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30417" 7604 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30418" 7604.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30419" 7604.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30420" 7604.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30421" 7605 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30422" 7605.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30423" 7605.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30424" 7605.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30425" 7606 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30426" 7606.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30427" 7606.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30428" 7606.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30429" 7607 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30430" 7607.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30431" 7607.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30432" 7607.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30433" 7608 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30434" 7608.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30435" 7608.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30436" 7608.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30437" 7609 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30438" 7609.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30439" 7609.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30440" 7609.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30441" 7610 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30442" 7610.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30443" 7610.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30444" 7610.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30445" 7611 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30446" 7611.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30447" 7611.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30448" 7611.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30449" 7612 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30450" 7612.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30451" 7612.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30452" 7612.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30453" 7613 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30454" 7613.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30455" 7613.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30456" 7613.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30457" 7614 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30458" 7614.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30459" 7614.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30460" 7614.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30461" 7615 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30462" 7615.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30463" 7615.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30464" 7615.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30465" 7616 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30466" 7616.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30467" 7616.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30468" 7616.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30469" 7617 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30470" 7617.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30471" 7617.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30472" 7617.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30473" 7618 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30474" 7618.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30475" 7618.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30476" 7618.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30477" 7619 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30478" 7619.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30479" 7619.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30480" 7619.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30481" 7620 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30482" 7620.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30483" 7620.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30484" 7620.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30485" 7621 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30486" 7621.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30487" 7621.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30488" 7621.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30489" 7622 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30490" 7622.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30491" 7622.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30492" 7622.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30493" 7623 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30494" 7623.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30495" 7623.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30496" 7623.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30497" 7624 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30498" 7624.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30499" 7624.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30500" 7624.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30501" 7625 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30502" 7625.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30503" 7625.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30504" 7625.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30505" 7626 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30506" 7626.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30507" 7626.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30508" 7626.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30509" 7627 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30510" 7627.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30511" 7627.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30512" 7627.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30513" 7628 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30514" 7628.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30515" 7628.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30516" 7628.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30517" 7629 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30518" 7629.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30519" 7629.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30520" 7629.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30521" 7630 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30522" 7630.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30523" 7630.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30524" 7630.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30525" 7631 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30526" 7631.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30527" 7631.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30528" 7631.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30529" 7632 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30530" 7632.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30531" 7632.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30532" 7632.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30533" 7633 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30534" 7633.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30535" 7633.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30536" 7633.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30537" 7634 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30538" 7634.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30539" 7634.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30540" 7634.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30541" 7635 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30542" 7635.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30543" 7635.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30544" 7635.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30545" 7636 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30546" 7636.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30547" 7636.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30548" 7636.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30549" 7637 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30550" 7637.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30551" 7637.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30552" 7637.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30553" 7638 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30554" 7638.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30555" 7638.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30556" 7638.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30557" 7639 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30558" 7639.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30559" 7639.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30560" 7639.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30561" 7640 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30562" 7640.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30563" 7640.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30564" 7640.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30565" 7641 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30566" 7641.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30567" 7641.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30568" 7641.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30569" 7642 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30570" 7642.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30571" 7642.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30572" 7642.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30573" 7643 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30574" 7643.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30575" 7643.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30576" 7643.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30577" 7644 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30578" 7644.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30579" 7644.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30580" 7644.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30581" 7645 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30582" 7645.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30583" 7645.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30584" 7645.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30585" 7646 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30586" 7646.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30587" 7646.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30588" 7646.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30589" 7647 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30590" 7647.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30591" 7647.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30592" 7647.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30593" 7648 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30594" 7648.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30595" 7648.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30596" 7648.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30597" 7649 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30598" 7649.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30599" 7649.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30600" 7649.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30601" 7650 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30602" 7650.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30603" 7650.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30604" 7650.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30605" 7651 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30606" 7651.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30607" 7651.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30608" 7651.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30609" 7652 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30610" 7652.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30611" 7652.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30612" 7652.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30613" 7653 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30614" 7653.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30615" 7653.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30616" 7653.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30617" 7654 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30618" 7654.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30619" 7654.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30620" 7654.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30621" 7655 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30622" 7655.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30623" 7655.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30624" 7655.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30625" 7656 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30626" 7656.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30627" 7656.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30628" 7656.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30629" 7657 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30630" 7657.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30631" 7657.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30632" 7657.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30633" 7658 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30634" 7658.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30635" 7658.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30636" 7658.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30637" 7659 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30638" 7659.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30639" 7659.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30640" 7659.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30641" 7660 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30642" 7660.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30643" 7660.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30644" 7660.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30645" 7661 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30646" 7661.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30647" 7661.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30648" 7661.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30649" 7662 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30650" 7662.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30651" 7662.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30652" 7662.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30653" 7663 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30654" 7663.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30655" 7663.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30656" 7663.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30657" 7664 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30658" 7664.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30659" 7664.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30660" 7664.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30661" 7665 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30662" 7665.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30663" 7665.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30664" 7665.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30665" 7666 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30666" 7666.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30667" 7666.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30668" 7666.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30669" 7667 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30670" 7667.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30671" 7667.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30672" 7667.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30673" 7668 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30674" 7668.25 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30675" 7668.5 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
"30676" 7668.75 0 0 0 0 0 0 34.5823 0 0 0 8.558 9.6995
