"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35401" 8850 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35402" 8850.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35403" 8850.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35404" 8850.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35405" 8851 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35406" 8851.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35407" 8851.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35408" 8851.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35409" 8852 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35410" 8852.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35411" 8852.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35412" 8852.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35413" 8853 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35414" 8853.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35415" 8853.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35416" 8853.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35417" 8854 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35418" 8854.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35419" 8854.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35420" 8854.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35421" 8855 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35422" 8855.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35423" 8855.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35424" 8855.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35425" 8856 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35426" 8856.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35427" 8856.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35428" 8856.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35429" 8857 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35430" 8857.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35431" 8857.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35432" 8857.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35433" 8858 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35434" 8858.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35435" 8858.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35436" 8858.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35437" 8859 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35438" 8859.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35439" 8859.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35440" 8859.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35441" 8860 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35442" 8860.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35443" 8860.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35444" 8860.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35445" 8861 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35446" 8861.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35447" 8861.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35448" 8861.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35449" 8862 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35450" 8862.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35451" 8862.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35452" 8862.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35453" 8863 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35454" 8863.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35455" 8863.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35456" 8863.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35457" 8864 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35458" 8864.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35459" 8864.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35460" 8864.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35461" 8865 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35462" 8865.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35463" 8865.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35464" 8865.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35465" 8866 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35466" 8866.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35467" 8866.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35468" 8866.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35469" 8867 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35470" 8867.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35471" 8867.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35472" 8867.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35473" 8868 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35474" 8868.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35475" 8868.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35476" 8868.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35477" 8869 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35478" 8869.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35479" 8869.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35480" 8869.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35481" 8870 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35482" 8870.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35483" 8870.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35484" 8870.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35485" 8871 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35486" 8871.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35487" 8871.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35488" 8871.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35489" 8872 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35490" 8872.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35491" 8872.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35492" 8872.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35493" 8873 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35494" 8873.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35495" 8873.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35496" 8873.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35497" 8874 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35498" 8874.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35499" 8874.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35500" 8874.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35501" 8875 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35502" 8875.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35503" 8875.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35504" 8875.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35505" 8876 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35506" 8876.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35507" 8876.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35508" 8876.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35509" 8877 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35510" 8877.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35511" 8877.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35512" 8877.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35513" 8878 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35514" 8878.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35515" 8878.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35516" 8878.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35517" 8879 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35518" 8879.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35519" 8879.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35520" 8879.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35521" 8880 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35522" 8880.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35523" 8880.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35524" 8880.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35525" 8881 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35526" 8881.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35527" 8881.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35528" 8881.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35529" 8882 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35530" 8882.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35531" 8882.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35532" 8882.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35533" 8883 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35534" 8883.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35535" 8883.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35536" 8883.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35537" 8884 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35538" 8884.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35539" 8884.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35540" 8884.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35541" 8885 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35542" 8885.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35543" 8885.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35544" 8885.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35545" 8886 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35546" 8886.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35547" 8886.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35548" 8886.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35549" 8887 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35550" 8887.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35551" 8887.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35552" 8887.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35553" 8888 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35554" 8888.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35555" 8888.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35556" 8888.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35557" 8889 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35558" 8889.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35559" 8889.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35560" 8889.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35561" 8890 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35562" 8890.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35563" 8890.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35564" 8890.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35565" 8891 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35566" 8891.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35567" 8891.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35568" 8891.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35569" 8892 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35570" 8892.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35571" 8892.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35572" 8892.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35573" 8893 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35574" 8893.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35575" 8893.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35576" 8893.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35577" 8894 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35578" 8894.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35579" 8894.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35580" 8894.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35581" 8895 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35582" 8895.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35583" 8895.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35584" 8895.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35585" 8896 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35586" 8896.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35587" 8896.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35588" 8896.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35589" 8897 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35590" 8897.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35591" 8897.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35592" 8897.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35593" 8898 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35594" 8898.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35595" 8898.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35596" 8898.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35597" 8899 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35598" 8899.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35599" 8899.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35600" 8899.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35601" 8900 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35602" 8900.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35603" 8900.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35604" 8900.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35605" 8901 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35606" 8901.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35607" 8901.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35608" 8901.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35609" 8902 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35610" 8902.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35611" 8902.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35612" 8902.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35613" 8903 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35614" 8903.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35615" 8903.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35616" 8903.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35617" 8904 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35618" 8904.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35619" 8904.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35620" 8904.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35621" 8905 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35622" 8905.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35623" 8905.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35624" 8905.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35625" 8906 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35626" 8906.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35627" 8906.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35628" 8906.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35629" 8907 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35630" 8907.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35631" 8907.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35632" 8907.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35633" 8908 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35634" 8908.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35635" 8908.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35636" 8908.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35637" 8909 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35638" 8909.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35639" 8909.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35640" 8909.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35641" 8910 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35642" 8910.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35643" 8910.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35644" 8910.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35645" 8911 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35646" 8911.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35647" 8911.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35648" 8911.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35649" 8912 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35650" 8912.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35651" 8912.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35652" 8912.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35653" 8913 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35654" 8913.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35655" 8913.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35656" 8913.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35657" 8914 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35658" 8914.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35659" 8914.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35660" 8914.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35661" 8915 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35662" 8915.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35663" 8915.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35664" 8915.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35665" 8916 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35666" 8916.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35667" 8916.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35668" 8916.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35669" 8917 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35670" 8917.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35671" 8917.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35672" 8917.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35673" 8918 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35674" 8918.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35675" 8918.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35676" 8918.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35677" 8919 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35678" 8919.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35679" 8919.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35680" 8919.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35681" 8920 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35682" 8920.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35683" 8920.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35684" 8920.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35685" 8921 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35686" 8921.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35687" 8921.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35688" 8921.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35689" 8922 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35690" 8922.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35691" 8922.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35692" 8922.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35693" 8923 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35694" 8923.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35695" 8923.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35696" 8923.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35697" 8924 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35698" 8924.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35699" 8924.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35700" 8924.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35701" 8925 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35702" 8925.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35703" 8925.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35704" 8925.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35705" 8926 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35706" 8926.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35707" 8926.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35708" 8926.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35709" 8927 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35710" 8927.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35711" 8927.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35712" 8927.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35713" 8928 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35714" 8928.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35715" 8928.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35716" 8928.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35717" 8929 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35718" 8929.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35719" 8929.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35720" 8929.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35721" 8930 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35722" 8930.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35723" 8930.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35724" 8930.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35725" 8931 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35726" 8931.25 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35727" 8931.5 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
"35728" 8931.75 42.3196 0 0 0 0 0 21.0218 0 10.5083 0 0 0
