"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35866" 8966.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35867" 8966.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35868" 8966.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35869" 8967 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35870" 8967.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35871" 8967.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35872" 8967.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35873" 8968 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35874" 8968.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35875" 8968.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35876" 8968.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35877" 8969 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35878" 8969.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35879" 8969.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35880" 8969.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35881" 8970 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35882" 8970.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35883" 8970.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35884" 8970.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35885" 8971 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35886" 8971.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35887" 8971.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35888" 8971.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35889" 8972 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35890" 8972.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35891" 8972.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35892" 8972.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35893" 8973 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35894" 8973.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35895" 8973.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35896" 8973.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35897" 8974 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35898" 8974.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35899" 8974.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35900" 8974.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35901" 8975 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35902" 8975.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35903" 8975.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35904" 8975.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35905" 8976 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35906" 8976.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35907" 8976.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35908" 8976.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35909" 8977 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35910" 8977.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35911" 8977.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35912" 8977.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35913" 8978 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35914" 8978.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35915" 8978.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35916" 8978.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35917" 8979 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35918" 8979.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35919" 8979.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35920" 8979.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35921" 8980 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35922" 8980.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35923" 8980.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35924" 8980.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35925" 8981 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35926" 8981.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35927" 8981.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35928" 8981.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35929" 8982 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35930" 8982.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35931" 8982.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35932" 8982.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35933" 8983 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35934" 8983.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35935" 8983.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35936" 8983.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35937" 8984 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35938" 8984.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35939" 8984.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35940" 8984.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35941" 8985 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35942" 8985.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35943" 8985.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35944" 8985.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35945" 8986 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35946" 8986.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35947" 8986.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35948" 8986.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35949" 8987 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35950" 8987.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35951" 8987.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35952" 8987.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35953" 8988 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35954" 8988.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35955" 8988.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35956" 8988.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35957" 8989 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35958" 8989.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35959" 8989.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35960" 8989.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35961" 8990 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35962" 8990.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35963" 8990.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35964" 8990.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35965" 8991 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35966" 8991.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35967" 8991.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35968" 8991.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35969" 8992 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35970" 8992.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35971" 8992.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35972" 8992.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35973" 8993 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35974" 8993.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35975" 8993.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35976" 8993.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35977" 8994 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35978" 8994.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35979" 8994.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35980" 8994.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35981" 8995 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35982" 8995.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35983" 8995.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35984" 8995.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35985" 8996 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35986" 8996.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35987" 8996.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35988" 8996.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35989" 8997 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35990" 8997.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35991" 8997.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35992" 8997.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35993" 8998 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35994" 8998.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35995" 8998.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35996" 8998.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35997" 8999 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35998" 8999.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"35999" 8999.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36000" 8999.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36001" 9000 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36002" 9000.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36003" 9000.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36004" 9000.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36005" 9001 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36006" 9001.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36007" 9001.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36008" 9001.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36009" 9002 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36010" 9002.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36011" 9002.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36012" 9002.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36013" 9003 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36014" 9003.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36015" 9003.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36016" 9003.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36017" 9004 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36018" 9004.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36019" 9004.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36020" 9004.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36021" 9005 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36022" 9005.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36023" 9005.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36024" 9005.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36025" 9006 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36026" 9006.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36027" 9006.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36028" 9006.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36029" 9007 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36030" 9007.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36031" 9007.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36032" 9007.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36033" 9008 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36034" 9008.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36035" 9008.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36036" 9008.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36037" 9009 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36038" 9009.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36039" 9009.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36040" 9009.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36041" 9010 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36042" 9010.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36043" 9010.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36044" 9010.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36045" 9011 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36046" 9011.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36047" 9011.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36048" 9011.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36049" 9012 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36050" 9012.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36051" 9012.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36052" 9012.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36053" 9013 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36054" 9013.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36055" 9013.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36056" 9013.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36057" 9014 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36058" 9014.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36059" 9014.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36060" 9014.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36061" 9015 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36062" 9015.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36063" 9015.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36064" 9015.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36065" 9016 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36066" 9016.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36067" 9016.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36068" 9016.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36069" 9017 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36070" 9017.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36071" 9017.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36072" 9017.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36073" 9018 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36074" 9018.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36075" 9018.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36076" 9018.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36077" 9019 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36078" 9019.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36079" 9019.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36080" 9019.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36081" 9020 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36082" 9020.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36083" 9020.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36084" 9020.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36085" 9021 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36086" 9021.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36087" 9021.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36088" 9021.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36089" 9022 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36090" 9022.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36091" 9022.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36092" 9022.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36093" 9023 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36094" 9023.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36095" 9023.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36096" 9023.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36097" 9024 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36098" 9024.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36099" 9024.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36100" 9024.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36101" 9025 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36102" 9025.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36103" 9025.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36104" 9025.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36105" 9026 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36106" 9026.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36107" 9026.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36108" 9026.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36109" 9027 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36110" 9027.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36111" 9027.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36112" 9027.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36113" 9028 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36114" 9028.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36115" 9028.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36116" 9028.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36117" 9029 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36118" 9029.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36119" 9029.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36120" 9029.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36121" 9030 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36122" 9030.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36123" 9030.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36124" 9030.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36125" 9031 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36126" 9031.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36127" 9031.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36128" 9031.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36129" 9032 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36130" 9032.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36131" 9032.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36132" 9032.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36133" 9033 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36134" 9033.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36135" 9033.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36136" 9033.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36137" 9034 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36138" 9034.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36139" 9034.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36140" 9034.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36141" 9035 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36142" 9035.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36143" 9035.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36144" 9035.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36145" 9036 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36146" 9036.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36147" 9036.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36148" 9036.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36149" 9037 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36150" 9037.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36151" 9037.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36152" 9037.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36153" 9038 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36154" 9038.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36155" 9038.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36156" 9038.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36157" 9039 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36158" 9039.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36159" 9039.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36160" 9039.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36161" 9040 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36162" 9040.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36163" 9040.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36164" 9040.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36165" 9041 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36166" 9041.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36167" 9041.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36168" 9041.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36169" 9042 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36170" 9042.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36171" 9042.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36172" 9042.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36173" 9043 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36174" 9043.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36175" 9043.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36176" 9043.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36177" 9044 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36178" 9044.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36179" 9044.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36180" 9044.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36181" 9045 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36182" 9045.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36183" 9045.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36184" 9045.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36185" 9046 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36186" 9046.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36187" 9046.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36188" 9046.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36189" 9047 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36190" 9047.25 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36191" 9047.5 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36192" 9047.75 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
"36193" 9048 0 0 0 0 0 0 34.2102 0 0 0 8.4177 11.4538
