"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38395" 9598.5 34.0065 61.6007 0 0 0 0 0 0 12.3138 0 0 0
"38396" 9598.75 33.9951 61.613 0 0 0 0 0 0 12.3104 0 0 0
"38397" 9599 33.983 61.6241 0 0 0 0 0 0 12.3091 0 0 0
"38398" 9599.25 33.9701 61.6337 0 0 0 0 0 0 12.3101 0 0 0
"38399" 9599.5 33.9564 61.6419 0 0 0 0 0 0 12.3134 0 0 0
"38400" 9599.75 33.9419 61.6485 0 0 0 0 0 0 12.3192 0 0 0
"38401" 9600 33.9265 61.6536 0 0 0 0 0 0 12.3276 0 0 0
"38402" 9600.25 33.9102 61.6571 0 0 0 0 0 0 12.3385 0 0 0
"38403" 9600.5 33.8929 61.6589 0 0 0 0 0 0 12.3523 0 0 0
"38404" 9600.75 33.8747 61.6589 0 0 0 0 0 0 12.3689 0 0 0
"38405" 9601 33.8555 61.6571 0 0 0 0 0 0 12.3885 0 0 0
"38406" 9601.25 33.8352 61.6534 0 0 0 0 0 0 12.4112 0 0 0
"38407" 9601.5 33.8138 61.6476 0 0 0 0 0 0 12.4372 0 0 0
"38408" 9601.75 33.7913 61.6401 0 0 0 0 0 0 12.4655 0 0 0
"38409" 9602 33.7707 61.6357 0 0 0 0 0 0 12.4864 0 0 0
"38410" 9602.25 33.7527 61.6361 0 0 0 0 0 0 12.5002 0 0 0
"38411" 9602.5 33.7365 61.6395 0 0 0 0 0 0 12.5097 0 0 0
"38412" 9602.75 33.7213 61.6448 0 0 0 0 0 0 12.5164 0 0 0
"38413" 9603 33.7068 61.6513 0 0 0 0 0 0 12.5214 0 0 0
"38414" 9603.25 33.6927 61.6586 0 0 0 0 0 0 12.5253 0 0 0
"38415" 9603.5 33.6789 61.6661 0 0 0 0 0 0 12.5286 0 0 0
"38416" 9603.75 33.6662 61.6725 0 0 0 0 0 0 12.5316 0 0 0
"38417" 9604 33.6548 61.678 0 0 0 0 0 0 12.5345 0 0 0
"38418" 9604.25 33.6449 61.6825 0 0 0 0 0 0 12.5371 0 0 0
"38419" 9604.5 33.6364 61.686 0 0 0 0 0 0 12.5395 0 0 0
"38420" 9604.75 33.6295 61.6884 0 0 0 0 0 0 12.5417 0 0 0
"38421" 9605 33.6242 61.6898 0 0 0 0 0 0 12.5437 0 0 0
"38422" 9605.25 33.6205 61.6901 0 0 0 0 0 0 12.5455 0 0 0
"38423" 9605.5 33.6186 61.6892 0 0 0 0 0 0 12.547 0 0 0
"38424" 9605.75 33.6184 61.6871 0 0 0 0 0 0 12.5483 0 0 0
"38425" 9606 33.6201 61.6837 0 0 0 0 0 0 12.5494 0 0 0
"38426" 9606.25 33.6237 61.679 0 0 0 0 0 0 12.5501 0 0 0
"38427" 9606.5 33.6292 61.673 0 0 0 0 0 0 12.5506 0 0 0
"38428" 9606.75 33.6369 61.6656 0 0 0 0 0 0 12.5508 0 0 0
"38429" 9607 33.6467 61.6567 0 0 0 0 0 0 12.5507 0 0 0
"38430" 9607.25 33.6587 61.6463 0 0 0 0 0 0 12.5504 0 0 0
"38431" 9607.5 33.6731 61.6343 0 0 0 0 0 0 12.5496 0 0 0
"38432" 9607.75 33.6898 61.6208 0 0 0 0 0 0 12.5486 0 0 0
"38433" 9608 33.709 61.6055 0 0 0 0 0 0 12.5472 0 0 0
"38434" 9608.25 33.7308 61.5885 0 0 0 0 0 0 12.5455 0 0 0
"38435" 9608.5 33.7553 61.5696 0 0 0 0 0 0 12.5434 0 0 0
"38436" 9608.75 33.7826 61.5489 0 0 0 0 0 0 12.5409 0 0 0
"38437" 9609 33.8128 61.5262 0 0 0 0 0 0 12.538 0 0 0
"38438" 9609.25 33.8459 61.5015 0 0 0 0 0 0 12.5347 0 0 0
"38439" 9609.5 33.8822 61.4747 0 0 0 0 0 0 12.531 0 0 0
"38440" 9609.75 33.9218 61.4457 0 0 0 0 0 0 12.5268 0 0 0
"38441" 9610 33.9647 61.4144 0 0 0 0 0 0 12.5221 0 0 0
"38442" 9610.25 34.011 61.3807 0 0 0 0 0 0 12.517 0 0 0
"38443" 9610.5 34.0486 61.3507 0 0 0 0 0 0 12.5108 0 0 0
"38444" 9610.75 34.073 61.3395 0 0 0 0 0 0 12.5003 0 0 0
"38445" 9611 34.0861 61.3487 0 0 0 0 0 0 12.486 0 0 0
"38446" 9611.25 34.0892 61.3769 0 0 0 0 0 0 12.4682 0 0 0
"38447" 9611.5 34.0836 61.4162 0 0 0 0 0 0 12.4473 0 0 0
"38448" 9611.75 34.0776 61.4419 0 0 0 0 0 0 12.4264 0 0 0
"38449" 9612 34.0718 61.4642 0 0 0 0 0 0 12.4069 0 0 0
"38450" 9612.25 34.0655 61.4854 0 0 0 0 0 0 12.3889 0 0 0
"38451" 9612.5 34.0586 61.5056 0 0 0 0 0 0 12.3726 0 0 0
"38452" 9612.75 34.0511 61.5248 0 0 0 0 0 0 12.358 0 0 0
"38453" 9613 34.043 61.5429 0 0 0 0 0 0 12.3452 0 0 0
"38454" 9613.25 34.0342 61.5599 0 0 0 0 0 0 12.3342 0 0 0
"38455" 9613.5 34.0248 61.5757 0 0 0 0 0 0 12.3251 0 0 0
"38456" 9613.75 34.0147 61.5903 0 0 0 0 0 0 12.3179 0 0 0
"38457" 9614 34.0039 61.6037 0 0 0 0 0 0 12.3128 0 0 0
"38458" 9614.25 33.9924 61.6157 0 0 0 0 0 0 12.3099 0 0 0
"38459" 9614.5 33.9801 61.6264 0 0 0 0 0 0 12.3091 0 0 0
"38460" 9614.75 33.967 61.6357 0 0 0 0 0 0 12.3106 0 0 0
"38461" 9615 33.9531 61.6436 0 0 0 0 0 0 12.3145 0 0 0
"38462" 9615.25 33.9384 61.6499 0 0 0 0 0 0 12.3209 0 0 0
"38463" 9615.5 33.9228 61.6546 0 0 0 0 0 0 12.3299 0 0 0
"38464" 9615.75 33.9063 61.6577 0 0 0 0 0 0 12.3415 0 0 0
"38465" 9616 33.8888 61.6591 0 0 0 0 0 0 12.3559 0 0 0
"38466" 9616.25 33.8703 61.6587 0 0 0 0 0 0 12.3732 0 0 0
"38467" 9616.5 33.8509 61.6564 0 0 0 0 0 0 12.3935 0 0 0
"38468" 9616.75 33.8303 61.6522 0 0 0 0 0 0 12.4169 0 0 0
"38469" 9617 33.8086 61.646 0 0 0 0 0 0 12.4436 0 0 0
"38470" 9617.25 33.7862 61.6385 0 0 0 0 0 0 12.4711 0 0 0
"38471" 9617.5 33.7663 61.6354 0 0 0 0 0 0 12.4901 0 0 0
"38472" 9617.75 33.7488 61.6367 0 0 0 0 0 0 12.5027 0 0 0
"38473" 9618 33.7329 61.6406 0 0 0 0 0 0 12.5114 0 0 0
"38474" 9618.25 33.7179 61.6463 0 0 0 0 0 0 12.5177 0 0 0
"38475" 9618.5 33.7035 61.653 0 0 0 0 0 0 12.5224 0 0 0
"38476" 9618.75 33.6894 61.6604 0 0 0 0 0 0 12.5261 0 0 0
"38477" 9619 33.6758 61.6676 0 0 0 0 0 0 12.5293 0 0 0
"38478" 9619.25 33.6634 61.6738 0 0 0 0 0 0 12.5323 0 0 0
"38479" 9619.5 33.6524 61.6791 0 0 0 0 0 0 12.5351 0 0 0
"38480" 9619.75 33.6428 61.6834 0 0 0 0 0 0 12.5377 0 0 0
"38481" 9620 33.6347 61.6866 0 0 0 0 0 0 12.5401 0 0 0
"38482" 9620.25 33.6281 61.6889 0 0 0 0 0 0 12.5422 0 0 0
"38483" 9620.5 33.6232 61.69 0 0 0 0 0 0 12.5442 0 0 0
"38484" 9620.75 33.6199 61.69 0 0 0 0 0 0 12.5459 0 0 0
"38485" 9621 33.6183 61.6888 0 0 0 0 0 0 12.5474 0 0 0
"38486" 9621.25 33.6186 61.6864 0 0 0 0 0 0 12.5486 0 0 0
"38487" 9621.5 33.6207 61.6827 0 0 0 0 0 0 12.5496 0 0 0
"38488" 9621.75 33.6248 61.6777 0 0 0 0 0 0 12.5503 0 0 0
"38489" 9622 33.6308 61.6714 0 0 0 0 0 0 12.5507 0 0 0
"38490" 9622.25 33.639 61.6636 0 0 0 0 0 0 12.5508 0 0 0
"38491" 9622.5 33.6493 61.6544 0 0 0 0 0 0 12.5507 0 0 0
"38492" 9622.75 33.6618 61.6437 0 0 0 0 0 0 12.5502 0 0 0
"38493" 9623 33.6767 61.6313 0 0 0 0 0 0 12.5494 0 0 0
"38494" 9623.25 33.694 61.6174 0 0 0 0 0 0 12.5483 0 0 0
"38495" 9623.5 33.7138 61.6017 0 0 0 0 0 0 12.5469 0 0 0
"38496" 9623.75 33.7362 61.5843 0 0 0 0 0 0 12.545 0 0 0
"38497" 9624 33.7614 61.565 0 0 0 0 0 0 12.5428 0 0 0
"38498" 9624.25 33.7893 61.5438 0 0 0 0 0 0 12.5403 0 0 0
"38499" 9624.5 33.8202 61.5207 0 0 0 0 0 0 12.5373 0 0 0
"38500" 9624.75 33.854 61.4955 0 0 0 0 0 0 12.5339 0 0 0
"38501" 9625 33.8911 61.4682 0 0 0 0 0 0 12.53 0 0 0
"38502" 9625.25 33.9314 61.4386 0 0 0 0 0 0 12.5258 0 0 0
"38503" 9625.5 33.9751 61.4068 0 0 0 0 0 0 12.521 0 0 0
"38504" 9625.75 34.0212 61.3727 0 0 0 0 0 0 12.5158 0 0 0
"38505" 9626 34.0553 61.3462 0 0 0 0 0 0 12.5087 0 0 0
"38506" 9626.25 34.077 61.3398 0 0 0 0 0 0 12.4974 0 0 0
"38507" 9626.5 34.0877 61.3536 0 0 0 0 0 0 12.4822 0 0 0
"38508" 9626.75 34.0886 61.3858 0 0 0 0 0 0 12.4636 0 0 0
"38509" 9627 34.082 61.4228 0 0 0 0 0 0 12.4424 0 0 0
"38510" 9627.25 34.0763 61.4471 0 0 0 0 0 0 12.4218 0 0 0
"38511" 9627.5 34.0704 61.4692 0 0 0 0 0 0 12.4026 0 0 0
"38512" 9627.75 34.0639 61.4902 0 0 0 0 0 0 12.385 0 0 0
"38513" 9628 34.0569 61.5102 0 0 0 0 0 0 12.3691 0 0 0
"38514" 9628.25 34.0493 61.5291 0 0 0 0 0 0 12.3549 0 0 0
"38515" 9628.5 34.041 61.547 0 0 0 0 0 0 12.3425 0 0 0
"38516" 9628.75 34.0321 61.5637 0 0 0 0 0 0 12.3319 0 0 0
"38517" 9629 34.0225 61.5792 0 0 0 0 0 0 12.3232 0 0 0
"38518" 9629.25 34.0123 61.5935 0 0 0 0 0 0 12.3166 0 0 0
"38519" 9629.5 34.0013 61.6066 0 0 0 0 0 0 12.3119 0 0 0
"38520" 9629.75 33.9896 61.6183 0 0 0 0 0 0 12.3095 0 0 0
"38521" 9630 33.9772 61.6287 0 0 0 0 0 0 12.3092 0 0 0
"38522" 9630.25 33.9639 61.6377 0 0 0 0 0 0 12.3113 0 0 0
"38523" 9630.5 33.9498 61.6452 0 0 0 0 0 0 12.3158 0 0 0
"38524" 9630.75 33.9349 61.6511 0 0 0 0 0 0 12.3227 0 0 0
"38525" 9631 33.9191 61.6555 0 0 0 0 0 0 12.3323 0 0 0
"38526" 9631.25 33.9023 61.6582 0 0 0 0 0 0 12.3445 0 0 0
"38527" 9631.5 33.8846 61.6592 0 0 0 0 0 0 12.3596 0 0 0
"38528" 9631.75 33.8659 61.6583 0 0 0 0 0 0 12.3776 0 0 0
"38529" 9632 33.8462 61.6556 0 0 0 0 0 0 12.3986 0 0 0
"38530" 9632.25 33.8254 61.651 0 0 0 0 0 0 12.4228 0 0 0
"38531" 9632.5 33.8035 61.6443 0 0 0 0 0 0 12.4503 0 0 0
"38532" 9632.75 33.7814 61.6373 0 0 0 0 0 0 12.4762 0 0 0
"38533" 9633 33.7621 61.6354 0 0 0 0 0 0 12.4934 0 0 0
"38534" 9633.25 33.745 61.6374 0 0 0 0 0 0 12.505 0 0 0
"38535" 9633.5 33.7293 61.6418 0 0 0 0 0 0 12.513 0 0 0
"38536" 9633.75 33.7145 61.6477 0 0 0 0 0 0 12.5189 0 0 0
"38537" 9634 33.7002 61.6546 0 0 0 0 0 0 12.5233 0 0 0
"38538" 9634.25 33.6862 61.6621 0 0 0 0 0 0 12.5269 0 0 0
"38539" 9634.5 33.6729 61.6692 0 0 0 0 0 0 12.53 0 0 0
"38540" 9634.75 33.6607 61.6751 0 0 0 0 0 0 12.533 0 0 0
"38541" 9635 33.65 61.6802 0 0 0 0 0 0 12.5357 0 0 0
"38542" 9635.25 33.6408 61.6842 0 0 0 0 0 0 12.5382 0 0 0
"38543" 9635.5 33.633 61.6873 0 0 0 0 0 0 12.5406 0 0 0
"38544" 9635.75 33.6268 61.6892 0 0 0 0 0 0 12.5427 0 0 0
"38545" 9636 33.6223 61.6901 0 0 0 0 0 0 12.5446 0 0 0
"38546" 9636.25 33.6194 61.6898 0 0 0 0 0 0 12.5462 0 0 0
"38547" 9636.5 33.6182 61.6884 0 0 0 0 0 0 12.5477 0 0 0
"38548" 9636.75 33.6189 61.6857 0 0 0 0 0 0 12.5488 0 0 0
"38549" 9637 33.6215 61.6817 0 0 0 0 0 0 12.5497 0 0 0
"38550" 9637.25 33.626 61.6764 0 0 0 0 0 0 12.5504 0 0 0
"38551" 9637.5 33.6325 61.6698 0 0 0 0 0 0 12.5508 0 0 0
"38552" 9637.75 33.6411 61.6617 0 0 0 0 0 0 12.5508 0 0 0
"38553" 9638 33.6519 61.6521 0 0 0 0 0 0 12.5506 0 0 0
"38554" 9638.25 33.665 61.641 0 0 0 0 0 0 12.5501 0 0 0
"38555" 9638.5 33.6804 61.6283 0 0 0 0 0 0 12.5492 0 0 0
"38556" 9638.75 33.6983 61.6139 0 0 0 0 0 0 12.548 0 0 0
"38557" 9639 33.7187 61.5979 0 0 0 0 0 0 12.5465 0 0 0
"38558" 9639.25 33.7418 61.58 0 0 0 0 0 0 12.5446 0 0 0
"38559" 9639.5 33.7675 61.5603 0 0 0 0 0 0 12.5423 0 0 0
"38560" 9639.75 33.7961 61.5387 0 0 0 0 0 0 12.5396 0 0 0
"38561" 9640 33.8277 61.5151 0 0 0 0 0 0 12.5365 0 0 0
"38562" 9640.25 33.8623 61.4894 0 0 0 0 0 0 12.533 0 0 0
"38563" 9640.5 33.9 61.4616 0 0 0 0 0 0 12.5291 0 0 0
"38564" 9640.75 33.9411 61.4315 0 0 0 0 0 0 12.5247 0 0 0
"38565" 9641 33.9856 61.3991 0 0 0 0 0 0 12.5198 0 0 0
"38566" 9641.25 34.0304 61.3652 0 0 0 0 0 0 12.5146 0 0 0
"38567" 9641.5 34.0613 61.3429 0 0 0 0 0 0 12.5065 0 0 0
"38568" 9641.75 34.0804 61.3413 0 0 0 0 0 0 12.4942 0 0 0
"38569" 9642 34.0888 61.3594 0 0 0 0 0 0 12.4782 0 0 0
"38570" 9642.25 34.0875 61.3957 0 0 0 0 0 0 12.4589 0 0 0
"38571" 9642.5 34.0805 61.4289 0 0 0 0 0 0 12.4375 0 0 0
"38572" 9642.75 34.075 61.4523 0 0 0 0 0 0 12.4172 0 0 0
"38573" 9643 34.069 61.4741 0 0 0 0 0 0 12.3984 0 0 0
"38574" 9643.25 34.0624 61.4949 0 0 0 0 0 0 12.3812 0 0 0
"38575" 9643.5 34.0552 61.5146 0 0 0 0 0 0 12.3657 0 0 0
"38576" 9643.75 34.0474 61.5333 0 0 0 0 0 0 12.3519 0 0 0
"38577" 9644 34.039 61.5509 0 0 0 0 0 0 12.3399 0 0 0
"38578" 9644.25 34.0299 61.5673 0 0 0 0 0 0 12.3297 0 0 0
"38579" 9644.5 34.0202 61.5826 0 0 0 0 0 0 12.3215 0 0 0
"38580" 9644.75 34.0098 61.5966 0 0 0 0 0 0 12.3153 0 0 0
"38581" 9645 33.9987 61.6094 0 0 0 0 0 0 12.3112 0 0 0
"38582" 9645.25 33.9868 61.6208 0 0 0 0 0 0 12.3092 0 0 0
"38583" 9645.5 33.9742 61.6309 0 0 0 0 0 0 12.3095 0 0 0
"38584" 9645.75 33.9607 61.6395 0 0 0 0 0 0 12.3121 0 0 0
"38585" 9646 33.9465 61.6467 0 0 0 0 0 0 12.3172 0 0 0
"38586" 9646.25 33.9313 61.6523 0 0 0 0 0 0 12.3247 0 0 0
"38587" 9646.5 33.9153 61.6562 0 0 0 0 0 0 12.3349 0 0 0
"38588" 9646.75 33.8984 61.6586 0 0 0 0 0 0 12.3477 0 0 0
"38589" 9647 33.8804 61.6591 0 0 0 0 0 0 12.3635 0 0 0
"38590" 9647.25 33.8615 61.6579 0 0 0 0 0 0 12.3821 0 0 0
"38591" 9647.5 33.8415 61.6547 0 0 0 0 0 0 12.4039 0 0 0
"38592" 9647.75 33.8205 61.6496 0 0 0 0 0 0 12.4288 0 0 0
"38593" 9648 33.7983 61.6425 0 0 0 0 0 0 12.4571 0 0 0
"38594" 9648.25 33.7767 61.6364 0 0 0 0 0 0 12.4808 0 0 0
"38595" 9648.5 33.758 61.6356 0 0 0 0 0 0 12.4965 0 0 0
"38596" 9648.75 33.7413 61.6382 0 0 0 0 0 0 12.5071 0 0 0
"38597" 9649 33.7259 61.643 0 0 0 0 0 0 12.5145 0 0 0
"38598" 9649.25 33.7112 61.6493 0 0 0 0 0 0 12.52 0 0 0
"38599" 9649.5 33.697 61.6563 0 0 0 0 0 0 12.5242 0 0 0
"38600" 9649.75 33.6831 61.6639 0 0 0 0 0 0 12.5277 0 0 0
"38601" 9650 33.67 61.6706 0 0 0 0 0 0 12.5307 0 0 0
"38602" 9650.25 33.6582 61.6764 0 0 0 0 0 0 12.5336 0 0 0
"38603" 9650.5 33.6478 61.6812 0 0 0 0 0 0 12.5363 0 0 0
"38604" 9650.75 33.6389 61.685 0 0 0 0 0 0 12.5388 0 0 0
"38605" 9651 33.6315 61.6878 0 0 0 0 0 0 12.5411 0 0 0
"38606" 9651.25 33.6256 61.6895 0 0 0 0 0 0 12.5431 0 0 0
"38607" 9651.5 33.6214 61.6901 0 0 0 0 0 0 12.545 0 0 0
"38608" 9651.75 33.6189 61.6896 0 0 0 0 0 0 12.5466 0 0 0
"38609" 9652 33.6182 61.6879 0 0 0 0 0 0 12.5479 0 0 0
"38610" 9652.25 33.6193 61.6849 0 0 0 0 0 0 12.5491 0 0 0
"38611" 9652.5 33.6223 61.6806 0 0 0 0 0 0 12.5499 0 0 0
"38612" 9652.75 33.6273 61.675 0 0 0 0 0 0 12.5505 0 0 0
"38613" 9653 33.6343 61.668 0 0 0 0 0 0 12.5508 0 0 0
"38614" 9653.25 33.6434 61.6596 0 0 0 0 0 0 12.5508 0 0 0
"38615" 9653.5 33.6547 61.6497 0 0 0 0 0 0 12.5505 0 0 0
"38616" 9653.75 33.6684 61.6382 0 0 0 0 0 0 12.5499 0 0 0
"38617" 9654 33.6843 61.6251 0 0 0 0 0 0 12.549 0 0 0
"38618" 9654.25 33.7028 61.6104 0 0 0 0 0 0 12.5477 0 0 0
"38619" 9654.5 33.7238 61.5939 0 0 0 0 0 0 12.5461 0 0 0
"38620" 9654.75 33.7474 61.5756 0 0 0 0 0 0 12.5441 0 0 0
"38621" 9655 33.7739 61.5555 0 0 0 0 0 0 12.5417 0 0 0
"38622" 9655.25 33.8031 61.5334 0 0 0 0 0 0 12.5389 0 0 0
"38623" 9655.5 33.8354 61.5094 0 0 0 0 0 0 12.5358 0 0 0
"38624" 9655.75 33.8707 61.4832 0 0 0 0 0 0 12.5322 0 0 0
"38625" 9656 33.9092 61.4549 0 0 0 0 0 0 12.5281 0 0 0
"38626" 9656.25 33.951 61.4243 0 0 0 0 0 0 12.5236 0 0 0
"38627" 9656.5 33.9964 61.3913 0 0 0 0 0 0 12.5187 0 0 0
"38628" 9656.75 34.0387 61.3583 0 0 0 0 0 0 12.5131 0 0 0
"38629" 9657 34.0667 61.3407 0 0 0 0 0 0 12.504 0 0 0
"38630" 9657.25 34.0832 61.3438 0 0 0 0 0 0 12.4908 0 0 0
"38631" 9657.5 34.0893 61.3663 0 0 0 0 0 0 12.474 0 0 0
"38632" 9657.75 34.0859 61.4057 0 0 0 0 0 0 12.454 0 0 0
"38633" 9658 34.0792 61.4346 0 0 0 0 0 0 12.4328 0 0 0
"38634" 9658.25 34.0737 61.4574 0 0 0 0 0 0 12.4128 0 0 0
"38635" 9658.5 34.0675 61.479 0 0 0 0 0 0 12.3943 0 0 0
"38636" 9658.75 34.0608 61.4995 0 0 0 0 0 0 12.3775 0 0 0
"38637" 9659 34.0535 61.519 0 0 0 0 0 0 12.3623 0 0 0
"38638" 9659.25 34.0455 61.5375 0 0 0 0 0 0 12.3489 0 0 0
"38639" 9659.5 34.037 61.5548 0 0 0 0 0 0 12.3374 0 0 0
"38640" 9659.75 34.0278 61.571 0 0 0 0 0 0 12.3277 0 0 0
"38641" 9660 34.0179 61.5859 0 0 0 0 0 0 12.3199 0 0 0
"38642" 9660.25 34.0073 61.5997 0 0 0 0 0 0 12.3142 0 0 0
"38643" 9660.5 33.996 61.6122 0 0 0 0 0 0 12.3106 0 0 0
"38644" 9660.75 33.984 61.6233 0 0 0 0 0 0 12.3091 0 0 0
"38645" 9661 33.9711 61.633 0 0 0 0 0 0 12.3099 0 0 0
"38646" 9661.25 33.9575 61.6413 0 0 0 0 0 0 12.3131 0 0 0
"38647" 9661.5 33.943 61.6481 0 0 0 0 0 0 12.3187 0 0 0
"38648" 9661.75 33.9277 61.6533 0 0 0 0 0 0 12.3268 0 0 0
"38649" 9662 33.9115 61.6569 0 0 0 0 0 0 12.3376 0 0 0
"38650" 9662.25 33.8943 61.6588 0 0 0 0 0 0 12.3511 0 0 0
"38651" 9662.5 33.8761 61.659 0 0 0 0 0 0 12.3675 0 0 0
"38652" 9662.75 33.857 61.6573 0 0 0 0 0 0 12.3869 0 0 0
"38653" 9663 33.8368 61.6537 0 0 0 0 0 0 12.4094 0 0 0
"38654" 9663.25 33.8154 61.6482 0 0 0 0 0 0 12.4351 0 0 0
"38655" 9663.5 33.793 61.6406 0 0 0 0 0 0 12.4635 0 0 0
"38656" 9663.75 33.7722 61.6358 0 0 0 0 0 0 12.4851 0 0 0
"38657" 9664 33.754 61.6359 0 0 0 0 0 0 12.4993 0 0 0
"38658" 9664.25 33.7377 61.6392 0 0 0 0 0 0 12.5091 0 0 0
"38659" 9664.5 33.7224 61.6444 0 0 0 0 0 0 12.5159 0 0 0
"38660" 9664.75 33.7079 61.6508 0 0 0 0 0 0 12.5211 0 0 0
"38661" 9665 33.6937 61.658 0 0 0 0 0 0 12.5251 0 0 0
"38662" 9665.25 33.6799 61.6655 0 0 0 0 0 0 12.5284 0 0 0
"38663" 9665.5 33.6671 61.672 0 0 0 0 0 0 12.5314 0 0 0
"38664" 9665.75 33.6556 61.6776 0 0 0 0 0 0 12.5343 0 0 0
"38665" 9666 33.6456 61.6822 0 0 0 0 0 0 12.5369 0 0 0
"38666" 9666.25 33.637 61.6857 0 0 0 0 0 0 12.5393 0 0 0
"38667" 9666.5 33.63 61.6883 0 0 0 0 0 0 12.5416 0 0 0
"38668" 9666.75 33.6245 61.6898 0 0 0 0 0 0 12.5436 0 0 0
"38669" 9667 33.6207 61.6901 0 0 0 0 0 0 12.5454 0 0 0
"38670" 9667.25 33.6186 61.6893 0 0 0 0 0 0 12.5469 0 0 0
"38671" 9667.5 33.6183 61.6873 0 0 0 0 0 0 12.5482 0 0 0
"38672" 9667.75 33.6199 61.684 0 0 0 0 0 0 12.5493 0 0 0
"38673" 9668 33.6233 61.6794 0 0 0 0 0 0 12.5501 0 0 0
"38674" 9668.25 33.6287 61.6735 0 0 0 0 0 0 12.5506 0 0 0
"38675" 9668.5 33.6362 61.6662 0 0 0 0 0 0 12.5508 0 0 0
"38676" 9668.75 33.6459 61.6574 0 0 0 0 0 0 12.5508 0 0 0
"38677" 9669 33.6577 61.6471 0 0 0 0 0 0 12.5504 0 0 0
"38678" 9669.25 33.6719 61.6353 0 0 0 0 0 0 12.5497 0 0 0
"38679" 9669.5 33.6884 61.6219 0 0 0 0 0 0 12.5487 0 0 0
"38680" 9669.75 33.7074 61.6067 0 0 0 0 0 0 12.5473 0 0 0
"38681" 9670 33.7291 61.5898 0 0 0 0 0 0 12.5456 0 0 0
"38682" 9670.25 33.7533 61.5711 0 0 0 0 0 0 12.5436 0 0 0
"38683" 9670.5 33.7804 61.5506 0 0 0 0 0 0 12.5411 0 0 0
"38684" 9670.75 33.8103 61.528 0 0 0 0 0 0 12.5382 0 0 0
"38685" 9671 33.8433 61.5035 0 0 0 0 0 0 12.535 0 0 0
"38686" 9671.25 33.8793 61.4768 0 0 0 0 0 0 12.5313 0 0 0
"38687" 9671.5 33.9186 61.448 0 0 0 0 0 0 12.5271 0 0 0
"38688" 9671.75 33.9613 61.4168 0 0 0 0 0 0 12.5225 0 0 0
"38689" 9672 34.0074 61.3834 0 0 0 0 0 0 12.5174 0 0 0
"38690" 9672.25 34.0463 61.3524 0 0 0 0 0 0 12.5114 0 0 0
"38691" 9672.5 34.0715 61.3396 0 0 0 0 0 0 12.5013 0 0 0
"38692" 9672.75 34.0855 61.3473 0 0 0 0 0 0 12.4872 0 0 0
"38693" 9673 34.0893 61.3741 0 0 0 0 0 0 12.4696 0 0 0
"38694" 9673.25 34.0841 61.4138 0 0 0 0 0 0 12.449 0 0 0
"38695" 9673.5 34.078 61.4401 0 0 0 0 0 0 12.428 0 0 0
"38696" 9673.75 34.0723 61.4625 0 0 0 0 0 0 12.4083 0 0 0
"38697" 9674 34.066 61.4838 0 0 0 0 0 0 12.3903 0 0 0
"38698" 9674.25 34.0591 61.5041 0 0 0 0 0 0 12.3738 0 0 0
"38699" 9674.5 34.0517 61.5234 0 0 0 0 0 0 12.3591 0 0 0
"38700" 9674.75 34.0436 61.5416 0 0 0 0 0 0 12.3461 0 0 0
"38701" 9675 34.0349 61.5586 0 0 0 0 0 0 12.3349 0 0 0
"38702" 9675.25 34.0255 61.5745 0 0 0 0 0 0 12.3257 0 0 0
"38703" 9675.5 34.0155 61.5893 0 0 0 0 0 0 12.3184 0 0 0
"38704" 9675.75 34.0048 61.6027 0 0 0 0 0 0 12.3132 0 0 0
"38705" 9676 33.9933 61.6149 0 0 0 0 0 0 12.31 0 0 0
"38706" 9676.25 33.9811 61.6257 0 0 0 0 0 0 12.3091 0 0 0
"38707" 9676.5 33.9681 61.6351 0 0 0 0 0 0 12.3104 0 0 0
"38708" 9676.75 33.9542 61.643 0 0 0 0 0 0 12.3141 0 0 0
"38709" 9677 33.9396 61.6494 0 0 0 0 0 0 12.3203 0 0 0
"38710" 9677.25 33.924 61.6543 0 0 0 0 0 0 12.3291 0 0 0
"38711" 9677.5 33.9076 61.6575 0 0 0 0 0 0 12.3405 0 0 0
"38712" 9677.75 33.8902 61.659 0 0 0 0 0 0 12.3547 0 0 0
"38713" 9678 33.8718 61.6588 0 0 0 0 0 0 12.3717 0 0 0
"38714" 9678.25 33.8524 61.6567 0 0 0 0 0 0 12.3918 0 0 0
"38715" 9678.5 33.8319 61.6526 0 0 0 0 0 0 12.415 0 0 0
"38716" 9678.75 33.8103 61.6466 0 0 0 0 0 0 12.4415 0 0 0
"38717" 9679 33.7879 61.639 0 0 0 0 0 0 12.4693 0 0 0
"38718" 9679.25 33.7678 61.6355 0 0 0 0 0 0 12.4889 0 0 0
"38719" 9679.5 33.7501 61.6364 0 0 0 0 0 0 12.5019 0 0 0
"38720" 9679.75 33.7341 61.6402 0 0 0 0 0 0 12.5108 0 0 0
"38721" 9680 33.719 61.6458 0 0 0 0 0 0 12.5172 0 0 0
"38722" 9680.25 33.7046 61.6524 0 0 0 0 0 0 12.5221 0 0 0
"38723" 9680.5 33.6905 61.6598 0 0 0 0 0 0 12.5259 0 0 0
"38724" 9680.75 33.6768 61.6671 0 0 0 0 0 0 12.5291 0 0 0
