"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27072" 6767.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27073" 6768 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27074" 6768.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27075" 6768.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27076" 6768.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27077" 6769 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27078" 6769.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27079" 6769.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27080" 6769.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27081" 6770 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27082" 6770.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27083" 6770.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27084" 6770.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27085" 6771 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27086" 6771.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27087" 6771.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27088" 6771.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27089" 6772 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27090" 6772.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27091" 6772.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27092" 6772.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27093" 6773 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27094" 6773.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27095" 6773.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27096" 6773.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27097" 6774 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27098" 6774.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27099" 6774.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27100" 6774.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27101" 6775 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27102" 6775.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27103" 6775.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27104" 6775.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27105" 6776 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27106" 6776.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27107" 6776.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27108" 6776.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27109" 6777 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27110" 6777.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27111" 6777.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27112" 6777.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27113" 6778 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27114" 6778.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27115" 6778.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27116" 6778.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27117" 6779 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27118" 6779.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27119" 6779.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27120" 6779.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27121" 6780 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27122" 6780.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27123" 6780.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27124" 6780.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27125" 6781 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27126" 6781.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27127" 6781.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27128" 6781.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27129" 6782 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27130" 6782.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27131" 6782.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27132" 6782.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27133" 6783 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27134" 6783.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27135" 6783.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27136" 6783.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27137" 6784 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27138" 6784.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27139" 6784.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27140" 6784.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27141" 6785 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27142" 6785.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27143" 6785.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27144" 6785.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27145" 6786 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27146" 6786.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27147" 6786.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27148" 6786.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27149" 6787 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27150" 6787.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27151" 6787.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27152" 6787.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27153" 6788 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27154" 6788.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27155" 6788.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27156" 6788.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27157" 6789 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27158" 6789.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27159" 6789.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27160" 6789.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27161" 6790 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27162" 6790.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27163" 6790.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27164" 6790.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27165" 6791 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27166" 6791.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27167" 6791.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27168" 6791.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27169" 6792 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27170" 6792.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27171" 6792.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27172" 6792.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27173" 6793 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27174" 6793.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27175" 6793.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27176" 6793.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27177" 6794 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27178" 6794.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27179" 6794.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27180" 6794.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27181" 6795 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27182" 6795.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27183" 6795.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27184" 6795.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27185" 6796 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27186" 6796.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27187" 6796.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27188" 6796.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27189" 6797 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27190" 6797.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27191" 6797.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27192" 6797.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27193" 6798 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27194" 6798.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27195" 6798.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27196" 6798.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27197" 6799 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27198" 6799.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27199" 6799.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27200" 6799.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27201" 6800 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27202" 6800.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27203" 6800.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27204" 6800.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27205" 6801 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27206" 6801.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27207" 6801.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27208" 6801.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27209" 6802 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27210" 6802.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27211" 6802.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27212" 6802.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27213" 6803 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27214" 6803.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27215" 6803.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27216" 6803.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27217" 6804 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27218" 6804.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27219" 6804.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27220" 6804.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27221" 6805 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27222" 6805.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27223" 6805.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27224" 6805.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27225" 6806 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27226" 6806.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27227" 6806.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27228" 6806.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27229" 6807 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27230" 6807.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27231" 6807.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27232" 6807.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27233" 6808 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27234" 6808.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27235" 6808.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27236" 6808.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27237" 6809 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27238" 6809.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27239" 6809.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27240" 6809.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27241" 6810 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27242" 6810.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27243" 6810.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27244" 6810.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27245" 6811 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27246" 6811.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27247" 6811.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27248" 6811.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27249" 6812 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27250" 6812.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27251" 6812.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27252" 6812.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27253" 6813 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27254" 6813.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27255" 6813.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27256" 6813.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27257" 6814 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27258" 6814.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27259" 6814.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27260" 6814.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27261" 6815 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27262" 6815.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27263" 6815.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27264" 6815.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27265" 6816 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27266" 6816.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27267" 6816.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27268" 6816.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27269" 6817 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27270" 6817.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27271" 6817.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27272" 6817.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27273" 6818 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27274" 6818.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27275" 6818.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27276" 6818.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27277" 6819 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27278" 6819.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27279" 6819.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27280" 6819.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27281" 6820 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27282" 6820.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27283" 6820.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27284" 6820.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27285" 6821 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27286" 6821.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27287" 6821.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27288" 6821.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27289" 6822 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27290" 6822.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27291" 6822.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27292" 6822.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27293" 6823 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27294" 6823.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27295" 6823.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27296" 6823.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27297" 6824 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27298" 6824.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27299" 6824.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27300" 6824.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27301" 6825 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27302" 6825.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27303" 6825.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27304" 6825.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27305" 6826 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27306" 6826.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27307" 6826.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27308" 6826.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27309" 6827 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27310" 6827.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27311" 6827.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27312" 6827.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27313" 6828 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27314" 6828.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27315" 6828.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27316" 6828.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27317" 6829 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27318" 6829.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27319" 6829.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27320" 6829.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27321" 6830 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27322" 6830.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27323" 6830.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27324" 6830.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27325" 6831 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27326" 6831.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27327" 6831.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27328" 6831.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27329" 6832 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27330" 6832.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27331" 6832.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27332" 6832.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27333" 6833 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27334" 6833.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27335" 6833.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27336" 6833.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27337" 6834 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27338" 6834.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27339" 6834.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27340" 6834.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27341" 6835 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27342" 6835.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27343" 6835.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27344" 6835.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27345" 6836 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27346" 6836.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27347" 6836.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27348" 6836.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27349" 6837 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27350" 6837.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27351" 6837.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27352" 6837.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27353" 6838 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27354" 6838.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27355" 6838.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27356" 6838.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27357" 6839 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27358" 6839.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27359" 6839.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27360" 6839.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27361" 6840 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27362" 6840.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27363" 6840.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27364" 6840.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27365" 6841 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27366" 6841.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27367" 6841.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27368" 6841.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27369" 6842 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27370" 6842.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27371" 6842.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27372" 6842.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27373" 6843 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27374" 6843.25 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27375" 6843.5 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27376" 6843.75 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
"27377" 6844 0 0 0 0 55.4143 7.7652 18.2857 0 0 0 0 4.6525
