"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29730" 7432.25 14.3676 0 0 0 5.6716 0 30.3448 0 0 0 8.0857 0
"29731" 7432.5 14.3682 0 0 0 5.6455 0 30.3521 0 0 0 8.0879 0
"29732" 7432.75 14.3688 0 0 0 5.6194 0 30.3594 0 0 0 8.0901 0
"29733" 7433 14.3694 0 0 0 5.5935 0 30.3666 0 0 0 8.0923 0
"29734" 7433.25 14.3701 0 0 0 5.5677 0 30.3738 0 0 0 8.0945 0
"29735" 7433.5 14.3707 0 0 0 5.542 0 30.3809 0 0 0 8.0967 0
"29736" 7433.75 14.3713 0 0 0 5.5164 0 30.388 0 0 0 8.0989 0
"29737" 7434 14.3719 0 0 0 5.491 0 30.3951 0 0 0 8.101 0
"29738" 7434.25 14.3725 0 0 0 5.4656 0 30.4021 0 0 0 8.1032 0
"29739" 7434.5 14.3731 0 0 0 5.4404 0 30.4092 0 0 0 8.1053 0
"29740" 7434.75 14.3737 0 0 0 5.4153 0 30.4161 0 0 0 8.1075 0
"29741" 7435 14.3743 0 0 0 5.3903 0 30.4231 0 0 0 8.1096 0
"29742" 7435.25 14.3749 0 0 0 5.3654 0 30.43 0 0 0 8.1117 0
"29743" 7435.5 14.3755 0 0 0 5.3407 0 30.4369 0 0 0 8.1138 0
"29744" 7435.75 14.3761 0 0 0 5.316 0 30.4438 0 0 0 8.1159 0
"29745" 7436 14.3767 0 0 0 5.2915 0 30.4506 0 0 0 8.118 0
"29746" 7436.25 14.3773 0 0 0 5.2671 0 30.4574 0 0 0 8.12 0
"29747" 7436.5 14.3778 0 0 0 5.2427 0 30.4641 0 0 0 8.1221 0
"29748" 7436.75 14.3784 0 0 0 5.2185 0 30.4709 0 0 0 8.1242 0
"29749" 7437 14.379 0 0 0 5.1945 0 30.4776 0 0 0 8.1262 0
"29750" 7437.25 14.3796 0 0 0 5.1705 0 30.4842 0 0 0 8.1283 0
"29751" 7437.5 14.3802 0 0 0 5.1466 0 30.4909 0 0 0 8.1303 0
"29752" 7437.75 14.3807 0 0 0 5.1228 0 30.4975 0 0 0 8.1323 0
"29753" 7438 14.3813 0 0 0 5.0992 0 30.5041 0 0 0 8.1343 0
"29754" 7438.25 14.3819 0 0 0 5.0756 0 30.5106 0 0 0 8.1363 0
"29755" 7438.5 14.3824 0 0 0 5.0522 0 30.5171 0 0 0 8.1383 0
"29756" 7438.75 14.383 0 0 0 5.0289 0 30.5236 0 0 0 8.1403 0
"29757" 7439 14.3835 0 0 0 5.0057 0 30.5301 0 0 0 8.1423 0
"29758" 7439.25 14.3841 0 0 0 4.9825 0 30.5365 0 0 0 8.1442 0
"29759" 7439.5 14.3846 0 0 0 4.9595 0 30.5429 0 0 0 8.1462 0
"29760" 7439.75 14.3852 0 0 0 4.9366 0 30.5493 0 0 0 8.1481 0
"29761" 7440 14.3857 0 0 0 4.9138 0 30.5556 0 0 0 8.1501 0
"29762" 7440.25 14.3863 0 0 0 4.8911 0 30.562 0 0 0 8.152 0
"29763" 7440.5 14.3868 0 0 0 4.8685 0 30.5682 0 0 0 8.1539 0
"29764" 7440.75 14.3874 0 0 0 4.8461 0 30.5745 0 0 0 8.1558 0
"29765" 7441 14.3879 0 0 0 4.8237 0 30.5807 0 0 0 8.1577 0
"29766" 7441.25 14.3884 0 0 0 4.8014 0 30.5869 0 0 0 8.1596 0
"29767" 7441.5 14.389 0 0 0 4.7792 0 30.5931 0 0 0 8.1615 0
"29768" 7441.75 14.3895 0 0 0 4.7571 0 30.5992 0 0 0 8.1634 0
"29769" 7442 14.39 0 0 0 4.7352 0 30.6053 0 0 0 8.1652 0
"29770" 7442.25 14.3905 0 0 0 4.7133 0 30.6114 0 0 0 8.1671 0
"29771" 7442.5 14.3911 0 0 0 4.6915 0 30.6175 0 0 0 8.1689 0
"29772" 7442.75 14.3916 0 0 0 4.6698 0 30.6235 0 0 0 8.1708 0
"29773" 7443 14.3921 0 0 0 4.6482 0 30.6295 0 0 0 8.1726 0
"29774" 7443.25 14.3926 0 0 0 4.6268 0 30.6355 0 0 0 8.1744 0
"29775" 7443.5 14.3931 0 0 0 4.6054 0 30.6414 0 0 0 8.1763 0
"29776" 7443.75 14.3936 0 0 0 4.5841 0 30.6474 0 0 0 8.1781 0
"29777" 7444 14.3942 0 0 0 4.5629 0 30.6532 0 0 0 8.1799 0
"29778" 7444.25 14.3947 0 0 0 4.5418 0 30.6591 0 0 0 8.1817 0
"29779" 7444.5 14.3952 0 0 0 4.5209 0 30.665 0 0 0 8.1834 0
"29780" 7444.75 14.3957 0 0 0 4.5 0 30.6708 0 0 0 8.1852 0
"29781" 7445 14.3962 0 0 0 4.4792 0 30.6766 0 0 0 8.187 0
"29782" 7445.25 14.3967 0 0 0 4.4585 0 30.6823 0 0 0 8.1887 0
"29783" 7445.5 14.3972 0 0 0 4.4379 0 30.688 0 0 0 8.1905 0
"29784" 7445.75 14.3977 0 0 0 4.4173 0 30.6937 0 0 0 8.1922 0
"29785" 7446 14.3981 0 0 0 4.3969 0 30.6994 0 0 0 8.194 0
"29786" 7446.25 14.3986 0 0 0 4.3766 0 30.7051 0 0 0 8.1957 0
"29787" 7446.5 14.3991 0 0 0 4.3564 0 30.7107 0 0 0 8.1974 0
"29788" 7446.75 14.3996 0 0 0 4.3362 0 30.7163 0 0 0 8.1991 0
"29789" 7447 14.4001 0 0 0 4.3162 0 30.7219 0 0 0 8.2008 0
"29790" 7447.25 14.4006 0 0 0 4.2962 0 30.7274 0 0 0 8.2025 0
"29791" 7447.5 14.401 0 0 0 4.2764 0 30.733 0 0 0 8.2042 0
"29792" 7447.75 14.4015 0 0 0 4.2566 0 30.7385 0 0 0 8.2059 0
"29793" 7448 14.402 0 0 0 4.2369 0 30.7439 0 0 0 8.2076 0
"29794" 7448.25 14.4025 0 0 0 4.2173 0 30.7494 0 0 0 8.2092 0
"29795" 7448.5 14.4029 0 0 0 4.1978 0 30.7548 0 0 0 8.2109 0
"29796" 7448.75 14.4034 0 0 0 4.1784 0 30.7602 0 0 0 8.2125 0
"29797" 7449 14.4038 0 0 0 4.1591 0 30.7656 0 0 0 8.2142 0
"29798" 7449.25 14.4042 0 0 0 4.1399 0 30.7709 0 0 0 8.2158 0
"29799" 7449.5 14.4039 0 0 0 4.1207 0 30.7764 0 0 0 8.2175 0
"29800" 7449.75 14.4025 0 0 0 4.1018 0 30.7821 0 0 0 8.2193 0
"29801" 7450 14.4 0 0 0 4.083 0 30.788 0 0 0 8.2211 0
"29802" 7450.25 14.3964 0 0 0 4.0645 0 30.7942 0 0 0 8.2231 0
"29803" 7450.5 14.3916 0 0 0 4.0462 0 30.8007 0 0 0 8.2251 0
"29804" 7450.75 14.3855 0 0 0 4.0283 0 30.8074 0 0 0 8.2272 0
"29805" 7451 14.3781 0 0 0 4.0107 0 30.8143 0 0 0 8.2294 0
"29806" 7451.25 14.3694 0 0 0 3.9935 0 30.8216 0 0 0 8.2317 0
"29807" 7451.5 14.3593 0 0 0 3.9767 0 30.8291 0 0 0 8.2341 0
"29808" 7451.75 14.3477 0 0 0 3.9605 0 30.8369 0 0 0 8.2365 0
"29809" 7452 14.3346 0 0 0 3.9448 0 30.845 0 0 0 8.239 0
"29810" 7452.25 14.3199 0 0 0 3.9297 0 30.8533 0 0 0 8.2417 0
"29811" 7452.5 14.3037 0 0 0 3.9153 0 30.862 0 0 0 8.2444 0
"29812" 7452.75 14.2857 0 0 0 3.9015 0 30.8708 0 0 0 8.2471 0
"29813" 7453 14.2661 0 0 0 3.8885 0 30.88 0 0 0 8.25 0
"29814" 7453.25 14.2447 0 0 0 3.8763 0 30.8895 0 0 0 8.253 0
"29815" 7453.5 14.2215 0 0 0 3.865 0 30.8992 0 0 0 8.256 0
"29816" 7453.75 14.1964 0 0 0 3.8545 0 30.9091 0 0 0 8.2591 0
"29817" 7454 14.1695 0 0 0 3.8451 0 30.9194 0 0 0 8.2623 0
"29818" 7454.25 14.1406 0 0 0 3.8366 0 30.9299 0 0 0 8.2656 0
"29819" 7454.5 14.1097 0 0 0 3.8293 0 30.9406 0 0 0 8.2689 0
"29820" 7454.75 14.0768 0 0 0 3.8231 0 30.9517 0 0 0 8.2724 0
"29821" 7455 14.0419 0 0 0 3.8181 0 30.9629 0 0 0 8.2759 0
"29822" 7455.25 14.0048 0 0 0 3.8143 0 30.9744 0 0 0 8.2795 0
"29823" 7455.5 13.9657 0 0 0 3.8119 0 30.9861 0 0 0 8.2831 0
"29824" 7455.75 13.9244 0 0 0 3.8109 0 30.9981 0 0 0 8.2868 0
"29825" 7456 13.8809 0 0 0 3.8113 0 31.0102 0 0 0 8.2906 0
"29826" 7456.25 13.8352 0 0 0 3.8133 0 31.0226 0 0 0 8.2944 0
"29827" 7456.5 13.7873 0 0 0 3.8168 0 31.0351 0 0 0 8.2983 0
"29828" 7456.75 13.7372 0 0 0 3.8221 0 31.0478 0 0 0 8.3022 0
"29829" 7457 13.6848 0 0 0 3.829 0 31.0607 0 0 0 8.3062 0
"29830" 7457.25 13.6301 0 0 0 3.8378 0 31.0737 0 0 0 8.3102 0
"29831" 7457.5 13.5733 0 0 0 3.8485 0 31.0868 0 0 0 8.3143 0
"29832" 7457.75 13.5141 0 0 0 3.8612 0 31.1 0 0 0 8.3183 0
"29833" 7458 13.4528 0 0 0 3.8759 0 31.1132 0 0 0 8.3224 0
"29834" 7458.25 13.3892 0 0 0 3.8927 0 31.1265 0 0 0 8.3265 0
"29835" 7458.5 13.3235 0 0 0 3.9117 0 31.1398 0 0 0 8.3306 0
"29836" 7458.75 13.2555 0 0 0 3.9331 0 31.1531 0 0 0 8.3346 0
"29837" 7459 13.1855 0 0 0 3.9569 0 31.1663 0 0 0 8.3387 0
"29838" 7459.25 13.1134 0 0 0 3.9832 0 31.1793 0 0 0 8.3427 0
"29839" 7459.5 13.0392 0 0 0 4.012 0 31.1923 0 0 0 8.3466 0
"29840" 7459.75 12.9631 0 0 0 4.0436 0 31.2051 0 0 0 8.3505 0
"29841" 7460 12.8851 0 0 0 4.078 0 31.2176 0 0 0 8.3543 0
"29842" 7460.25 12.8053 0 0 0 4.1153 0 31.2298 0 0 0 8.358 0
"29843" 7460.5 12.7238 0 0 0 4.1548 0 31.2418 0 0 0 8.3616 0
"29844" 7460.75 12.6407 0 0 0 4.1948 0 31.2539 0 0 0 8.3653 0
"29845" 7461 12.556 0 0 0 4.2353 0 31.2663 0 0 0 8.3691 0
"29846" 7461.25 12.4697 0 0 0 4.2763 0 31.2791 0 0 0 8.3731 0
"29847" 7461.5 12.3818 0 0 0 4.3177 0 31.2922 0 0 0 8.3772 0
"29848" 7461.75 12.2921 0 0 0 4.3596 0 31.3056 0 0 0 8.3813 0
"29849" 7462 12.2007 0 0 0 4.4019 0 31.3194 0 0 0 8.3856 0
"29850" 7462.25 12.1076 0 0 0 4.4447 0 31.3336 0 0 0 8.3899 0
"29851" 7462.5 12.0135 0 0 0 4.4883 0 31.348 0 0 0 8.3932 0
"29852" 7462.75 11.9193 0 0 0 4.5328 0 31.3624 0 0 0 8.3959 0
"29853" 7463 11.8254 0 0 0 4.5785 0 31.3764 0 0 0 8.3982 0
"29854" 7463.25 11.732 0 0 0 4.6253 0 31.39 0 0 0 8.4004 0
"29855" 7463.5 11.6393 0 0 0 4.6732 0 31.4032 0 0 0 8.4024 0
"29856" 7463.75 11.5471 0 0 0 4.7224 0 31.4158 0 0 0 8.4043 0
"29857" 7464 11.4556 0 0 0 4.7723 0 31.4279 0 0 0 8.4062 0
"29858" 7464.25 11.3648 0 0 0 4.8227 0 31.4397 0 0 0 8.408 0
"29859" 7464.5 11.2746 0 0 0 4.8736 0 31.4511 0 0 0 8.4098 0
"29860" 7464.75 11.1851 0 0 0 4.925 0 31.4623 0 0 0 8.4115 0
"29861" 7465 11.0962 0 0 0 4.9769 0 31.4731 0 0 0 8.4131 0
"29862" 7465.25 11.008 0 0 0 5.0292 0 31.4835 0 0 0 8.4147 0
"29863" 7465.5 10.9204 0 0 0 5.0821 0 31.4937 0 0 0 8.4163 0
"29864" 7465.75 10.8334 0 0 0 5.1354 0 31.5035 0 0 0 8.4178 0
"29865" 7466 10.7471 0 0 0 5.1892 0 31.513 0 0 0 8.4192 0
"29866" 7466.25 10.6614 0 0 0 5.2436 0 31.5221 0 0 0 8.4206 0
"29867" 7466.5 10.5764 0 0 0 5.2984 0 31.531 0 0 0 8.422 0
"29868" 7466.75 10.492 0 0 0 5.3538 0 31.5395 0 0 0 8.4233 0
"29869" 7467 10.4081 0 0 0 5.4097 0 31.5477 0 0 0 8.4245 0
"29870" 7467.25 10.3249 0 0 0 5.4661 0 31.5555 0 0 0 8.4257 0
"29871" 7467.5 10.2424 0 0 0 5.523 0 31.563 0 0 0 8.4269 0
"29872" 7467.75 10.1604 0 0 0 5.5805 0 31.5702 0 0 0 8.428 0
"29873" 7468 10.079 0 0 0 5.6384 0 31.5771 0 0 0 8.429 0
"29874" 7468.25 9.9982 0 0 0 5.697 0 31.5836 0 0 0 8.43 0
"29875" 7468.5 9.9181 0 0 0 5.756 0 31.5899 0 0 0 8.431 0
"29876" 7468.75 9.8385 0 0 0 5.8157 0 31.5958 0 0 0 8.4319 0
"29877" 7469 9.7595 0 0 0 5.8758 0 31.6013 0 0 0 8.4327 0
"29878" 7469.25 9.681 0 0 0 5.9365 0 31.6065 0 0 0 8.4335 0
"29879" 7469.5 9.6032 0 0 0 5.9978 0 31.6115 0 0 0 8.4342 0
"29880" 7469.75 9.5259 0 0 0 6.0597 0 31.616 0 0 0 8.4349 0
"29881" 7470 9.4492 0 0 0 6.1221 0 31.6203 0 0 0 8.4356 0
"29882" 7470.25 9.3731 0 0 0 6.1851 0 31.6242 0 0 0 8.4361 0
"29883" 7470.5 9.2975 0 0 0 6.2486 0 31.6278 0 0 0 8.4367 0
"29884" 7470.75 9.2225 0 0 0 6.3128 0 31.6311 0 0 0 8.4372 0
"29885" 7471 9.1481 0 0 0 6.3775 0 31.634 0 0 0 8.4376 0
"29886" 7471.25 9.0742 0 0 0 6.4428 0 31.6366 0 0 0 8.438 0
"29887" 7471.5 9.0009 0 0 0 6.5088 0 31.6389 0 0 0 8.4383 0
"29888" 7471.75 8.9281 0 0 0 6.5753 0 31.6408 0 0 0 8.4386 0
"29889" 7472 8.8558 0 0 0 6.6424 0 31.6424 0 0 0 8.4388 0
"29890" 7472.25 8.7841 0 0 0 6.7101 0 31.6437 0 0 0 8.439 0
"29891" 7472.5 8.7129 0 0 0 6.7785 0 31.6447 0 0 0 8.4391 0
"29892" 7472.75 8.6422 0 0 0 6.8474 0 31.6453 0 0 0 8.4392 0
"29893" 7473 8.5721 0 0 0 6.917 0 31.6456 0 0 0 8.4392 0
"29894" 7473.25 8.5025 0 0 0 6.9872 0 31.6456 0 0 0 8.4392 0
"29895" 7473.5 8.4334 0 0 0 7.0581 0 31.6452 0 0 0 8.4391 0
"29896" 7473.75 8.3649 0 0 0 7.1296 0 31.6445 0 0 0 8.439 0
"29897" 7474 8.2968 0 0 0 7.2017 0 31.6435 0 0 0 8.4388 0
"29898" 7474.25 8.2293 0 0 0 7.2745 0 31.6421 0 0 0 8.4385 0
"29899" 7474.5 8.1622 0 0 0 7.3479 0 31.6404 0 0 0 8.4383 0
"29900" 7474.75 8.0957 0 0 0 7.422 0 31.6384 0 0 0 8.4379 0
"29901" 7475 8.0297 0 0 0 7.4967 0 31.636 0 0 0 8.4375 0
"29902" 7475.25 7.9641 0 0 0 7.5721 0 31.6333 0 0 0 8.4371 0
"29903" 7475.5 7.8991 0 0 0 7.6482 0 31.6303 0 0 0 8.4366 0
"29904" 7475.75 7.8345 0 0 0 7.7249 0 31.6269 0 0 0 8.436 0
"29905" 7476 7.7704 0 0 0 7.8024 0 31.6232 0 0 0 8.4354 0
"29906" 7476.25 7.7068 0 0 0 7.8805 0 31.6192 0 0 0 8.4348 0
"29907" 7476.5 7.6437 0 0 0 7.9593 0 31.6148 0 0 0 8.4341 0
"29908" 7476.75 7.5811 0 0 0 8.0388 0 31.6101 0 0 0 8.4333 0
"29909" 7477 7.5189 0 0 0 8.119 0 31.605 0 0 0 8.4325 0
"29910" 7477.25 7.4572 0 0 0 8.1999 0 31.5996 0 0 0 8.4316 0
"29911" 7477.5 7.396 0 0 0 8.2815 0 31.5939 0 0 0 8.4307 0
"29912" 7477.75 7.3352 0 0 0 8.3638 0 31.5878 0 0 0 8.4298 0
"29913" 7478 7.2749 0 0 0 8.4468 0 31.5814 0 0 0 8.4287 0
"29914" 7478.25 7.2151 0 0 0 8.5306 0 31.5747 0 0 0 8.4277 0
"29915" 7478.5 7.1557 0 0 0 8.6151 0 31.5676 0 0 0 8.4265 0
"29916" 7478.75 7.0967 0 0 0 8.7003 0 31.5602 0 0 0 8.4254 0
"29917" 7479 7.0382 0 0 0 8.7863 0 31.5524 0 0 0 8.4241 0
"29918" 7479.25 6.9802 0 0 0 8.873 0 31.5443 0 0 0 8.4228 0
"29919" 7479.5 6.9225 0 0 0 8.9605 0 31.5359 0 0 0 8.4215 0
"29920" 7479.75 6.8654 0 0 0 9.0487 0 31.5271 0 0 0 8.4201 0
"29921" 7480 6.8086 0 0 0 9.1377 0 31.5179 0 0 0 8.4187 0
"29922" 7480.25 6.7523 0 0 0 9.2274 0 31.5085 0 0 0 8.4171 0
"29923" 7480.5 6.6964 0 0 0 9.3179 0 31.4986 0 0 0 8.4156 0
"29924" 7480.75 6.6409 0 0 0 9.4092 0 31.4885 0 0 0 8.414 0
"29925" 7481 6.5859 0 0 0 9.5013 0 31.478 0 0 0 8.4123 0
"29926" 7481.25 6.5313 0 0 0 9.5941 0 31.4671 0 0 0 8.4106 0
"29927" 7481.5 6.4771 0 0 0 9.6877 0 31.4559 0 0 0 8.4088 0
"29928" 7481.75 6.4233 0 0 0 9.7822 0 31.4443 0 0 0 8.407 0
"29929" 7482 6.3699 0 0 0 9.8766 0 31.4326 0 0 0 8.4052 0
"29930" 7482.25 6.317 0 0 0 9.9703 0 31.4208 0 0 0 8.4033 0
"29931" 7482.5 6.2645 0 0 0 10.0634 0 31.4091 0 0 0 8.4015 0
"29932" 7482.75 6.2125 0 0 0 10.1558 0 31.3974 0 0 0 8.3997 0
"29933" 7483 6.1609 0 0 0 10.2475 0 31.3858 0 0 0 8.3979 0
"29934" 7483.25 6.1099 0 0 0 10.3386 0 31.3743 0 0 0 8.3957 0
"29935" 7483.5 6.0597 0 0 0 10.4296 0 31.3627 0 0 0 8.3928 0
"29936" 7483.75 6.0106 0 0 0 10.5207 0 31.3509 0 0 0 8.3895 0
"29937" 7484 5.9627 0 0 0 10.6122 0 31.3387 0 0 0 8.3858 0
"29938" 7484.25 5.9163 0 0 0 10.7042 0 31.3259 0 0 0 8.3819 0
"29939" 7484.5 5.8712 0 0 0 10.7966 0 31.3127 0 0 0 8.3778 0
"29940" 7484.75 5.8276 0 0 0 10.8896 0 31.2989 0 0 0 8.3735 0
"29941" 7485 5.7855 0 0 0 10.9831 0 31.2845 0 0 0 8.369 0
"29942" 7485.25 5.7449 0 0 0 11.0772 0 31.2696 0 0 0 8.3643 0
"29943" 7485.5 5.7057 0 0 0 11.1718 0 31.254 0 0 0 8.3594 0
"29944" 7485.75 5.6681 0 0 0 11.2669 0 31.2379 0 0 0 8.3544 0
"29945" 7486 5.6321 0 0 0 11.3626 0 31.2212 0 0 0 8.3491 0
"29946" 7486.25 5.5977 0 0 0 11.4588 0 31.2039 0 0 0 8.3437 0
"29947" 7486.5 5.5648 0 0 0 11.5555 0 31.186 0 0 0 8.3381 0
"29948" 7486.75 5.5335 0 0 0 11.6528 0 31.1675 0 0 0 8.3323 0
"29949" 7487 5.5039 0 0 0 11.7506 0 31.1484 0 0 0 8.3263 0
"29950" 7487.25 5.4759 0 0 0 11.8489 0 31.1287 0 0 0 8.3201 0
"29951" 7487.5 5.4496 0 0 0 11.9478 0 31.1083 0 0 0 8.3137 0
"29952" 7487.75 5.4249 0 0 0 12.0472 0 31.0873 0 0 0 8.3071 0
"29953" 7488 5.402 0 0 0 12.1471 0 31.0657 0 0 0 8.3004 0
"29954" 7488.25 5.3808 0 0 0 12.2475 0 31.0435 0 0 0 8.2934 0
"29955" 7488.5 5.3613 0 0 0 12.3484 0 31.0206 0 0 0 8.2863 0
"29956" 7488.75 5.3437 0 0 0 12.4498 0 30.9971 0 0 0 8.2789 0
"29957" 7489 5.3278 0 0 0 12.5517 0 30.9729 0 0 0 8.2714 0
"29958" 7489.25 5.3137 0 0 0 12.6541 0 30.948 0 0 0 8.2636 0
"29959" 7489.5 5.3015 0 0 0 12.757 0 30.9225 0 0 0 8.2557 0
"29960" 7489.75 5.2912 0 0 0 12.8604 0 30.8964 0 0 0 8.2475 0
"29961" 7490 5.2828 0 0 0 12.9643 0 30.8695 0 0 0 8.2391 0
"29962" 7490.25 5.2763 0 0 0 13.0686 0 30.842 0 0 0 8.2305 0
"29963" 7490.5 5.2718 0 0 0 13.1734 0 30.8138 0 0 0 8.2217 0
"29964" 7490.75 5.2693 0 0 0 13.2786 0 30.7849 0 0 0 8.2127 0
"29965" 7491 5.2688 0 0 0 13.3843 0 30.7553 0 0 0 8.2035 0
"29966" 7491.25 5.2705 0 0 0 13.4904 0 30.7249 0 0 0 8.194 0
"29967" 7491.5 5.2743 0 0 0 13.597 0 30.6939 0 0 0 8.1844 0
"29968" 7491.75 5.2803 0 0 0 13.704 0 30.6621 0 0 0 8.1745 0
"29969" 7492 5.2884 0 0 0 13.8113 0 30.6296 0 0 0 8.1643 0
"29970" 7492.25 5.2989 0 0 0 13.9191 0 30.5963 0 0 0 8.154 0
"29971" 7492.5 5.3117 0 0 0 14.0273 0 30.5622 0 0 0 8.1434 0
"29972" 7492.75 5.3269 0 0 0 14.1358 0 30.5274 0 0 0 8.1325 0
"29973" 7493 5.3446 0 0 0 14.2446 0 30.4918 0 0 0 8.1214 0
"29974" 7493.25 5.3648 0 0 0 14.3539 0 30.4554 0 0 0 8.1101 0
"29975" 7493.5 5.3876 0 0 0 14.4634 0 30.4181 0 0 0 8.0985 0
"29976" 7493.75 5.4131 0 0 0 14.5732 0 30.38 0 0 0 8.0866 0
"29977" 7494 5.4413 0 0 0 14.6833 0 30.3411 0 0 0 8.0745 0
"29978" 7494.25 5.4723 0 0 0 14.7937 0 30.3013 0 0 0 8.0621 0
"29979" 7494.5 5.5063 0 0 0 14.9044 0 30.2605 0 0 0 8.0494 0
"29980" 7494.75 5.5434 0 0 0 15.0152 0 30.2189 0 0 0 8.0365 0
"29981" 7495 5.5835 0 0 0 15.1263 0 30.1764 0 0 0 8.0232 0
"29982" 7495.25 5.6269 0 0 0 15.2375 0 30.1328 0 0 0 8.0097 0
"29983" 7495.5 5.6737 0 0 0 15.3488 0 30.0883 0 0 0 7.9958 0
"29984" 7495.75 5.724 0 0 0 15.4603 0 30.0428 0 0 0 7.9816 0
"29985" 7496 5.778 0 0 0 15.5719 0 29.9962 0 0 0 7.9671 0
"29986" 7496.25 5.8357 0 0 0 15.6834 0 29.9486 0 0 0 7.9523 0
"29987" 7496.5 5.8974 0 0 0 15.795 0 29.8998 0 0 0 7.9371 0
"29988" 7496.75 5.9632 0 0 0 15.9066 0 29.8499 0 0 0 7.9215 0
"29989" 7497 6.0332 0 0 0 16.0181 0 29.7989 0 0 0 7.9056 0
"29990" 7497.25 6.1078 0 0 0 16.1295 0 29.7466 0 0 0 7.8893 0
"29991" 7497.5 6.1871 0 0 0 16.2406 0 29.693 0 0 0 7.8726 0
"29992" 7497.75 6.2713 0 0 0 16.3516 0 29.6382 0 0 0 7.8555 0
"29993" 7498 6.3589 0 0 0 16.4625 0 29.5821 0 0 0 7.8381 0
"29994" 7498.25 6.4477 0 0 0 16.5738 0 29.5255 0 0 0 7.8205 0
"29995" 7498.5 6.5375 0 0 0 16.6855 0 29.4684 0 0 0 7.8029 0
"29996" 7498.75 6.6285 0 0 0 16.7976 0 29.4109 0 0 0 7.7851 0
"29997" 7499 6.7205 0 0 0 16.9102 0 29.353 0 0 0 7.7672 0
"29998" 7499.25 6.8137 0 0 0 17.0231 0 29.2946 0 0 0 7.7492 0
"29999" 7499.5 6.9081 0 0 0 17.1363 0 29.2358 0 0 0 7.7311 0
"30000" 7499.75 7.0036 0 0 0 17.2499 0 29.1766 0 0 0 7.7128 0
"30001" 7500 7.1003 0 0 0 17.3638 0 29.1169 0 0 0 7.6944 0
"30002" 7500.25 7.1981 0 0 0 17.4781 0 29.0569 0 0 0 7.6759 0
"30003" 7500.5 7.2972 0 0 0 17.5927 0 28.9963 0 0 0 7.6572 0
"30004" 7500.75 7.3974 0 0 0 17.7076 0 28.9354 0 0 0 7.6384 0
"30005" 7501 7.4989 0 0 0 17.8228 0 28.874 0 0 0 7.6195 0
"30006" 7501.25 7.6016 0 0 0 17.9383 0 28.8123 0 0 0 7.6005 0
"30007" 7501.5 7.7055 0 0 0 18.0541 0 28.75 0 0 0 7.5813 0
"30008" 7501.75 7.8106 0 0 0 18.1701 0 28.6874 0 0 0 7.562 0
"30009" 7502 7.917 0 0 0 18.2865 0 28.6243 0 0 0 7.5425 0
"30010" 7502.25 8.0247 0 0 0 18.4031 0 28.5608 0 0 0 7.5229 0
"30011" 7502.5 8.1337 0 0 0 18.5199 0 28.4968 0 0 0 7.5032 0
"30012" 7502.75 8.2439 0 0 0 18.6371 0 28.4324 0 0 0 7.4834 0
"30013" 7503 8.3555 0 0 0 18.7544 0 28.3676 0 0 0 7.4634 0
"30014" 7503.25 8.4683 0 0 0 18.872 0 28.3023 0 0 0 7.4433 0
"30015" 7503.5 8.5825 0 0 0 18.9898 0 28.2366 0 0 0 7.423 0
"30016" 7503.75 8.698 0 0 0 19.1078 0 28.1704 0 0 0 7.4026 0
"30017" 7504 8.8149 0 0 0 19.2261 0 28.1039 0 0 0 7.3821 0
"30018" 7504.25 8.9331 0 0 0 19.3445 0 28.0369 0 0 0 7.3614 0
"30019" 7504.5 9.0526 0 0 0 19.4631 0 27.9694 0 0 0 7.3406 0
"30020" 7504.75 9.1736 0 0 0 19.5819 0 27.9015 0 0 0 7.3197 0
"30021" 7505 9.2959 0 0 0 19.7008 0 27.8332 0 0 0 7.2986 0
"30022" 7505.25 9.4196 0 0 0 19.8199 0 27.7644 0 0 0 7.2774 0
"30023" 7505.5 9.5447 0 0 0 19.9391 0 27.6952 0 0 0 7.2561 0
"30024" 7505.75 9.6713 0 0 0 20.0585 0 27.6255 0 0 0 7.2346 0
"30025" 7506 9.7993 0 0 0 20.178 0 27.5554 0 0 0 7.213 0
"30026" 7506.25 9.9287 0 0 0 20.2976 0 27.4849 0 0 0 7.1913 0
"30027" 7506.5 10.0596 0 0 0 20.4173 0 27.4139 0 0 0 7.1694 0
"30028" 7506.75 10.1919 0 0 0 20.5371 0 27.3425 0 0 0 7.1474 0
"30029" 7507 10.3257 0 0 0 20.6569 0 27.2707 0 0 0 7.1253 0
"30030" 7507.25 10.461 0 0 0 20.7769 0 27.1984 0 0 0 7.103 0
"30031" 7507.5 10.5977 0 0 0 20.8969 0 27.1257 0 0 0 7.0806 0
"30032" 7507.75 10.736 0 0 0 21.0169 0 27.0525 0 0 0 7.058 0
"30033" 7508 10.8758 0 0 0 21.1369 0 26.9789 0 0 0 7.0353 0
"30034" 7508.25 11.0171 0 0 0 21.257 0 26.9049 0 0 0 7.0125 0
"30035" 7508.5 11.1599 0 0 0 21.3771 0 26.8305 0 0 0 6.9896 0
"30036" 7508.75 11.3043 0 0 0 21.4971 0 26.7556 0 0 0 6.9665 0
"30037" 7509 11.4503 0 0 0 21.6172 0 26.6802 0 0 0 6.9433 0
