"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34318" 8579.25 0 21.5123 31.8503 0.123 60.0911 0 0 0 2.4971 0 0 7.3577
"34319" 8579.5 0 21.8849 31.4982 0.1217 60.0787 0 0 0 2.4684 0 0 7.3847
"34320" 8579.75 0 22.2124 31.1793 0.1205 60.0438 0 0 0 2.4422 0 0 7.4143
"34321" 8580 0 22.5103 30.9592 0.1197 59.9314 0 0 0 2.4237 0 0 7.4448
"34322" 8580.25 0 22.7729 30.8684 0.1194 59.7317 0 0 0 2.4152 0 0 7.4751
"34323" 8580.5 0 22.9911 30.9346 0.1197 59.4283 0 0 0 2.4188 0 0 7.5038
"34324" 8580.75 0 23.154 31.189 0.1204 59.0028 0 0 0 2.4369 0 0 7.5294
"34325" 8581 0 23.2498 31.6653 0.121 58.4359 0 0 0 2.4719 0 0 7.5503
"34326" 8581.25 0 23.2955 32.2274 0.1215 57.7696 0 0 0 2.5201 0 0 7.5673
"34327" 8581.5 0 23.335 32.7892 0.122 57.0977 0 0 0 2.5666 0 0 7.5837
"34328" 8581.75 0 23.3713 33.3557 0.1225 56.4274 0 0 0 2.611 0 0 7.5999
"34329" 8582 0 23.4047 33.9269 0.123 55.7589 0 0 0 2.6532 0 0 7.6158
"34330" 8582.25 0 23.4351 34.5028 0.1235 55.0923 0 0 0 2.6932 0 0 7.6312
"34331" 8582.5 0 23.4625 35.0832 0.1239 54.4279 0 0 0 2.7309 0 0 7.6463
"34332" 8582.75 0 23.4869 35.6681 0.1244 53.7656 0 0 0 2.7664 0 0 7.6608
"34333" 8583 0 23.5234 36.1641 0.1249 53.1343 0 0 0 2.801 0 0 7.6761
"34334" 8583.25 0 23.5936 36.5086 0.1255 52.5924 0 0 0 2.8382 0 0 7.6954
"34335" 8583.5 0 23.6289 36.7665 0.1261 52.1585 0 0 0 2.879 0 0 7.7195
"34336" 8583.75 0 23.6289 36.9678 0.1268 51.8328 0 0 0 2.9225 0 0 7.7409
"34337" 8584 0 23.6028 37.1269 0.1276 51.5968 0 0 0 2.967 0 0 7.7538
"34338" 8584.25 0 23.5565 37.253 0.1284 51.4329 0 0 0 3.0112 0 0 7.7602
"34339" 8584.5 0 23.4945 37.3527 0.1293 51.3275 0 0 0 3.0539 0 0 7.7613
"34340" 8584.75 0 23.4199 37.4313 0.1301 51.2701 0 0 0 3.0942 0 0 7.7581
"34341" 8585 0 23.3353 37.4925 0.1309 51.2528 0 0 0 3.1315 0 0 7.7516
"34342" 8585.25 0 23.2425 37.5393 0.1317 51.2696 0 0 0 3.1654 0 0 7.7423
"34343" 8585.5 0 23.1429 37.5739 0.1324 51.3157 0 0 0 3.1956 0 0 7.7305
"34344" 8585.75 0 23.0376 37.598 0.133 51.3876 0 0 0 3.2218 0 0 7.7167
"34345" 8586 0 22.9276 37.6128 0.1337 51.4823 0 0 0 3.2439 0 0 7.7012
"34346" 8586.25 0 22.8133 37.6195 0.1343 51.5975 0 0 0 3.2621 0 0 7.6841
"34347" 8586.5 0 22.6955 37.6187 0.1349 51.7314 0 0 0 3.2764 0 0 7.6656
"34348" 8586.75 0 22.5744 37.6113 0.1355 51.8822 0 0 0 3.2867 0 0 7.6459
"34349" 8587 0 22.4506 37.5978 0.136 52.0485 0 0 0 3.2934 0 0 7.6251
"34350" 8587.25 0 22.3243 37.5787 0.1366 52.2293 0 0 0 3.2966 0 0 7.6032
"34351" 8587.5 0 22.1958 37.5543 0.1371 52.4232 0 0 0 3.2965 0 0 7.5804
"34352" 8587.75 0 22.0653 37.5251 0.1376 52.6293 0 0 0 3.2932 0 0 7.5568
"34353" 8588 0 21.9331 37.4914 0.1381 52.8467 0 0 0 3.287 0 0 7.5323
"34354" 8588.25 0 21.7995 37.4536 0.1386 53.0743 0 0 0 3.2781 0 0 7.5072
"34355" 8588.5 0 21.6645 37.4119 0.139 53.3114 0 0 0 3.2667 0 0 7.4814
"34356" 8588.75 0 21.5284 37.3667 0.1394 53.5572 0 0 0 3.2529 0 0 7.455
"34357" 8589 0 21.3914 37.3182 0.1396 53.8108 0 0 0 3.237 0 0 7.4281
"34358" 8589.25 0 21.2536 37.2668 0.1398 54.0716 0 0 0 3.2191 0 0 7.4007
"34359" 8589.5 0 21.1151 37.2125 0.1399 54.3389 0 0 0 3.1994 0 0 7.3729
"34360" 8589.75 0 20.9763 37.1558 0.1399 54.6119 0 0 0 3.1781 0 0 7.3446
"34361" 8590 0 20.837 37.0968 0.1398 54.8901 0 0 0 3.1553 0 0 7.3161
"34362" 8590.25 0 20.6976 37.0357 0.1397 55.1728 0 0 0 3.1311 0 0 7.2873
"34363" 8590.5 0 20.5541 36.9732 0.1395 55.4612 0 0 0 3.1058 0 0 7.2583
"34364" 8590.75 0 20.4041 36.9081 0.1392 55.7591 0 0 0 3.0797 0 0 7.2293
"34365" 8591 0 20.2494 36.8331 0.1389 56.071 0 0 0 3.0528 0 0 7.2012
"34366" 8591.25 0 20.0904 36.7473 0.1385 56.3987 0 0 0 3.0254 0 0 7.1748
"34367" 8591.5 0 19.9271 36.651 0.1382 56.743 0 0 0 2.9975 0 0 7.1473
"34368" 8591.75 0 19.7595 36.5438 0.1377 57.1051 0 0 0 2.969 0 0 7.1179
"34369" 8592 0 19.5875 36.4253 0.1373 57.4857 0 0 0 2.9399 0 0 7.0865
"34370" 8592.25 0 19.412 36.2973 0.1368 57.8768 0 0 0 2.9103 0 0 7.0533
"34371" 8592.5 0 19.2369 36.1671 0.1363 58.2668 0 0 0 2.8809 0 0 7.0198
"34372" 8592.75 0 19.0626 36.0359 0.1358 58.6566 0 0 0 2.8516 0 0 6.9862
"34373" 8593 0 18.9132 35.8291 0.135 58.9877 0 0 0 2.826 0 0 6.9616
"34374" 8593.25 0 18.8491 35.5694 0.1341 59.2353 0 0 0 2.8041 0 0 6.9688
"34375" 8593.5 0 18.8581 35.2894 0.1331 59.4412 0 0 0 2.7806 0 0 7.0028
"34376" 8593.75 0 18.9273 34.9937 0.1321 59.6133 0 0 0 2.756 0 0 7.0443
"34377" 8594 0 19.0496 34.6854 0.131 59.756 0 0 0 2.7303 0 0 7.0864
"34378" 8594.25 0 19.2195 34.3662 0.1299 59.872 0 0 0 2.7039 0 0 7.1278
"34379" 8594.5 0 19.433 34.0377 0.1287 59.9636 0 0 0 2.6768 0 0 7.1665
"34380" 8594.75 0 19.6867 33.7009 0.1275 60.0321 0 0 0 2.649 0 0 7.2027
"34381" 8595 0 19.9776 33.3571 0.1263 60.0792 0 0 0 2.6208 0 0 7.2363
"34382" 8595.25 0 20.3032 33.007 0.125 60.106 0 0 0 2.592 0 0 7.2677
"34383" 8595.5 0 20.6612 32.6515 0.1237 60.1135 0 0 0 2.5629 0 0 7.2968
"34384" 8595.75 0 21.0381 32.2932 0.1225 60.1071 0 0 0 2.5337 0 0 7.3243
"34385" 8596 0 21.4199 31.9365 0.1212 60.0955 0 0 0 2.5045 0 0 7.3513
"34386" 8596.25 0 21.8 31.5824 0.1199 60.0809 0 0 0 2.4756 0 0 7.378
"34387" 8596.5 0 22.1365 31.2492 0.1187 60.0602 0 0 0 2.4484 0 0 7.4071
"34388" 8596.75 0 22.4416 31.002 0.1178 59.9667 0 0 0 2.4278 0 0 7.4375
"34389" 8597 0 22.7135 30.8777 0.1174 59.7894 0 0 0 2.4167 0 0 7.468
"34390" 8597.25 0 22.9433 30.9035 0.1175 59.5124 0 0 0 2.4172 0 0 7.4972
"34391" 8597.5 0 23.1205 31.1098 0.1182 59.118 0 0 0 2.4315 0 0 7.5237
"34392" 8597.75 0 23.2336 31.5301 0.1187 58.5869 0 0 0 2.4623 0 0 7.5459
"34393" 8598 0 23.2855 32.0941 0.1193 57.9318 0 0 0 2.5091 0 0 7.5633
"34394" 8598.25 0 23.3257 32.6548 0.1197 57.2597 0 0 0 2.5561 0 0 7.5798
"34395" 8598.5 0 23.3628 33.2202 0.1202 56.589 0 0 0 2.601 0 0 7.5961
"34396" 8598.75 0 23.3969 33.7903 0.1207 55.92 0 0 0 2.6438 0 0 7.612
"34397" 8599 0 23.428 34.365 0.1212 55.253 0 0 0 2.6843 0 0 7.6276
"34398" 8599.25 0 23.4561 34.9444 0.1217 54.588 0 0 0 2.7226 0 0 7.6427
"34399" 8599.5 0 23.4812 35.5282 0.1222 53.9252 0 0 0 2.7586 0 0 7.6574
"34400" 8599.75 0 23.5107 36.0625 0.1226 53.2786 0 0 0 2.793 0 0 7.6721
"34401" 8600 0 23.5783 36.4366 0.1232 52.7149 0 0 0 2.8295 0 0 7.6904
"34402" 8600.25 0 23.624 36.711 0.1238 52.2531 0 0 0 2.8694 0 0 7.7134
"34403" 8600.5 0 23.6315 36.9243 0.1245 51.9031 0 0 0 2.9124 0 0 7.7367
"34404" 8600.75 0 23.611 37.0925 0.1252 51.6474 0 0 0 2.9569 0 0 7.7514
"34405" 8601 0 23.5691 37.2258 0.126 51.4677 0 0 0 3.0012 0 0 7.7592
"34406" 8601.25 0 23.5105 37.3314 0.1268 51.3493 0 0 0 3.0444 0 0 7.7615
"34407" 8601.5 0 23.4387 37.4146 0.1277 51.2813 0 0 0 3.0853 0 0 7.7593
"34408" 8601.75 0 23.3563 37.4797 0.1285 51.255 0 0 0 3.1234 0 0 7.7535
"34409" 8602 0 23.2653 37.5297 0.1292 51.2641 0 0 0 3.1582 0 0 7.7448
"34410" 8602.25 0 23.1672 37.5671 0.1299 51.3036 0 0 0 3.1892 0 0 7.7335
"34411" 8602.5 0 23.0632 37.5935 0.1306 51.3696 0 0 0 3.2164 0 0 7.7202
"34412" 8602.75 0 22.9542 37.6104 0.1312 51.4591 0 0 0 3.2395 0 0 7.7051
"34413" 8603 0 22.8409 37.619 0.1319 51.5696 0 0 0 3.2587 0 0 7.6884
"34414" 8603.25 0 22.7239 37.62 0.1324 51.6992 0 0 0 3.2738 0 0 7.6702
"34415" 8603.5 0 22.6035 37.6141 0.133 51.846 0 0 0 3.2851 0 0 7.6508
"34416" 8603.75 0 22.4804 37.602 0.1336 52.0088 0 0 0 3.2927 0 0 7.6302
"34417" 8604 0 22.3546 37.5842 0.1341 52.1862 0 0 0 3.2967 0 0 7.6086
"34418" 8604.25 0 22.2266 37.561 0.1346 52.3771 0 0 0 3.2973 0 0 7.586
"34419" 8604.5 0 22.0966 37.5329 0.1351 52.5804 0 0 0 3.2948 0 0 7.5625
"34420" 8604.75 0 21.9648 37.5003 0.1356 52.7952 0 0 0 3.2893 0 0 7.5383
"34421" 8605 0 21.8315 37.4634 0.1361 53.0205 0 0 0 3.281 0 0 7.5133
"34422" 8605.25 0 21.6968 37.4226 0.1365 53.2554 0 0 0 3.2701 0 0 7.4877
"34423" 8605.5 0 21.5609 37.3782 0.1369 53.4991 0 0 0 3.2569 0 0 7.4614
"34424" 8605.75 0 21.4241 37.3305 0.1372 53.751 0 0 0 3.2415 0 0 7.4346
"34425" 8606 0 21.2865 37.2797 0.1374 54.0101 0 0 0 3.224 0 0 7.4073
"34426" 8606.25 0 21.1482 37.2261 0.1375 54.2759 0 0 0 3.2048 0 0 7.3796
"34427" 8606.5 0 21.0094 37.17 0.1375 54.5476 0 0 0 3.1838 0 0 7.3515
"34428" 8606.75 0 20.8703 37.1115 0.1374 54.8246 0 0 0 3.1614 0 0 7.323
"34429" 8607 0 20.7309 37.0509 0.1373 55.1063 0 0 0 3.1375 0 0 7.2942
"34430" 8607.25 0 20.589 36.9886 0.1371 55.393 0 0 0 3.1125 0 0 7.2652
"34431" 8607.5 0 20.4404 36.9249 0.1369 55.6882 0 0 0 3.0865 0 0 7.2362
"34432" 8607.75 0 20.2868 36.8524 0.1366 55.9965 0 0 0 3.0598 0 0 7.2078
"34433" 8608 0 20.1288 36.7693 0.1362 56.3203 0 0 0 3.0325 0 0 7.1811
"34434" 8608.25 0 19.9665 36.6754 0.1359 56.6605 0 0 0 3.0047 0 0 7.1541
"34435" 8608.5 0 19.7999 36.5709 0.1355 57.0182 0 0 0 2.9763 0 0 7.1252
"34436" 8608.75 0 19.629 36.4552 0.135 57.3943 0 0 0 2.9474 0 0 7.0942
"34437" 8609 0 19.454 36.3287 0.1345 57.7849 0 0 0 2.9179 0 0 7.0613
"34438" 8609.25 0 19.2787 36.1988 0.134 58.1749 0 0 0 2.8884 0 0 7.0278
"34439" 8609.5 0 19.1042 36.0679 0.1336 58.5648 0 0 0 2.8591 0 0 6.9943
"34440" 8609.75 0 18.9414 35.8876 0.1329 58.9219 0 0 0 2.8316 0 0 6.9647
"34441" 8610 0 18.8573 35.634 0.132 59.1815 0 0 0 2.81 0 0 6.9644
"34442" 8610.25 0 18.8503 35.3582 0.1311 59.3964 0 0 0 2.7868 0 0 6.9932
"34443" 8610.5 0 18.9059 35.066 0.1301 59.5761 0 0 0 2.7624 0 0 7.0344
"34444" 8610.75 0 19.0161 34.7605 0.129 59.7255 0 0 0 2.737 0 0 7.0764
"34445" 8611 0 19.1751 34.4437 0.1279 59.8477 0 0 0 2.7107 0 0 7.1182
"34446" 8611.25 0 19.3786 34.1172 0.1268 59.9448 0 0 0 2.6838 0 0 7.1576
"34447" 8611.5 0 19.623 33.7824 0.1256 60.0188 0 0 0 2.6561 0 0 7.1943
"34448" 8611.75 0 19.9053 33.4401 0.1244 60.0708 0 0 0 2.628 0 0 7.2286
"34449" 8612 0 20.2228 33.0914 0.1232 60.1023 0 0 0 2.5994 0 0 7.2605
"34450" 8612.25 0 20.5733 32.7371 0.1219 60.1143 0 0 0 2.5704 0 0 7.2901
"34451" 8612.5 0 20.9482 32.3789 0.1207 60.11 0 0 0 2.5411 0 0 7.3179
"34452" 8612.75 0 21.3288 32.0218 0.1194 60.0996 0 0 0 2.5119 0 0 7.345
"34453" 8613 0 21.7128 31.6665 0.1181 60.0846 0 0 0 2.4829 0 0 7.3716
"34454" 8613.25 0 22.0599 31.3237 0.1169 60.0723 0 0 0 2.4549 0 0 7.4
"34455" 8613.5 0 22.3718 31.0513 0.116 59.9968 0 0 0 2.4323 0 0 7.4303
"34456" 8613.75 0 22.6523 30.8954 0.1154 59.8407 0 0 0 2.4188 0 0 7.4608
"34457" 8614 0 22.893 30.883 0.1154 59.589 0 0 0 2.4163 0 0 7.4905
"34458" 8614.25 0 23.0837 31.0435 0.116 59.2241 0 0 0 2.4272 0 0 7.5178
"34459" 8614.5 0 23.2131 31.4098 0.1166 58.7273 0 0 0 2.4538 0 0 7.5411
"34460" 8614.75 0 23.2752 31.9621 0.1171 58.092 0 0 0 2.4981 0 0 7.5594
"34461" 8615 0 23.3163 32.5221 0.1176 57.42 0 0 0 2.5456 0 0 7.576
"34462" 8615.25 0 23.3541 33.0863 0.1181 56.7489 0 0 0 2.591 0 0 7.5923
"34463" 8615.5 0 23.389 33.6553 0.1185 56.0794 0 0 0 2.6343 0 0 7.6083
"34464" 8615.75 0 23.4208 34.229 0.119 55.4119 0 0 0 2.6754 0 0 7.624
"34465" 8616 0 23.4496 34.8073 0.1195 54.7464 0 0 0 2.7142 0 0 7.6392
"34466" 8616.25 0 23.4754 35.3901 0.1199 54.0831 0 0 0 2.7507 0 0 7.654
"34467" 8616.5 0 23.5008 35.9527 0.1204 53.4268 0 0 0 2.7852 0 0 7.6684
"34468" 8616.75 0 23.5599 36.3599 0.1209 52.8418 0 0 0 2.8211 0 0 7.6857
"34469" 8617 0 23.617 36.6528 0.1215 52.353 0 0 0 2.8601 0 0 7.7075
"34470" 8617.25 0 23.6324 36.8788 0.1222 51.978 0 0 0 2.9025 0 0 7.732
"34471" 8617.5 0 23.6178 37.0566 0.1229 51.7018 0 0 0 2.9468 0 0 7.7487
"34472" 8617.75 0 23.5805 37.1974 0.1236 51.5056 0 0 0 2.9913 0 0 7.7579
"34473" 8618 0 23.5255 37.309 0.1244 51.3738 0 0 0 3.0348 0 0 7.7614
"34474" 8618.25 0 23.4565 37.3971 0.1253 51.2947 0 0 0 3.0764 0 0 7.7601
"34475" 8618.5 0 23.3764 37.4662 0.1261 51.2593 0 0 0 3.1152 0 0 7.7552
"34476" 8618.75 0 23.2873 37.5195 0.1268 51.2605 0 0 0 3.1508 0 0 7.7471
"34477" 8619 0 23.1908 37.5597 0.1275 51.2932 0 0 0 3.1827 0 0 7.7364
"34478" 8619.25 0 23.0881 37.5885 0.1282 51.3533 0 0 0 3.2108 0 0 7.7236
"34479" 8619.5 0 22.9802 37.6076 0.1288 51.4374 0 0 0 3.2349 0 0 7.7088
"34480" 8619.75 0 22.8679 37.618 0.1294 51.5432 0 0 0 3.255 0 0 7.6925
"34481" 8620 0 22.7517 37.6207 0.13 51.6684 0 0 0 3.2711 0 0 7.6746
"34482" 8620.25 0 22.6321 37.6165 0.1306 51.8113 0 0 0 3.2833 0 0 7.6555
"34483" 8620.5 0 22.5096 37.6058 0.1311 51.9705 0 0 0 3.2917 0 0 7.6352
"34484" 8620.75 0 22.3844 37.5893 0.1317 52.1445 0 0 0 3.2966 0 0 7.6138
"34485" 8621 0 22.2569 37.5673 0.1322 52.3323 0 0 0 3.298 0 0 7.5914
"34486" 8621.25 0 22.1274 37.5404 0.1327 52.5328 0 0 0 3.2962 0 0 7.5682
"34487" 8621.5 0 21.996 37.5088 0.1331 52.745 0 0 0 3.2914 0 0 7.5441
"34488" 8621.75 0 21.863 37.4729 0.1336 52.9678 0 0 0 3.2837 0 0 7.5193
"34489" 8622 0 21.7286 37.433 0.1341 53.2006 0 0 0 3.2734 0 0 7.4938
"34490" 8622.25 0 21.593 37.3894 0.1345 53.4423 0 0 0 3.2607 0 0 7.4677
"34491" 8622.5 0 21.4564 37.3425 0.1348 53.6923 0 0 0 3.2458 0 0 7.441
"34492" 8622.75 0 21.319 37.2924 0.135 53.9498 0 0 0 3.2288 0 0 7.4138
"34493" 8623 0 21.1808 37.2394 0.1351 54.2141 0 0 0 3.21 0 0 7.3862
"34494" 8623.25 0 21.0421 37.1838 0.1351 54.4845 0 0 0 3.1894 0 0 7.3582
"34495" 8623.5 0 20.9031 37.1259 0.1351 54.7603 0 0 0 3.1673 0 0 7.3298
"34496" 8623.75 0 20.7637 37.0657 0.135 55.0409 0 0 0 3.1438 0 0 7.3011
"34497" 8624 0 20.623 37.0038 0.1348 55.3261 0 0 0 3.119 0 0 7.2721
"34498" 8624.25 0 20.476 36.9409 0.1346 55.619 0 0 0 3.0932 0 0 7.2431
"34499" 8624.5 0 20.3234 36.8708 0.1343 55.9238 0 0 0 3.0666 0 0 7.2144
"34500" 8624.75 0 20.1664 36.7902 0.134 56.2439 0 0 0 3.0395 0 0 7.1872
"34501" 8625 0 20.0051 36.699 0.1336 56.5801 0 0 0 3.0118 0 0 7.1607
"34502" 8625.25 0 19.8396 36.597 0.1332 56.9335 0 0 0 2.9836 0 0 7.1322
"34503" 8625.5 0 19.6698 36.484 0.1328 57.3051 0 0 0 2.9547 0 0 7.1017
"34504" 8625.75 0 19.4955 36.3596 0.1323 57.694 0 0 0 2.9253 0 0 7.0692
"34505" 8626 0 19.32 36.2301 0.1319 58.0841 0 0 0 2.8958 0 0 7.0358
"34506" 8626.25 0 19.1453 36.0994 0.1314 58.4741 0 0 0 2.8665 0 0 7.0022
"34507" 8626.5 0 18.9745 35.943 0.1308 58.8523 0 0 0 2.8378 0 0 6.9697
"34508" 8626.75 0 18.8696 35.6965 0.13 59.1259 0 0 0 2.8157 0 0 6.9617
"34509" 8627 0 18.846 35.4253 0.1291 59.3503 0 0 0 2.7929 0 0 6.9842
"34510" 8627.25 0 18.8878 35.1366 0.1281 59.5376 0 0 0 2.7687 0 0 7.0247
"34511" 8627.5 0 18.9858 34.834 0.127 59.6939 0 0 0 2.7435 0 0 7.0666
"34512" 8627.75 0 19.1338 34.5197 0.126 59.8222 0 0 0 2.7174 0 0 7.1086
"34513" 8628 0 19.3271 34.1954 0.1249 59.9251 0 0 0 2.6906 0 0 7.1486
"34514" 8628.25 0 19.5622 33.8624 0.1237 60.0043 0 0 0 2.6631 0 0 7.186
"34515" 8628.5 0 19.8358 33.5218 0.1225 60.0614 0 0 0 2.6351 0 0 7.2208
"34516" 8628.75 0 20.1453 33.1745 0.1213 60.0976 0 0 0 2.6066 0 0 7.2532
"34517" 8629 0 20.4883 32.8214 0.1201 60.1141 0 0 0 2.5777 0 0 7.2834
"34518" 8629.25 0 20.8596 32.4637 0.1189 60.1127 0 0 0 2.5484 0 0 7.3115
"34519" 8629.5 0 21.239 32.1061 0.1176 60.1033 0 0 0 2.5192 0 0 7.3387
"34520" 8629.75 0 21.6234 31.7503 0.1164 60.0892 0 0 0 2.4901 0 0 7.3654
"34521" 8630 0 21.9826 31.4018 0.1152 60.0799 0 0 0 2.4616 0 0 7.3931
"34522" 8630.25 0 22.3011 31.1064 0.1142 60.0221 0 0 0 2.4373 0 0 7.4232
"34523" 8630.5 0 22.5897 30.9209 0.1135 59.8862 0 0 0 2.4215 0 0 7.4537
"34524" 8630.75 0 22.8405 30.8723 0.1134 59.6583 0 0 0 2.4162 0 0 7.4837
"34525" 8631 0 23.0439 30.9894 0.1138 59.3216 0 0 0 2.4237 0 0 7.5117
"34526" 8631.25 0 23.1888 31.3043 0.1144 58.8575 0 0 0 2.4464 0 0 7.5361
"34527" 8631.5 0 23.2645 31.8315 0.115 58.2494 0 0 0 2.487 0 0 7.5554
"34528" 8631.75 0 23.3069 32.3913 0.1154 57.5784 0 0 0 2.5351 0 0 7.5721
"34529" 8632 0 23.3454 32.9544 0.1159 56.9069 0 0 0 2.581 0 0 7.5885
"34530" 8632.25 0 23.3809 33.5223 0.1164 56.237 0 0 0 2.6248 0 0 7.6046
"34531" 8632.5 0 23.4135 34.0949 0.1169 55.569 0 0 0 2.6664 0 0 7.6204
"34532" 8632.75 0 23.443 34.6721 0.1173 54.903 0 0 0 2.7057 0 0 7.6357
"34533" 8633 0 23.4695 35.2539 0.1178 54.2391 0 0 0 2.7428 0 0 7.6506
"34534" 8633.25 0 23.4934 35.834 0.1182 53.5782 0 0 0 2.7777 0 0 7.665
"34535" 8633.5 0 23.542 36.2778 0.1187 52.9717 0 0 0 2.8129 0 0 7.6813
"34536" 8633.75 0 23.6079 36.5917 0.1193 52.4581 0 0 0 2.8511 0 0 7.702
"34537" 8634 0 23.6317 36.8312 0.1199 52.0574 0 0 0 2.8929 0 0 7.7268
"34538" 8634.25 0 23.6234 37.0191 0.1206 51.7597 0 0 0 2.9368 0 0 7.7455
"34539" 8634.5 0 23.5909 37.1678 0.1213 51.5464 0 0 0 2.9814 0 0 7.7564
"34540" 8634.75 0 23.5396 37.2856 0.1221 51.4008 0 0 0 3.0253 0 0 7.7611
"34541" 8635 0 23.4737 37.3787 0.1229 51.3103 0 0 0 3.0674 0 0 7.7608
"34542" 8635.25 0 23.396 37.4519 0.1237 51.2653 0 0 0 3.1069 0 0 7.7566
"34543" 8635.5 0 23.3088 37.5087 0.1245 51.2585 0 0 0 3.1433 0 0 7.7492
"34544" 8635.75 0 23.2139 37.5517 0.1252 51.2843 0 0 0 3.1761 0 0 7.7391
"34545" 8636 0 23.1126 37.5831 0.1258 51.3383 0 0 0 3.2051 0 0 7.7268
"34546" 8636.25 0 23.0058 37.6044 0.1265 51.4171 0 0 0 3.2302 0 0 7.7125
"34547" 8636.5 0 22.8945 37.6167 0.1271 51.518 0 0 0 3.2512 0 0 7.6965
"34548" 8636.75 0 22.7791 37.6212 0.1277 51.6388 0 0 0 3.2682 0 0 7.679
"34549" 8637 0 22.6603 37.6185 0.1282 51.7777 0 0 0 3.2813 0 0 7.6601
"34550" 8637.25 0 22.5384 37.6092 0.1288 51.9332 0 0 0 3.2906 0 0 7.6401
"34551" 8637.5 0 22.4138 37.594 0.1293 52.1039 0 0 0 3.2963 0 0 7.6189
"34552" 8637.75 0 22.2869 37.5734 0.1298 52.2885 0 0 0 3.2985 0 0 7.5968
"34553" 8638 0 22.1577 37.5475 0.1303 52.4862 0 0 0 3.2974 0 0 7.5737
"34554" 8638.25 0 22.0268 37.517 0.1308 52.6957 0 0 0 3.2933 0 0 7.5498
"34555" 8638.5 0 21.8941 37.482 0.1312 52.9162 0 0 0 3.2862 0 0 7.5252
"34556" 8638.75 0 21.7601 37.4431 0.1317 53.1467 0 0 0 3.2766 0 0 7.4998
"34557" 8639 0 21.6247 37.4003 0.1321 53.3864 0 0 0 3.2644 0 0 7.4739
"34558" 8639.25 0 21.4884 37.3541 0.1324 53.6346 0 0 0 3.25 0 0 7.4473
"34559" 8639.5 0 21.3511 37.3048 0.1326 53.8904 0 0 0 3.2335 0 0 7.4202
"34560" 8639.75 0 21.2131 37.2524 0.1327 54.1532 0 0 0 3.2151 0 0 7.3927
"34561" 8640 0 21.0745 37.1974 0.1328 54.4222 0 0 0 3.1949 0 0 7.3648
"34562" 8640.25 0 20.9355 37.14 0.1328 54.6968 0 0 0 3.1731 0 0 7.3365
"34563" 8640.5 0 20.7962 37.0804 0.1327 54.9764 0 0 0 3.1499 0 0 7.3078
"34564" 8640.75 0 20.6563 37.0187 0.1325 55.2604 0 0 0 3.1254 0 0 7.2789
"34565" 8641 0 20.5109 36.9561 0.1323 55.5512 0 0 0 3.0998 0 0 7.2499
"34566" 8641.25 0 20.3594 36.8886 0.132 55.8527 0 0 0 3.0734 0 0 7.2211
"34567" 8641.5 0 20.2035 36.8105 0.1317 56.1691 0 0 0 3.0464 0 0 7.1934
"34568" 8641.75 0 20.0432 36.7217 0.1314 56.5013 0 0 0 3.0188 0 0 7.1671
"34569" 8642 0 19.8787 36.6223 0.131 56.8506 0 0 0 2.9907 0 0 7.1391
"34570" 8642.25 0 19.7099 36.5119 0.1306 57.2179 0 0 0 2.962 0 0 7.1091
"34571" 8642.5 0 19.5366 36.3901 0.1302 57.6038 0 0 0 2.9327 0 0 7.077
"34572" 8642.75 0 19.361 36.261 0.1297 57.9943 0 0 0 2.9031 0 0 7.0436
"34573" 8643 0 19.1861 36.1305 0.1292 58.3842 0 0 0 2.8738 0 0 7.0101
"34574" 8643.25 0 19.0122 35.9928 0.1287 58.7743 0 0 0 2.8446 0 0 6.9766
"34575" 8643.5 0 18.8862 35.7571 0.1279 59.0683 0 0 0 2.8212 0 0 6.9606
"34576" 8643.75 0 18.8453 35.4908 0.1271 59.3026 0 0 0 2.7988 0 0 6.9766
"34577" 8644 0 18.8729 35.2057 0.1261 59.4979 0 0 0 2.7749 0 0 7.0151
"34578" 8644.25 0 18.9584 34.9061 0.1251 59.6611 0 0 0 2.7499 0 0 7.0568
"34579" 8644.5 0 19.0952 34.5944 0.1241 59.7957 0 0 0 2.7241 0 0 7.0989
"34580" 8644.75 0 19.2783 34.2723 0.123 59.9043 0 0 0 2.6974 0 0 7.1396
"34581" 8645 0 19.5039 33.9412 0.1218 59.9889 0 0 0 2.6701 0 0 7.1775
"34582" 8645.25 0 19.7688 33.6023 0.1207 60.051 0 0 0 2.6421 0 0 7.213
"34583" 8645.5 0 20.0702 33.2565 0.1195 60.092 0 0 0 2.6137 0 0 7.2459
"34584" 8645.75 0 20.4056 32.9046 0.1183 60.1129 0 0 0 2.5849 0 0 7.2766
"34585" 8646 0 20.7719 32.5477 0.1171 60.1151 0 0 0 2.5557 0 0 7.3051
"34586" 8646.25 0 21.1502 32.1897 0.1159 60.1069 0 0 0 2.5264 0 0 7.3324
"34587" 8646.5 0 21.5334 31.8335 0.1147 60.0939 0 0 0 2.4973 0 0 7.3593
"34588" 8646.75 0 21.9038 31.4819 0.1135 60.0823 0 0 0 2.4686 0 0 7.3864
"34589" 8647 0 22.2294 31.167 0.1124 60.0432 0 0 0 2.4427 0 0 7.4161
"34590" 8647.25 0 22.5255 30.9533 0.1117 59.9264 0 0 0 2.4247 0 0 7.4467
"34591" 8647.5 0 22.786 30.8704 0.1114 59.7214 0 0 0 2.4168 0 0 7.4769
