"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28840" 7209.75 18.1591 0 38.706 24.6394 0 0 12.4946 3.0213 0 0 0 0
"28841" 7210 17.9213 0 38.7588 24.9715 0 0 12.4736 2.9627 0 0 0 0
"28842" 7210.25 17.6881 0 38.8156 25.2528 0 0 12.4499 2.9056 0 0 0 0
"28843" 7210.5 17.4733 0 38.8499 25.4765 0 0 12.4356 2.8517 0 0 0 0
"28844" 7210.75 17.2898 0 38.8429 25.6723 0 0 12.4333 2.803 0 0 0 0
"28845" 7211 17.1425 0 38.8004 25.8437 0 0 12.4399 2.7601 0 0 0 0
"28846" 7211.25 17.0341 0 38.7256 25.9925 0 0 12.4526 2.7232 0 0 0 0
"28847" 7211.5 16.9666 0 38.6213 26.1202 0 0 12.469 2.6926 0 0 0 0
"28848" 7211.75 16.941 0 38.4901 26.2283 0 0 12.4873 2.6683 0 0 0 0
"28849" 7212 16.9581 0 38.3342 26.3178 0 0 12.5058 2.6501 0 0 0 0
"28850" 7212.25 17.0183 0 38.1555 26.3898 0 0 12.5235 2.6382 0 0 0 0
"28851" 7212.5 17.1219 0 37.9557 26.4452 0 0 12.5391 2.6323 0 0 0 0
"28852" 7212.75 17.2694 0 37.7361 26.4847 0 0 12.5519 2.6325 0 0 0 0
"28853" 7213 17.4603 0 37.4981 26.5089 0 0 12.5612 2.6386 0 0 0 0
"28854" 7213.25 17.6662 0 37.2504 26.5245 0 0 12.5678 2.6506 0 0 0 0
"28855" 7213.5 17.8735 0 37.0027 26.5387 0 0 12.5731 2.6685 0 0 0 0
"28856" 7213.75 18.0825 0 36.7554 26.5519 0 0 12.5771 2.6919 0 0 0 0
"28857" 7214 18.2933 0 36.5087 26.5643 0 0 12.5795 2.7206 0 0 0 0
"28858" 7214.25 18.506 0 36.2627 26.5759 0 0 12.5804 2.7544 0 0 0 0
"28859" 7214.5 18.7206 0 36.0175 26.5868 0 0 12.5797 2.793 0 0 0 0
"28860" 7214.75 18.9373 0 35.7732 26.5971 0 0 12.5774 2.8362 0 0 0 0
"28861" 7215 19.1559 0 35.5298 26.6068 0 0 12.5735 2.8841 0 0 0 0
"28862" 7215.25 19.3766 0 35.2873 26.6159 0 0 12.568 2.9364 0 0 0 0
"28863" 7215.5 19.5971 0 35.046 26.6246 0 0 12.5609 2.993 0 0 0 0
"28864" 7215.75 19.7766 0 34.8211 26.6299 0 0 12.555 3.0541 0 0 0 0
"28865" 7216 19.9096 0 34.6578 26.584 0 0 12.5561 3.1195 0 0 0 0
"28866" 7216.25 20.0024 0 34.5755 26.4873 0 0 12.563 3.1874 0 0 0 0
"28867" 7216.5 20.0587 0 34.5766 26.3461 0 0 12.5722 3.2553 0 0 0 0
"28868" 7216.75 20.0827 0 34.6607 26.1663 0 0 12.5812 3.3205 0 0 0 0
"28869" 7217 20.0786 0 34.8251 25.9544 0 0 12.5875 3.3804 0 0 0 0
"28870" 7217.25 20.0512 0 35.0653 25.7166 0 0 12.5894 3.4319 0 0 0 0
"28871" 7217.5 20.0056 0 35.3749 25.4597 0 0 12.5854 3.4723 0 0 0 0
"28872" 7217.75 19.9471 0 35.7462 25.1902 0 0 12.5746 3.4987 0 0 0 0
"28873" 7218 19.881 0 36.1697 24.9146 0 0 12.5564 3.5087 0 0 0 0
"28874" 7218.25 19.8128 0 36.6347 24.6395 0 0 12.5305 3.5003 0 0 0 0
"28875" 7218.5 19.7475 0 37.1285 24.3707 0 0 12.497 3.4723 0 0 0 0
"28876" 7218.75 19.6384 0 37.5269 24.1354 0 0 12.4691 3.4284 0 0 0 0
"28877" 7219 19.4853 0 37.8244 23.977 0 0 12.4638 3.3782 0 0 0 0
"28878" 7219.25 19.3061 0 38.059 23.8985 0 0 12.4725 3.3244 0 0 0 0
"28879" 7219.5 19.1087 0 38.2464 23.8959 0 0 12.4862 3.2684 0 0 0 0
"28880" 7219.75 18.8981 0 38.3971 23.9649 0 0 12.4989 3.2111 0 0 0 0
"28881" 7220 18.6778 0 38.5182 24.1017 0 0 12.5066 3.153 0 0 0 0
"28882" 7220.25 18.4504 0 38.6148 24.3027 0 0 12.5069 3.0945 0 0 0 0
"28883" 7220.5 18.2175 0 38.6903 24.5651 0 0 12.4983 3.0358 0 0 0 0
"28884" 7220.75 17.9805 0 38.7472 24.8864 0 0 12.4797 2.9772 0 0 0 0
"28885" 7221 17.7449 0 38.7993 25.1904 0 0 12.4552 2.9195 0 0 0 0
"28886" 7221.25 17.5239 0 38.8457 25.4239 0 0 12.4379 2.8646 0 0 0 0
"28887" 7221.5 17.3321 0 38.8481 25.626 0 0 12.4329 2.8146 0 0 0 0
"28888" 7221.75 17.1755 0 38.814 25.8033 0 0 12.4376 2.7702 0 0 0 0
"28889" 7222 17.0572 0 38.747 25.9576 0 0 12.449 2.7318 0 0 0 0
"28890" 7222.25 16.9795 0 38.6498 26.0904 0 0 12.4647 2.6996 0 0 0 0
"28891" 7222.5 16.9434 0 38.525 26.2032 0 0 12.4827 2.6737 0 0 0 0
"28892" 7222.75 16.9498 0 38.3751 26.2972 0 0 12.5013 2.654 0 0 0 0
"28893" 7223 16.9993 0 38.2019 26.3735 0 0 12.5192 2.6406 0 0 0 0
"28894" 7223.25 17.0921 0 38.0072 26.433 0 0 12.5354 2.6332 0 0 0 0
"28895" 7223.5 17.2286 0 37.7924 26.4764 0 0 12.549 2.6319 0 0 0 0
"28896" 7223.75 17.4092 0 37.5588 26.5043 0 0 12.5592 2.6365 0 0 0 0
"28897" 7224 17.6149 0 37.312 26.5208 0 0 12.5663 2.6471 0 0 0 0
"28898" 7224.25 17.8218 0 37.0642 26.5353 0 0 12.5719 2.6635 0 0 0 0
"28899" 7224.5 18.0304 0 36.8168 26.5487 0 0 12.5762 2.6856 0 0 0 0
"28900" 7224.75 18.2408 0 36.5699 26.5613 0 0 12.579 2.713 0 0 0 0
"28901" 7225 18.453 0 36.3237 26.5731 0 0 12.5803 2.7455 0 0 0 0
"28902" 7225.25 18.6672 0 36.0783 26.5842 0 0 12.58 2.7829 0 0 0 0
"28903" 7225.5 18.8833 0 35.8338 26.5947 0 0 12.5781 2.8251 0 0 0 0
"28904" 7225.75 19.1014 0 35.5901 26.6045 0 0 12.5746 2.8718 0 0 0 0
"28905" 7226 19.3216 0 35.3474 26.6137 0 0 12.5695 2.923 0 0 0 0
"28906" 7226.25 19.5438 0 35.1056 26.6223 0 0 12.5627 2.9785 0 0 0 0
"28907" 7226.5 19.7368 0 34.873 26.6327 0 0 12.556 3.0385 0 0 0 0
"28908" 7226.75 19.8805 0 34.691 26.6004 0 0 12.5552 3.1029 0 0 0 0
"28909" 7227 19.9829 0 34.5881 26.5157 0 0 12.5609 3.1704 0 0 0 0
"28910" 7227.25 20.0479 0 34.5685 26.385 0 0 12.5699 3.2386 0 0 0 0
"28911" 7227.5 20.0795 0 34.6322 26.2142 0 0 12.5791 3.3047 0 0 0 0
"28912" 7227.75 20.082 0 34.777 26.0097 0 0 12.5863 3.3662 0 0 0 0
"28913" 7228 20.0599 0 34.9989 25.7777 0 0 12.5894 3.4201 0 0 0 0
"28914" 7228.25 20.0184 0 35.292 25.5249 0 0 12.587 3.4634 0 0 0 0
"28915" 7228.5 19.9625 0 35.6488 25.2579 0 0 12.578 3.4936 0 0 0 0
"28916" 7228.75 19.8978 0 36.0603 24.9833 0 0 12.5616 3.5079 0 0 0 0
"28917" 7229 19.8296 0 36.516 24.7074 0 0 12.5376 3.5042 0 0 0 0
"28918" 7229.25 19.7633 0 37.0044 24.4365 0 0 12.506 3.4812 0 0 0 0
"28919" 7229.5 19.6709 0 37.4401 24.1872 0 0 12.4738 3.4402 0 0 0 0
"28920" 7229.75 19.5262 0 37.7572 24.0087 0 0 12.4634 3.391 0 0 0 0
"28921" 7230 19.3526 0 38.0056 23.9107 0 0 12.4696 3.338 0 0 0 0
"28922" 7230.25 19.1591 0 38.2036 23.8897 0 0 12.4827 3.2825 0 0 0 0
"28923" 7230.5 18.9514 0 38.3627 23.9413 0 0 12.4961 3.2255 0 0 0 0
"28924" 7230.75 18.7332 0 38.4906 24.0616 0 0 12.5053 3.1675 0 0 0 0
"28925" 7231 18.5074 0 38.5929 24.2469 0 0 12.5077 3.1091 0 0 0 0
"28926" 7231.25 18.2758 0 38.6733 24.4943 0 0 12.5013 3.0504 0 0 0 0
"28927" 7231.5 18.0397 0 38.7346 24.8012 0 0 12.4853 2.9918 0 0 0 0
"28928" 7231.75 17.8024 0 38.7844 25.1235 0 0 12.461 2.9337 0 0 0 0
"28929" 7232 17.5765 0 38.8389 25.3695 0 0 12.441 2.8779 0 0 0 0
"28930" 7232.25 17.3766 0 38.851 25.5782 0 0 12.4331 2.8265 0 0 0 0
"28931" 7232.5 17.2109 0 38.8257 25.7615 0 0 12.4357 2.7807 0 0 0 0
"28932" 7232.75 17.0829 0 38.7665 25.9214 0 0 12.4457 2.7408 0 0 0 0
"28933" 7233 16.9949 0 38.6766 26.0594 0 0 12.4605 2.707 0 0 0 0
"28934" 7233.25 16.9484 0 38.5584 26.177 0 0 12.4781 2.6796 0 0 0 0
"28935" 7233.5 16.9442 0 38.4145 26.2756 0 0 12.4967 2.6584 0 0 0 0
"28936" 7233.75 16.983 0 38.2469 26.3562 0 0 12.5149 2.6434 0 0 0 0
"28937" 7234 17.065 0 38.0574 26.4198 0 0 12.5316 2.6345 0 0 0 0
"28938" 7234.25 17.1906 0 37.8475 26.4671 0 0 12.5459 2.6317 0 0 0 0
"28939" 7234.5 17.3602 0 37.6185 26.4988 0 0 12.5571 2.6348 0 0 0 0
"28940" 7234.75 17.5637 0 37.3735 26.5171 0 0 12.5647 2.6439 0 0 0 0
"28941" 7235 17.7702 0 37.1257 26.5318 0 0 12.5707 2.6589 0 0 0 0
"28942" 7235.25 17.9784 0 36.8781 26.5455 0 0 12.5753 2.6796 0 0 0 0
"28943" 7235.5 18.1883 0 36.6311 26.5583 0 0 12.5785 2.7058 0 0 0 0
"28944" 7235.75 18.4001 0 36.3848 26.5703 0 0 12.5801 2.737 0 0 0 0
"28945" 7236 18.6137 0 36.1392 26.5815 0 0 12.5802 2.7732 0 0 0 0
"28946" 7236.25 18.8294 0 35.8944 26.5921 0 0 12.5787 2.8142 0 0 0 0
"28947" 7236.5 19.047 0 35.6505 26.6021 0 0 12.5756 2.8598 0 0 0 0
"28948" 7236.75 19.2667 0 35.4076 26.6115 0 0 12.5709 2.9099 0 0 0 0
"28949" 7237 19.4884 0 35.1656 26.6203 0 0 12.5646 2.9643 0 0 0 0
"28950" 7237.25 19.694 0 34.9283 26.6315 0 0 12.5574 3.0232 0 0 0 0
"28951" 7237.5 19.8488 0 34.7292 26.6136 0 0 12.5547 3.0866 0 0 0 0
"28952" 7237.75 19.9611 0 34.606 26.5413 0 0 12.5591 3.1535 0 0 0 0
"28953" 7238 20.035 0 34.5656 26.4215 0 0 12.5675 3.2217 0 0 0 0
"28954" 7238.25 20.0745 0 34.6087 26.2601 0 0 12.5769 3.2886 0 0 0 0
"28955" 7238.5 20.0838 0 34.7336 26.0633 0 0 12.5848 3.3515 0 0 0 0
"28956" 7238.75 20.0674 0 34.9368 25.8376 0 0 12.5891 3.4076 0 0 0 0
"28957" 7239 20.0302 0 35.2128 25.5893 0 0 12.5882 3.4538 0 0 0 0
"28958" 7239.25 19.9774 0 35.5546 25.3252 0 0 12.5809 3.4875 0 0 0 0
"28959" 7239.5 19.9144 0 35.9534 25.0519 0 0 12.5664 3.5059 0 0 0 0
"28960" 7239.75 19.8465 0 36.3992 24.7758 0 0 12.5443 3.5069 0 0 0 0
"28961" 7240 19.7793 0 36.8806 24.5031 0 0 12.5145 3.4888 0 0 0 0
"28962" 7240.25 19.7004 0 37.3465 24.2439 0 0 12.48 3.4515 0 0 0 0
"28963" 7240.5 19.5653 0 37.6858 24.0455 0 0 12.464 3.4037 0 0 0 0
"28964" 7240.75 19.3978 0 37.9491 23.9277 0 0 12.4671 3.3515 0 0 0 0
"28965" 7241 19.2086 0 38.1584 23.888 0 0 12.4792 3.2965 0 0 0 0
"28966" 7241.25 19.004 0 38.3263 23.922 0 0 12.493 3.2398 0 0 0 0
"28967" 7241.5 18.7882 0 38.4614 24.0255 0 0 12.5036 3.182 0 0 0 0
"28968" 7241.75 18.5641 0 38.5696 24.195 0 0 12.5078 3.1236 0 0 0 0
"28969" 7242 18.3337 0 38.6552 24.4273 0 0 12.5038 3.065 0 0 0 0
"28970" 7242.25 18.0987 0 38.7211 24.7196 0 0 12.4902 3.0064 0 0 0 0
"28971" 7242.5 17.8606 0 38.7711 25.0516 0 0 12.4671 2.948 0 0 0 0
"28972" 7242.75 17.6308 0 38.8292 25.3132 0 0 12.445 2.8914 0 0 0 0
"28973" 7243 17.4232 0 38.8516 25.5289 0 0 12.434 2.8388 0 0 0 0
"28974" 7243.25 17.2486 0 38.8352 25.7183 0 0 12.4343 2.7915 0 0 0 0
"28975" 7243.5 17.111 0 38.7842 25.8838 0 0 12.4427 2.7501 0 0 0 0
"28976" 7243.75 17.0129 0 38.7016 26.0271 0 0 12.4565 2.7149 0 0 0 0
"28977" 7244 16.956 0 38.5902 26.1497 0 0 12.4736 2.6858 0 0 0 0
"28978" 7244.25 16.9413 0 38.4525 26.2528 0 0 12.492 2.6631 0 0 0 0
"28979" 7244.5 16.9693 0 38.2906 26.3378 0 0 12.5105 2.6465 0 0 0 0
"28980" 7244.75 17.0406 0 38.1064 26.4055 0 0 12.5277 2.6361 0 0 0 0
"28981" 7245 17.1553 0 37.9015 26.4568 0 0 12.5427 2.6318 0 0 0 0
"28982" 7245.25 17.314 0 37.6771 26.4924 0 0 12.5546 2.6335 0 0 0 0
"28983" 7245.5 17.5127 0 37.435 26.5132 0 0 12.563 2.6411 0 0 0 0
"28984" 7245.75 17.7189 0 37.1872 26.5283 0 0 12.5693 2.6547 0 0 0 0
"28985" 7246 17.9266 0 36.9395 26.5422 0 0 12.5743 2.674 0 0 0 0
"28986" 7246.25 18.136 0 36.6924 26.5552 0 0 12.5778 2.6988 0 0 0 0
"28987" 7246.5 18.3473 0 36.4458 26.5674 0 0 12.5799 2.7288 0 0 0 0
"28988" 7246.75 18.5605 0 36.2 26.5788 0 0 12.5804 2.7638 0 0 0 0
"28989" 7247 18.7757 0 35.9551 26.5896 0 0 12.5793 2.8036 0 0 0 0
"28990" 7247.25 18.9928 0 35.711 26.5997 0 0 12.5765 2.848 0 0 0 0
"28991" 7247.5 19.212 0 35.4678 26.6092 0 0 12.5722 2.897 0 0 0 0
"28992" 7247.75 19.4332 0 35.2255 26.6182 0 0 12.5663 2.9504 0 0 0 0
"28993" 7248 19.648 0 34.9857 26.6277 0 0 12.559 3.0082 0 0 0 0
"28994" 7248.25 19.8146 0 34.7721 26.6234 0 0 12.5546 3.0704 0 0 0 0
"28995" 7248.5 19.9369 0 34.6289 26.5639 0 0 12.5575 3.1367 0 0 0 0
"28996" 7248.75 20.02 0 34.5678 26.4553 0 0 12.5652 3.2048 0 0 0 0
"28997" 7249 20.0677 0 34.5903 26.3037 0 0 12.5747 3.2723 0 0 0 0
"28998" 7249.25 20.0841 0 34.6952 26.1151 0 0 12.5831 3.3365 0 0 0 0
"28999" 7249.5 20.0736 0 34.8794 25.8959 0 0 12.5885 3.3945 0 0 0 0
"29000" 7249.75 20.0411 0 35.1379 25.6527 0 0 12.589 3.4434 0 0 0 0
"29001" 7250 19.9917 0 35.4641 25.3919 0 0 12.5834 3.4805 0 0 0 0
"29002" 7250.25 19.9307 0 35.8497 25.1202 0 0 12.5707 3.5029 0 0 0 0
"29003" 7250.5 19.8635 0 36.2848 24.8442 0 0 12.5505 3.5084 0 0 0 0
"29004" 7250.75 19.7956 0 36.7585 24.5701 0 0 12.5226 3.4951 0 0 0 0
"29005" 7251 19.7261 0 37.2447 24.3047 0 0 12.4878 3.4622 0 0 0 0
"29006" 7251.25 19.6024 0 37.61 24.0873 0 0 12.4658 3.4161 0 0 0 0
"29007" 7251.5 19.4417 0 37.8895 23.9495 0 0 12.4651 3.3647 0 0 0 0
"29008" 7251.75 19.2572 0 38.1108 23.8908 0 0 12.4758 3.3103 0 0 0 0
"29009" 7252 19.056 0 38.288 23.9069 0 0 12.4897 3.254 0 0 0 0
"29010" 7252.25 18.8426 0 38.4306 23.9936 0 0 12.5014 3.1964 0 0 0 0
"29011" 7252.5 18.6203 0 38.545 24.147 0 0 12.5075 3.1381 0 0 0 0
"29012" 7252.75 18.3914 0 38.6359 24.364 0 0 12.5056 3.0796 0 0 0 0
"29013" 7253 18.1574 0 38.7064 24.6416 0 0 12.4945 3.0209 0 0 0 0
"29014" 7253.25 17.9195 0 38.759 24.9738 0 0 12.4734 2.9624 0 0 0 0
"29015" 7253.5 17.6865 0 38.8159 25.2545 0 0 12.4498 2.9052 0 0 0 0
"29016" 7253.75 17.4718 0 38.8499 25.478 0 0 12.4355 2.8514 0 0 0 0
"29017" 7254 17.2886 0 38.8426 25.6736 0 0 12.4333 2.8027 0 0 0 0
"29018" 7254.25 17.1415 0 38.7998 25.8449 0 0 12.44 2.7598 0 0 0 0
"29019" 7254.5 17.0335 0 38.7248 25.9935 0 0 12.4527 2.723 0 0 0 0
"29020" 7254.75 16.9663 0 38.6204 26.1211 0 0 12.4691 2.6925 0 0 0 0
"29021" 7255 16.941 0 38.489 26.229 0 0 12.4874 2.6681 0 0 0 0
"29022" 7255.25 16.9584 0 38.3329 26.3184 0 0 12.506 2.6501 0 0 0 0
"29023" 7255.5 17.0189 0 38.1541 26.3903 0 0 12.5236 2.6382 0 0 0 0
"29024" 7255.75 17.1229 0 37.9541 26.4456 0 0 12.5392 2.6324 0 0 0 0
"29025" 7256 17.2706 0 37.7344 26.485 0 0 12.552 2.6326 0 0 0 0
"29026" 7256.25 17.4618 0 37.4962 26.5091 0 0 12.5612 2.6387 0 0 0 0
"29027" 7256.5 17.6677 0 37.2486 26.5246 0 0 12.5679 2.6508 0 0 0 0
"29028" 7256.75 17.875 0 37.0009 26.5388 0 0 12.5732 2.6687 0 0 0 0
"29029" 7257 18.084 0 36.7536 26.552 0 0 12.5771 2.6922 0 0 0 0
"29030" 7257.25 18.2948 0 36.5069 26.5644 0 0 12.5795 2.7209 0 0 0 0
"29031" 7257.5 18.5075 0 36.2609 26.576 0 0 12.5804 2.7547 0 0 0 0
"29032" 7257.75 18.7222 0 36.0157 26.587 0 0 12.5797 2.7933 0 0 0 0
"29033" 7258 18.9388 0 35.7714 26.5973 0 0 12.5774 2.8366 0 0 0 0
"29034" 7258.25 19.1575 0 35.528 26.6069 0 0 12.5734 2.8845 0 0 0 0
"29035" 7258.5 19.3782 0 35.2855 26.616 0 0 12.5679 2.9368 0 0 0 0
"29036" 7258.75 19.5985 0 35.0442 26.6247 0 0 12.5608 2.9934 0 0 0 0
"29037" 7259 19.7777 0 34.8196 26.6298 0 0 12.555 3.0546 0 0 0 0
"29038" 7259.25 19.9104 0 34.6569 26.5835 0 0 12.5562 3.12 0 0 0 0
"29039" 7259.5 20.0029 0 34.5752 26.4865 0 0 12.563 3.1879 0 0 0 0
"29040" 7259.75 20.059 0 34.577 26.3449 0 0 12.5723 3.2558 0 0 0 0
"29041" 7260 20.0827 0 34.6616 26.1649 0 0 12.5812 3.321 0 0 0 0
"29042" 7260.25 20.0784 0 34.8266 25.9527 0 0 12.5875 3.3808 0 0 0 0
"29043" 7260.5 20.0509 0 35.0673 25.7148 0 0 12.5894 3.4323 0 0 0 0
"29044" 7260.75 20.0052 0 35.3774 25.4578 0 0 12.5854 3.4725 0 0 0 0
"29045" 7261 19.9466 0 35.7491 25.1882 0 0 12.5745 3.4988 0 0 0 0
"29046" 7261.25 19.8804 0 36.173 24.9126 0 0 12.5562 3.5087 0 0 0 0
"29047" 7261.5 19.8122 0 36.6382 24.6375 0 0 12.5303 3.5002 0 0 0 0
"29048" 7261.75 19.7469 0 37.1319 24.3688 0 0 12.4967 3.4721 0 0 0 0
"29049" 7262 19.6374 0 37.5293 24.1339 0 0 12.4689 3.4281 0 0 0 0
"29050" 7262.25 19.4841 0 37.8263 23.9761 0 0 12.4639 3.3778 0 0 0 0
"29051" 7262.5 19.3047 0 38.0605 23.8982 0 0 12.4726 3.324 0 0 0 0
"29052" 7262.75 19.1071 0 38.2476 23.8962 0 0 12.4863 3.2681 0 0 0 0
"29053" 7263 18.8964 0 38.3981 23.9657 0 0 12.499 3.2107 0 0 0 0
"29054" 7263.25 18.6761 0 38.519 24.1029 0 0 12.5067 3.1526 0 0 0 0
"29055" 7263.5 18.4487 0 38.6154 24.3044 0 0 12.5069 3.0941 0 0 0 0
"29056" 7263.75 18.2158 0 38.6907 24.5673 0 0 12.4982 3.0354 0 0 0 0
"29057" 7264 17.9788 0 38.7475 24.8889 0 0 12.4795 2.9768 0 0 0 0
"29058" 7264.25 17.7431 0 38.7998 25.1923 0 0 12.4551 2.9191 0 0 0 0
"29059" 7264.5 17.5224 0 38.8458 25.4255 0 0 12.4378 2.8643 0 0 0 0
"29060" 7264.75 17.3308 0 38.8479 25.6275 0 0 12.4329 2.8143 0 0 0 0
"29061" 7265 17.1744 0 38.8136 25.8046 0 0 12.4377 2.7699 0 0 0 0
"29062" 7265.25 17.0565 0 38.7463 25.9587 0 0 12.4491 2.7316 0 0 0 0
"29063" 7265.5 16.979 0 38.6489 26.0914 0 0 12.4648 2.6994 0 0 0 0
"29064" 7265.75 16.9433 0 38.524 26.204 0 0 12.4828 2.6736 0 0 0 0
"29065" 7266 16.95 0 38.3738 26.2979 0 0 12.5014 2.654 0 0 0 0
"29066" 7266.25 16.9998 0 38.2005 26.374 0 0 12.5194 2.6405 0 0 0 0
"29067" 7266.5 17.093 0 38.0056 26.4334 0 0 12.5356 2.6332 0 0 0 0
"29068" 7266.75 17.2298 0 37.7907 26.4767 0 0 12.5491 2.6319 0 0 0 0
"29069" 7267 17.4107 0 37.557 26.5045 0 0 12.5593 2.6366 0 0 0 0
"29070" 7267.25 17.6165 0 37.3101 26.521 0 0 12.5664 2.6472 0 0 0 0
"29071" 7267.5 17.8234 0 37.0623 26.5354 0 0 12.572 2.6637 0 0 0 0
"29072" 7267.75 18.032 0 36.8149 26.5488 0 0 12.5762 2.6858 0 0 0 0
"29073" 7268 18.2423 0 36.568 26.5614 0 0 12.579 2.7133 0 0 0 0
"29074" 7268.25 18.4546 0 36.3218 26.5732 0 0 12.5803 2.7458 0 0 0 0
"29075" 7268.5 18.6688 0 36.0764 26.5843 0 0 12.58 2.7833 0 0 0 0
"29076" 7268.75 18.8849 0 35.8319 26.5948 0 0 12.5781 2.8254 0 0 0 0
"29077" 7269 19.1031 0 35.5883 26.6046 0 0 12.5746 2.8722 0 0 0 0
"29078" 7269.25 19.3232 0 35.3455 26.6138 0 0 12.5694 2.9234 0 0 0 0
"29079" 7269.5 19.5454 0 35.1038 26.6224 0 0 12.5627 2.979 0 0 0 0
"29080" 7269.75 19.738 0 34.8714 26.6327 0 0 12.5559 3.039 0 0 0 0
"29081" 7270 19.8814 0 34.6899 26.5999 0 0 12.5552 3.1035 0 0 0 0
"29082" 7270.25 19.9835 0 34.5877 26.5149 0 0 12.561 3.171 0 0 0 0
"29083" 7270.5 20.0482 0 34.5687 26.3839 0 0 12.57 3.2391 0 0 0 0
"29084" 7270.75 20.0796 0 34.633 26.2128 0 0 12.5792 3.3052 0 0 0 0
"29085" 7271 20.0818 0 34.7784 26.008 0 0 12.5863 3.3667 0 0 0 0
"29086" 7271.25 20.0596 0 35.0008 25.7759 0 0 12.5894 3.4205 0 0 0 0
"29087" 7271.5 20.0179 0 35.2944 25.523 0 0 12.587 3.4637 0 0 0 0
"29088" 7271.75 19.962 0 35.6516 25.2559 0 0 12.5779 3.4937 0 0 0 0
"29089" 7272 19.8972 0 36.0635 24.9812 0 0 12.5615 3.5079 0 0 0 0
"29090" 7272.25 19.8291 0 36.5195 24.7054 0 0 12.5374 3.5041 0 0 0 0
"29091" 7272.5 19.7628 0 37.0081 24.4346 0 0 12.5057 3.4809 0 0 0 0
"29092" 7272.75 19.6699 0 37.4428 24.1856 0 0 12.4736 3.4398 0 0 0 0
"29093" 7273 19.5249 0 37.7593 24.0077 0 0 12.4634 3.3907 0 0 0 0
"29094" 7273.25 19.3511 0 38.0073 23.9103 0 0 12.4697 3.3376 0 0 0 0
"29095" 7273.5 19.1575 0 38.205 23.8899 0 0 12.4828 3.2821 0 0 0 0
"29096" 7273.75 18.9497 0 38.3637 23.942 0 0 12.4962 3.2251 0 0 0 0
"29097" 7274 18.7315 0 38.4914 24.0628 0 0 12.5054 3.1671 0 0 0 0
"29098" 7274.25 18.5056 0 38.5935 24.2486 0 0 12.5076 3.1086 0 0 0 0
"29099" 7274.5 18.274 0 38.6738 24.4965 0 0 12.5012 3.05 0 0 0 0
"29100" 7274.75 18.0379 0 38.735 24.8038 0 0 12.4851 2.9914 0 0 0 0
"29101" 7275 17.8006 0 38.7848 25.1257 0 0 12.4608 2.9332 0 0 0 0
"29102" 7275.25 17.5748 0 38.8391 25.3713 0 0 12.4409 2.8775 0 0 0 0
"29103" 7275.5 17.3751 0 38.8509 25.5798 0 0 12.4331 2.8261 0 0 0 0
"29104" 7275.75 17.2097 0 38.8253 25.7629 0 0 12.4358 2.7804 0 0 0 0
"29105" 7276 17.082 0 38.7659 25.9226 0 0 12.4458 2.7405 0 0 0 0
"29106" 7276.25 16.9944 0 38.6757 26.0604 0 0 12.4607 2.7068 0 0 0 0
"29107" 7276.5 16.9482 0 38.5574 26.1779 0 0 12.4782 2.6794 0 0 0 0
"29108" 7276.75 16.9443 0 38.4133 26.2763 0 0 12.4968 2.6582 0 0 0 0
"29109" 7277 16.9834 0 38.2455 26.3568 0 0 12.515 2.6433 0 0 0 0
"29110" 7277.25 17.0658 0 38.0558 26.4202 0 0 12.5318 2.6345 0 0 0 0
"29111" 7277.5 17.1918 0 37.8458 26.4674 0 0 12.546 2.6317 0 0 0 0
"29112" 7277.75 17.3617 0 37.6166 26.499 0 0 12.5571 2.6349 0 0 0 0
"29113" 7278 17.5654 0 37.3716 26.5172 0 0 12.5647 2.644 0 0 0 0
"29114" 7278.25 17.7719 0 37.1237 26.5319 0 0 12.5707 2.6591 0 0 0 0
"29115" 7278.5 17.9801 0 36.8762 26.5456 0 0 12.5753 2.6798 0 0 0 0
"29116" 7278.75 18.19 0 36.6292 26.5584 0 0 12.5785 2.706 0 0 0 0
"29117" 7279 18.4018 0 36.3828 26.5704 0 0 12.5801 2.7373 0 0 0 0
"29118" 7279.25 18.6154 0 36.1372 26.5816 0 0 12.5802 2.7735 0 0 0 0
"29119" 7279.5 18.8311 0 35.8925 26.5922 0 0 12.5787 2.8145 0 0 0 0
"29120" 7279.75 19.0488 0 35.6486 26.6022 0 0 12.5756 2.8602 0 0 0 0
"29121" 7280 19.2684 0 35.4057 26.6116 0 0 12.5709 2.9103 0 0 0 0
"29122" 7280.25 19.4902 0 35.1636 26.6204 0 0 12.5645 2.9648 0 0 0 0
"29123" 7280.5 19.6954 0 34.9265 26.6316 0 0 12.5573 3.0237 0 0 0 0
"29124" 7280.75 19.8499 0 34.7279 26.6132 0 0 12.5547 3.0871 0 0 0 0
"29125" 7281 19.9618 0 34.6053 26.5405 0 0 12.5591 3.1541 0 0 0 0
"29126" 7281.25 20.0355 0 34.5656 26.4203 0 0 12.5676 3.2223 0 0 0 0
"29127" 7281.5 20.0747 0 34.6094 26.2586 0 0 12.577 3.2892 0 0 0 0
"29128" 7281.75 20.0838 0 34.735 26.0616 0 0 12.5849 3.352 0 0 0 0
"29129" 7282 20.0672 0 34.9388 25.8356 0 0 12.5891 3.408 0 0 0 0
