"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32661" 8165 0 25.0093 28.9124 12.3836 49.7354 0 0 0 0 0 0 7.1275
"32662" 8165.25 0 24.9416 29.453 12.5222 49.1287 0 0 0 0 0 0 7.1578
"32663" 8165.5 0 24.8717 30.0001 12.6558 48.5252 0 0 0 0 0 0 7.1849
"32664" 8165.75 0 24.7995 30.5536 12.7844 47.925 0 0 0 0 0 0 7.2088
"32665" 8166 0 24.7251 31.1134 12.9082 47.3281 0 0 0 0 0 0 7.2296
"32666" 8166.25 0 24.6484 31.6794 13.0274 46.7343 0 0 0 0 0 0 7.2474
"32667" 8166.5 0 24.5693 32.2515 13.142 46.1436 0 0 0 0 0 0 7.2625
"32668" 8166.75 0 24.4879 32.8295 13.2523 45.5561 0 0 0 0 0 0 7.2749
"32669" 8167 0 24.4041 33.4133 13.3582 44.9717 0 0 0 0 0 0 7.2846
"32670" 8167.25 0 24.3204 33.9765 13.4605 44.3947 0 0 0 0 0 0 7.2922
"32671" 8167.5 0 24.2725 34.3717 13.5659 43.8861 0 0 0 0 0 0 7.3008
"32672" 8167.75 0 24.1979 34.6457 13.6797 43.4908 0 0 0 0 0 0 7.3078
"32673" 8168 0 24.0784 34.8468 13.8043 43.227 0 0 0 0 0 0 7.3018
"32674" 8168.25 0 23.926 34.9925 13.9315 43.0752 0 0 0 0 0 0 7.2853
"32675" 8168.5 0 23.7501 35.0972 14.0442 43.0218 0 0 0 0 0 0 7.2612
"32676" 8168.75 0 23.5564 35.1692 14.1443 43.0516 0 0 0 0 0 0 7.2312
"32677" 8169 0 23.3485 35.2139 14.2337 43.1507 0 0 0 0 0 0 7.1963
"32678" 8169.25 0 23.1296 35.2358 14.3143 43.3071 0 0 0 0 0 0 7.1574
"32679" 8169.5 0 22.9019 35.2386 14.3874 43.511 0 0 0 0 0 0 7.1153
"32680" 8169.75 0 22.6676 35.2254 14.4541 43.7542 0 0 0 0 0 0 7.0706
"32681" 8170 0 22.4282 35.1987 14.5154 44.0297 0 0 0 0 0 0 7.0238
"32682" 8170.25 0 22.1853 35.1608 14.5723 44.3317 0 0 0 0 0 0 6.9753
"32683" 8170.5 0 21.9399 35.1136 14.6253 44.6551 0 0 0 0 0 0 6.9255
"32684" 8170.75 0 21.6931 35.0585 14.6752 44.9956 0 0 0 0 0 0 6.8747
"32685" 8171 0 21.4456 34.9971 14.7224 45.3496 0 0 0 0 0 0 6.8231
"32686" 8171.25 0 21.1981 34.9305 14.7672 45.7139 0 0 0 0 0 0 6.771
"32687" 8171.5 0 20.953 34.8629 14.7883 46.0916 0 0 0 0 0 0 6.7191
"32688" 8171.75 0 20.7139 34.8044 14.7811 46.4544 0 0 0 0 0 0 6.6692
"32689" 8172 0 20.474 34.756 14.7653 46.7903 0 0 0 0 0 0 6.6238
"32690" 8172.25 0 20.2353 34.7046 14.7481 47.124 0 0 0 0 0 0 6.5822
"32691" 8172.5 0 19.9985 34.6517 14.7304 47.4578 0 0 0 0 0 0 6.5406
"32692" 8172.75 0 19.7638 34.5974 14.712 47.7916 0 0 0 0 0 0 6.4991
"32693" 8173 0 19.5312 34.5417 14.693 48.1255 0 0 0 0 0 0 6.4576
"32694" 8173.25 0 19.3005 34.4846 14.6735 48.4596 0 0 0 0 0 0 6.4161
"32695" 8173.5 0 19.0719 34.4261 14.6533 48.7937 0 0 0 0 0 0 6.3746
"32696" 8173.75 0 18.8453 34.3663 14.6326 49.1278 0 0 0 0 0 0 6.3331
"32697" 8174 0 18.6207 34.3051 14.6113 49.462 0 0 0 0 0 0 6.2917
"32698" 8174.25 0 18.3982 34.2426 14.5894 49.7962 0 0 0 0 0 0 6.2503
"32699" 8174.5 0 18.1776 34.1787 14.567 50.1304 0 0 0 0 0 0 6.2089
"32700" 8174.75 0 17.9591 34.1136 14.544 50.4645 0 0 0 0 0 0 6.1676
"32701" 8175 0 17.7425 34.0471 14.5204 50.7986 0 0 0 0 0 0 6.1263
"32702" 8175.25 0 17.5279 33.9794 14.4964 51.1327 0 0 0 0 0 0 6.0851
"32703" 8175.5 0 17.3154 33.9105 14.4717 51.4666 0 0 0 0 0 0 6.0439
"32704" 8175.75 0 17.1048 33.8403 14.4466 51.8005 0 0 0 0 0 0 6.0028
"32705" 8176 0 16.8962 33.7688 14.4209 52.1342 0 0 0 0 0 0 5.9618
"32706" 8176.25 0 16.6895 33.6962 14.3947 52.4678 0 0 0 0 0 0 5.9208
"32707" 8176.5 0 16.4875 33.6005 14.3624 52.7972 0 0 0 0 0 0 5.8809
"32708" 8176.75 0 16.333 33.4424 14.3081 53.0722 0 0 0 0 0 0 5.8582
"32709" 8177 0 16.2377 33.2672 14.2465 53.317 0 0 0 0 0 0 5.8574
"32710" 8177.25 0 16.1916 33.0788 14.1792 53.5377 0 0 0 0 0 0 5.8749
"32711" 8177.5 0 16.1865 32.8797 14.1072 53.7381 0 0 0 0 0 0 5.9048
"32712" 8177.75 0 16.218 32.6717 14.0313 53.9209 0 0 0 0 0 0 5.9341
"32713" 8178 0 16.2833 32.4559 13.952 54.0874 0 0 0 0 0 0 5.9617
"32714" 8178.25 0 16.38 32.2331 13.8695 54.2387 0 0 0 0 0 0 5.9878
"32715" 8178.5 0 16.5061 32.0038 13.7841 54.3754 0 0 0 0 0 0 6.0123
"32716" 8178.75 0 16.6599 31.7687 13.696 54.4984 0 0 0 0 0 0 6.0354
"32717" 8179 0 16.84 31.5283 13.6055 54.608 0 0 0 0 0 0 6.0572
"32718" 8179.25 0 17.0449 31.283 13.5128 54.7049 0 0 0 0 0 0 6.0776
"32719" 8179.5 0 17.2736 31.0332 13.4179 54.7895 0 0 0 0 0 0 6.0967
"32720" 8179.75 0 17.5249 30.7794 13.3211 54.8622 0 0 0 0 0 0 6.1146
"32721" 8180 0 17.7859 30.5239 13.2234 54.9276 0 0 0 0 0 0 6.1317
"32722" 8180.25 0 18.0498 30.2692 13.1259 54.9902 0 0 0 0 0 0 6.1486
"32723" 8180.5 0 18.3166 30.0152 13.0285 55.0502 0 0 0 0 0 0 6.1652
"32724" 8180.75 0 18.5863 29.762 12.9312 55.1075 0 0 0 0 0 0 6.1815
"32725" 8181 0 18.8589 29.5096 12.8341 55.162 0 0 0 0 0 0 6.1976
"32726" 8181.25 0 19.1344 29.258 12.7371 55.2138 0 0 0 0 0 0 6.2134
"32727" 8181.5 0 19.4128 29.0072 12.6403 55.2628 0 0 0 0 0 0 6.2289
"32728" 8181.75 0 19.6941 28.7573 12.5436 55.309 0 0 0 0 0 0 6.2442
"32729" 8182 0 19.9784 28.5082 12.4471 55.3525 0 0 0 0 0 0 6.2592
"32730" 8182.25 0 20.2656 28.2599 12.3508 55.3931 0 0 0 0 0 0 6.2739
"32731" 8182.5 0 20.5558 28.0125 12.2547 55.4309 0 0 0 0 0 0 6.2883
"32732" 8182.75 0 20.8489 27.766 12.1588 55.4659 0 0 0 0 0 0 6.3025
"32733" 8183 0 21.145 27.5204 12.063 55.498 0 0 0 0 0 0 6.3163
"32734" 8183.25 0 21.444 27.2756 11.9675 55.5272 0 0 0 0 0 0 6.3299
"32735" 8183.5 0 21.746 27.0318 11.8722 55.5535 0 0 0 0 0 0 6.3432
"32736" 8183.75 0 22.051 26.7889 11.777 55.577 0 0 0 0 0 0 6.3562
"32737" 8184 0 22.3589 26.5469 11.6821 55.5975 0 0 0 0 0 0 6.3688
"32738" 8184.25 0 22.6698 26.3058 11.5874 55.6151 0 0 0 0 0 0 6.3812
"32739" 8184.5 0 22.9836 26.0657 11.493 55.6298 0 0 0 0 0 0 6.3932
"32740" 8184.75 0 23.3004 25.8266 11.3987 55.6415 0 0 0 0 0 0 6.405
"32741" 8185 0 23.6202 25.5884 11.3047 55.6503 0 0 0 0 0 0 6.4164
"32742" 8185.25 0 23.9429 25.3513 11.211 55.6561 0 0 0 0 0 0 6.4276
"32743" 8185.5 0 24.2674 25.1151 11.1175 55.6591 0 0 0 0 0 0 6.4384
"32744" 8185.75 0 24.5564 24.8868 11.0273 55.6699 0 0 0 0 0 0 6.4508
"32745" 8186 0 24.8089 24.6989 10.9546 55.6345 0 0 0 0 0 0 6.4742
"32746" 8186.25 0 25.0295 24.5849 10.9142 55.5295 0 0 0 0 0 0 6.5183
"32747" 8186.5 0 25.2089 24.5647 10.9146 55.3388 0 0 0 0 0 0 6.5888
"32748" 8186.75 0 25.3381 24.6598 10.9653 55.0479 0 0 0 0 0 0 6.6667
"32749" 8187 0 25.4114 24.8869 11.0733 54.6488 0 0 0 0 0 0 6.7389
"32750" 8187.25 0 25.4217 25.2605 11.2416 54.1322 0 0 0 0 0 0 6.8041
"32751" 8187.5 0 25.3781 25.7537 11.42 53.5192 0 0 0 0 0 0 6.8622
"32752" 8187.75 0 25.3231 26.2529 11.5916 52.8918 0 0 0 0 0 0 6.9155
"32753" 8188 0 25.2659 26.7588 11.7577 52.2675 0 0 0 0 0 0 6.9648
"32754" 8188.25 0 25.2068 27.2716 11.9183 51.6468 0 0 0 0 0 0 7.0101
"32755" 8188.5 0 25.1456 27.7913 12.0734 51.0295 0 0 0 0 0 0 7.0517
"32756" 8188.75 0 25.0823 28.3177 12.223 50.4156 0 0 0 0 0 0 7.0895
"32757" 8189 0 25.017 28.8508 12.3674 49.8052 0 0 0 0 0 0 7.1237
"32758" 8189.25 0 24.9495 29.3906 12.5066 49.198 0 0 0 0 0 0 7.1545
"32759" 8189.5 0 24.8798 29.9369 12.6408 48.5942 0 0 0 0 0 0 7.182
"32760" 8189.75 0 24.8079 30.4897 12.77 47.9937 0 0 0 0 0 0 7.2062
"32761" 8190 0 24.7338 31.0488 12.8943 47.3963 0 0 0 0 0 0 7.2273
"32762" 8190.25 0 24.6573 31.6142 13.014 46.8022 0 0 0 0 0 0 7.2455
"32763" 8190.5 0 24.5785 32.1855 13.1292 46.2112 0 0 0 0 0 0 7.2609
"32764" 8190.75 0 24.4974 32.7629 13.2399 45.6233 0 0 0 0 0 0 7.2736
"32765" 8191 0 24.4138 33.346 13.3464 45.0385 0 0 0 0 0 0 7.2836
"32766" 8191.25 0 24.329 33.9198 13.4489 44.4588 0 0 0 0 0 0 7.2913
"32767" 8191.5 0 24.2771 34.334 13.5535 43.9397 0 0 0 0 0 0 7.2997
"32768" 8191.75 0 24.209 34.6184 13.6662 43.5291 0 0 0 0 0 0 7.3077
"32769" 8192 0 24.094 34.8268 13.7896 43.2511 0 0 0 0 0 0 7.3031
"32770" 8192.25 0 23.9448 34.9781 13.9178 43.0873 0 0 0 0 0 0 7.2876
"32771" 8192.5 0 23.7713 35.087 14.0321 43.0233 0 0 0 0 0 0 7.2643
"32772" 8192.75 0 23.5794 35.1624 14.1335 43.0443 0 0 0 0 0 0 7.2349
"32773" 8193 0 23.373 35.21 14.224 43.1361 0 0 0 0 0 0 7.2005
"32774" 8193.25 0 23.1552 35.2343 14.3056 43.2865 0 0 0 0 0 0 7.1621
"32775" 8193.5 0 22.9284 35.2391 14.3794 43.4854 0 0 0 0 0 0 7.1203
"32776" 8193.75 0 22.6947 35.2276 14.4468 43.7245 0 0 0 0 0 0 7.0759
"32777" 8194 0 22.4559 35.2024 14.5087 43.9966 0 0 0 0 0 0 7.0293
"32778" 8194.25 0 22.2133 35.1657 14.566 44.2958 0 0 0 0 0 0 6.981
"32779" 8194.5 0 21.9682 35.1194 14.6195 44.6169 0 0 0 0 0 0 6.9313
"32780" 8194.75 0 21.7214 35.0652 14.6697 44.9557 0 0 0 0 0 0 6.8806
"32781" 8195 0 21.474 35.0045 14.7172 45.3083 0 0 0 0 0 0 6.8291
"32782" 8195.25 0 21.2265 34.9383 14.7625 45.6716 0 0 0 0 0 0 6.777
"32783" 8195.5 0 20.9809 34.8704 14.7877 46.0472 0 0 0 0 0 0 6.725
"32784" 8195.75 0 20.7413 34.8101 14.7827 46.4149 0 0 0 0 0 0 6.6747
"32785" 8196 0 20.5015 34.7617 14.7673 46.7519 0 0 0 0 0 0 6.6287
"32786" 8196.25 0 20.2625 34.7106 14.7502 47.0857 0 0 0 0 0 0 6.5869
"32787" 8196.5 0 20.0256 34.6579 14.7325 47.4194 0 0 0 0 0 0 6.5454
"32788" 8196.75 0 19.7906 34.6037 14.7142 47.7532 0 0 0 0 0 0 6.5038
"32789" 8197 0 19.5577 34.5482 14.6953 48.0871 0 0 0 0 0 0 6.4623
"32790" 8197.25 0 19.3269 34.4912 14.6758 48.4212 0 0 0 0 0 0 6.4208
"32791" 8197.5 0 19.098 34.4329 14.6557 48.7553 0 0 0 0 0 0 6.3793
"32792" 8197.75 0 18.8712 34.3732 14.6351 49.0894 0 0 0 0 0 0 6.3379
"32793" 8198 0 18.6464 34.3122 14.6138 49.4236 0 0 0 0 0 0 6.2964
"32794" 8198.25 0 18.4236 34.2498 14.592 49.7578 0 0 0 0 0 0 6.255
"32795" 8198.5 0 18.2028 34.1861 14.5697 50.092 0 0 0 0 0 0 6.2137
"32796" 8198.75 0 17.984 34.1211 14.5467 50.4261 0 0 0 0 0 0 6.1723
"32797" 8199 0 17.7672 34.0548 14.5233 50.7602 0 0 0 0 0 0 6.1311
"32798" 8199.25 0 17.5525 33.9873 14.4992 51.0943 0 0 0 0 0 0 6.0898
"32799" 8199.5 0 17.3397 33.9184 14.4747 51.4282 0 0 0 0 0 0 6.0487
"32800" 8199.75 0 17.1288 33.8484 14.4496 51.7621 0 0 0 0 0 0 6.0075
"32801" 8200 0 16.92 33.7771 14.4239 52.0958 0 0 0 0 0 0 5.9665
"32802" 8200.25 0 16.7131 33.7046 14.3978 52.4294 0 0 0 0 0 0 5.9255
"32803" 8200.5 0 16.5093 33.6167 14.3679 52.7623 0 0 0 0 0 0 5.885
"32804" 8200.75 0 16.3474 33.4616 14.3149 53.0423 0 0 0 0 0 0 5.8596
"32805" 8201 0 16.246 33.2881 14.254 53.2902 0 0 0 0 0 0 5.8565
"32806" 8201.25 0 16.1946 33.101 14.1873 53.5134 0 0 0 0 0 0 5.8721
"32807" 8201.5 0 16.1851 32.903 14.1158 53.716 0 0 0 0 0 0 5.9013
"32808" 8201.75 0 16.2126 32.696 14.0403 53.9007 0 0 0 0 0 0 5.9308
"32809" 8202 0 16.2741 32.4811 13.9614 54.0691 0 0 0 0 0 0 5.9586
"32810" 8202.25 0 16.3672 32.259 13.8792 54.2221 0 0 0 0 0 0 5.9848
"32811" 8202.5 0 16.49 32.0305 13.7941 54.3605 0 0 0 0 0 0 6.0096
"32812" 8202.75 0 16.6407 31.796 13.7064 54.4849 0 0 0 0 0 0 6.0328
"32813" 8203 0 16.8178 31.5562 13.6161 54.5961 0 0 0 0 0 0 6.0547
"32814" 8203.25 0 17.02 31.3114 13.5236 54.6945 0 0 0 0 0 0 6.0753
"32815" 8203.5 0 17.246 31.0622 13.429 54.7804 0 0 0 0 0 0 6.0946
"32816" 8203.75 0 17.4949 30.8088 13.3324 54.8544 0 0 0 0 0 0 6.1126
"32817" 8204 0 17.7557 30.5533 13.2348 54.9202 0 0 0 0 0 0 6.1297
"32818" 8204.25 0 18.0192 30.2984 13.1372 54.9832 0 0 0 0 0 0 6.1466
"32819" 8204.5 0 18.2857 30.0444 13.0397 55.0435 0 0 0 0 0 0 6.1633
"32820" 8204.75 0 18.555 29.7911 12.9424 55.101 0 0 0 0 0 0 6.1796
"32821" 8205 0 18.8272 29.5386 12.8453 55.1559 0 0 0 0 0 0 6.1957
"32822" 8205.25 0 19.1024 29.2869 12.7483 55.208 0 0 0 0 0 0 6.2116
"32823" 8205.5 0 19.3805 29.0361 12.6515 55.2573 0 0 0 0 0 0 6.2272
"32824" 8205.75 0 19.6615 28.786 12.5548 55.3039 0 0 0 0 0 0 6.2425
"32825" 8206 0 19.9454 28.5368 12.4583 55.3477 0 0 0 0 0 0 6.2575
"32826" 8206.25 0 20.2323 28.2884 12.362 55.3886 0 0 0 0 0 0 6.2722
"32827" 8206.5 0 20.5221 28.041 12.2658 55.4267 0 0 0 0 0 0 6.2867
"32828" 8206.75 0 20.8149 27.7943 12.1699 55.462 0 0 0 0 0 0 6.3009
"32829" 8207 0 21.1107 27.5486 12.0741 55.4945 0 0 0 0 0 0 6.3148
"32830" 8207.25 0 21.4093 27.3037 11.9785 55.524 0 0 0 0 0 0 6.3284
"32831" 8207.5 0 21.711 27.0598 11.8832 55.5507 0 0 0 0 0 0 6.3417
"32832" 8207.75 0 22.0156 26.8168 11.788 55.5745 0 0 0 0 0 0 6.3547
"32833" 8208 0 22.3232 26.5747 11.6931 55.5953 0 0 0 0 0 0 6.3674
"32834" 8208.25 0 22.6337 26.3335 11.5984 55.6133 0 0 0 0 0 0 6.3798
"32835" 8208.5 0 22.9472 26.0933 11.5039 55.6283 0 0 0 0 0 0 6.3919
"32836" 8208.75 0 23.2637 25.8541 11.4096 55.6404 0 0 0 0 0 0 6.4036
"32837" 8209 0 23.5831 25.6158 11.3156 55.6495 0 0 0 0 0 0 6.4151
"32838" 8209.25 0 23.9055 25.3785 11.2218 55.6557 0 0 0 0 0 0 6.4263
"32839" 8209.5 0 24.2307 25.1422 11.1283 55.6588 0 0 0 0 0 0 6.4371
"32840" 8209.75 0 24.5253 24.912 11.0373 55.6699 0 0 0 0 0 0 6.4491
"32841" 8210 0 24.7812 24.717 10.9615 55.642 0 0 0 0 0 0 6.4705
"32842" 8210.25 0 25.006 24.5935 10.9169 55.5458 0 0 0 0 0 0 6.5119
"32843" 8210.5 0 25.1907 24.5612 10.9121 55.366 0 0 0 0 0 0 6.5794
"32844" 8210.75 0 25.326 24.6421 10.9566 55.087 0 0 0 0 0 0 6.658
"32845" 8211 0 25.4061 24.8531 11.0576 54.701 0 0 0 0 0 0 6.7309
"32846" 8211.25 0 25.424 25.2088 11.2203 54.1983 0 0 0 0 0 0 6.7969
"32847" 8211.5 0 25.3844 25.6959 11.3997 53.5921 0 0 0 0 0 0 6.8557
"32848" 8211.75 0 25.3297 26.1945 11.572 52.9645 0 0 0 0 0 0 6.9095
"32849" 8212 0 25.2728 26.6996 11.7387 52.3398 0 0 0 0 0 0 6.9593
"32850" 8212.25 0 25.2139 27.2116 11.8999 51.7186 0 0 0 0 0 0 7.0051
"32851" 8212.5 0 25.1529 27.7304 12.0556 51.101 0 0 0 0 0 0 7.0471
"32852" 8212.75 0 25.0899 28.2561 12.206 50.4867 0 0 0 0 0 0 7.0853
"32853" 8213 0 25.0248 28.7884 12.351 49.8759 0 0 0 0 0 0 7.12
"32854" 8213.25 0 24.9576 29.3274 12.4908 49.2683 0 0 0 0 0 0 7.1511
"32855" 8213.5 0 24.8882 29.873 12.6255 48.6641 0 0 0 0 0 0 7.179
"32856" 8213.75 0 24.8165 30.425 12.7552 48.0632 0 0 0 0 0 0 7.2036
"32857" 8214 0 24.7426 30.9834 12.8802 47.4655 0 0 0 0 0 0 7.2251
"32858" 8214.25 0 24.6665 31.548 13.0004 46.871 0 0 0 0 0 0 7.2436
"32859" 8214.5 0 24.5879 32.1187 13.1161 46.2796 0 0 0 0 0 0 7.2593
"32860" 8214.75 0 24.5071 32.6954 13.2273 45.6914 0 0 0 0 0 0 7.2723
"32861" 8215 0 24.4238 33.2778 13.3342 45.1063 0 0 0 0 0 0 7.2826
"32862" 8215.25 0 24.3384 33.8593 13.4371 44.5248 0 0 0 0 0 0 7.2905
"32863" 8215.5 0 24.2809 34.294 13.5411 43.9952 0 0 0 0 0 0 7.2986
"32864" 8215.75 0 24.2198 34.5898 13.6526 43.5697 0 0 0 0 0 0 7.3074
"32865" 8216 0 24.1094 34.8058 13.7747 43.2769 0 0 0 0 0 0 7.3042
"32866" 8216.25 0 23.9637 34.9629 13.9035 43.1007 0 0 0 0 0 0 7.2899
"32867" 8216.5 0 23.7926 35.0762 14.0195 43.0258 0 0 0 0 0 0 7.2674
"32868" 8216.75 0 23.6027 35.1552 14.1223 43.0378 0 0 0 0 0 0 7.2386
"32869" 8217 0 23.3978 35.2057 14.214 43.122 0 0 0 0 0 0 7.2048
"32870" 8217.25 0 23.1811 35.2326 14.2965 43.266 0 0 0 0 0 0 7.1668
"32871" 8217.5 0 22.9553 35.2395 14.3712 43.4597 0 0 0 0 0 0 7.1254
"32872" 8217.75 0 22.7223 35.2297 14.4393 43.6945 0 0 0 0 0 0 7.0812
"32873" 8218 0 22.484 35.206 14.5018 43.9631 0 0 0 0 0 0 7.0348
"32874" 8218.25 0 22.2418 35.1705 14.5596 44.2594 0 0 0 0 0 0 6.9867
"32875" 8218.5 0 21.9969 35.1253 14.6135 44.5783 0 0 0 0 0 0 6.9372
"32876" 8218.75 0 21.7503 35.0719 14.664 44.9152 0 0 0 0 0 0 6.8866
"32877" 8219 0 21.5029 35.0119 14.7119 45.2663 0 0 0 0 0 0 6.8352
"32878" 8219.25 0 21.2554 34.9463 14.7574 45.6285 0 0 0 0 0 0 6.7832
"32879" 8219.5 0 21.0093 34.8782 14.7867 46.0021 0 0 0 0 0 0 6.7311
"32880" 8219.75 0 20.769 34.8161 14.7842 46.3743 0 0 0 0 0 0 6.6804
"32881" 8220 0 20.5295 34.7676 14.7693 46.7127 0 0 0 0 0 0 6.6338
"32882" 8220.25 0 20.2904 34.7167 14.7523 47.0465 0 0 0 0 0 0 6.5918
"32883" 8220.5 0 20.0532 34.6641 14.7347 47.3802 0 0 0 0 0 0 6.5503
"32884" 8220.75 0 19.818 34.6101 14.7165 47.714 0 0 0 0 0 0 6.5087
"32885" 8221 0 19.5849 34.5548 14.6976 48.048 0 0 0 0 0 0 6.4672
"32886" 8221.25 0 19.3538 34.498 14.6782 48.382 0 0 0 0 0 0 6.4257
"32887" 8221.5 0 19.1247 34.4398 14.6582 48.7161 0 0 0 0 0 0 6.3842
"32888" 8221.75 0 18.8976 34.3803 14.6376 49.0502 0 0 0 0 0 0 6.3427
"32889" 8222 0 18.6726 34.3194 14.6164 49.3844 0 0 0 0 0 0 6.3013
"32890" 8222.25 0 18.4495 34.2572 14.5947 49.7186 0 0 0 0 0 0 6.2599
"32891" 8222.5 0 18.2285 34.1937 14.5724 50.0528 0 0 0 0 0 0 6.2185
"32892" 8222.75 0 18.0095 34.1288 14.5495 50.3869 0 0 0 0 0 0 6.1772
"32893" 8223 0 17.7925 34.0627 14.5261 50.721 0 0 0 0 0 0 6.1359
"32894" 8223.25 0 17.5775 33.9953 14.5021 51.0551 0 0 0 0 0 0 6.0947
"32895" 8223.5 0 17.3644 33.9266 14.4776 51.3891 0 0 0 0 0 0 6.0535
"32896" 8223.75 0 17.1534 33.8567 14.4526 51.7229 0 0 0 0 0 0 6.0124
"32897" 8224 0 16.9443 33.7855 14.427 52.0567 0 0 0 0 0 0 5.9713
"32898" 8224.25 0 16.7372 33.7131 14.4009 52.3903 0 0 0 0 0 0 5.9303
"32899" 8224.5 0 16.5324 33.6322 14.373 52.7248 0 0 0 0 0 0 5.8895
"32900" 8224.75 0 16.363 33.4809 14.3216 53.0114 0 0 0 0 0 0 5.8614
"32901" 8225 0 16.255 33.3092 14.2615 53.2625 0 0 0 0 0 0 5.8559
"32902" 8225.25 0 16.1982 33.1236 14.1954 53.4884 0 0 0 0 0 0 5.8694
"32903" 8225.5 0 16.1842 32.9268 14.1244 53.6932 0 0 0 0 0 0 5.8977
"32904" 8225.75 0 16.2074 32.7208 14.0494 53.8799 0 0 0 0 0 0 5.9274
"32905" 8226 0 16.2651 32.5067 13.9709 54.0502 0 0 0 0 0 0 5.9554
"32906" 8226.25 0 16.3546 32.2854 13.8891 54.2049 0 0 0 0 0 0 5.9818
"32907" 8226.5 0 16.4741 32.0576 13.8043 54.345 0 0 0 0 0 0 6.0067
"32908" 8226.75 0 16.6216 31.8238 13.7168 54.4711 0 0 0 0 0 0 6.0302
"32909" 8227 0 16.7956 31.5846 13.6269 54.5838 0 0 0 0 0 0 6.0522
"32910" 8227.25 0 16.9949 31.3404 13.5347 54.6836 0 0 0 0 0 0 6.0729
"32911" 8227.5 0 17.2182 31.0917 13.4403 54.771 0 0 0 0 0 0 6.0924
"32912" 8227.75 0 17.4645 30.8387 13.3439 54.8464 0 0 0 0 0 0 6.1105
"32913" 8228 0 17.7248 30.5832 13.2463 54.9127 0 0 0 0 0 0 6.1277
"32914" 8228.25 0 17.988 30.3283 13.1487 54.976 0 0 0 0 0 0 6.1446
"32915" 8228.5 0 18.2541 30.0742 13.0512 55.0366 0 0 0 0 0 0 6.1613
"32916" 8228.75 0 18.5231 29.8208 12.9539 55.0945 0 0 0 0 0 0 6.1777
"32917" 8229 0 18.795 29.5682 12.8567 55.1496 0 0 0 0 0 0 6.1939
"32918" 8229.25 0 19.0698 29.3164 12.7597 55.2021 0 0 0 0 0 0 6.2097
"32919" 8229.5 0 19.3476 29.0655 12.6629 55.2517 0 0 0 0 0 0 6.2253
"32920" 8229.75 0 19.6282 28.8153 12.5662 55.2986 0 0 0 0 0 0 6.2407
"32921" 8230 0 19.9118 28.566 12.4697 55.3427 0 0 0 0 0 0 6.2557
"32922" 8230.25 0 20.1984 28.3176 12.3733 55.384 0 0 0 0 0 0 6.2705
"32923" 8230.5 0 20.4878 28.07 12.2772 55.4225 0 0 0 0 0 0 6.285
"32924" 8230.75 0 20.7803 27.8233 12.1812 55.4581 0 0 0 0 0 0 6.2992
"32925" 8231 0 21.0757 27.5774 12.0854 55.4908 0 0 0 0 0 0 6.3131
"32926" 8231.25 0 21.374 27.3325 11.9898 55.5207 0 0 0 0 0 0 6.3268
"32927" 8231.5 0 21.6753 27.0884 11.8944 55.5478 0 0 0 0 0 0 6.3401
"32928" 8231.75 0 21.9796 26.8453 11.7992 55.5719 0 0 0 0 0 0 6.3531
"32929" 8232 0 22.2868 26.6031 11.7043 55.5931 0 0 0 0 0 0 6.3659
"32930" 8232.25 0 22.597 26.3618 11.6095 55.6114 0 0 0 0 0 0 6.3783
"32931" 8232.5 0 22.9101 26.1215 11.515 55.6268 0 0 0 0 0 0 6.3905
"32932" 8232.75 0 23.2262 25.8821 11.4207 55.6392 0 0 0 0 0 0 6.4023
"32933" 8233 0 23.5453 25.6437 11.3267 55.6486 0 0 0 0 0 0 6.4138
"32934" 8233.25 0 23.8674 25.4063 11.2329 55.6551 0 0 0 0 0 0 6.425
"32935" 8233.5 0 24.1923 25.1699 11.1393 55.6587 0 0 0 0 0 0 6.4359
"32936" 8233.75 0 24.4932 24.9383 11.0477 55.6687 0 0 0 0 0 0 6.4475
"32937" 8234 0 24.7526 24.7366 10.969 55.6487 0 0 0 0 0 0 6.467
"32938" 8234.25 0 24.9814 24.6037 10.9203 55.5611 0 0 0 0 0 0 6.5058
"32939" 8234.5 0 25.1713 24.5595 10.9103 55.3921 0 0 0 0 0 0 6.5699
"32940" 8234.75 0 25.3128 24.626 10.9486 55.1253 0 0 0 0 0 0 6.649
"32941" 8235 0 25.3998 24.8209 11.0426 54.7524 0 0 0 0 0 0 6.7226
"32942" 8235.25 0 25.4253 25.1588 11.1985 54.2639 0 0 0 0 0 0 6.7896
"32943" 8235.5 0 25.3905 25.6374 11.379 53.666 0 0 0 0 0 0 6.8491
"32944" 8235.75 0 25.3363 26.1354 11.552 53.0383 0 0 0 0 0 0 6.9034
"32945" 8236 0 25.2796 26.6397 11.7194 52.4132 0 0 0 0 0 0 6.9536
"32946" 8236.25 0 25.2209 27.1508 11.8813 51.7917 0 0 0 0 0 0 6.9999
"32947" 8236.5 0 25.1602 27.6689 12.0376 51.1736 0 0 0 0 0 0 7.0423
"32948" 8236.75 0 25.0974 28.1937 12.1885 50.5589 0 0 0 0 0 0 7.081
"32949" 8237 0 25.0326 28.7253 12.3342 49.9477 0 0 0 0 0 0 7.1161
"32950" 8237.25 0 24.9656 29.2635 12.4746 49.3398 0 0 0 0 0 0 7.1477
