"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36771" 9192.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36772" 9192.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36773" 9193 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36774" 9193.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36775" 9193.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36776" 9193.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36777" 9194 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36778" 9194.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36779" 9194.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36780" 9194.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36781" 9195 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36782" 9195.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36783" 9195.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36784" 9195.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36785" 9196 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36786" 9196.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36787" 9196.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36788" 9196.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36789" 9197 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36790" 9197.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36791" 9197.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36792" 9197.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36793" 9198 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36794" 9198.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36795" 9198.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36796" 9198.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36797" 9199 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36798" 9199.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36799" 9199.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36800" 9199.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36801" 9200 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36802" 9200.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36803" 9200.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36804" 9200.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36805" 9201 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36806" 9201.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36807" 9201.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36808" 9201.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36809" 9202 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36810" 9202.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36811" 9202.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36812" 9202.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36813" 9203 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36814" 9203.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36815" 9203.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36816" 9203.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36817" 9204 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36818" 9204.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36819" 9204.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36820" 9204.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36821" 9205 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36822" 9205.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36823" 9205.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36824" 9205.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36825" 9206 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36826" 9206.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36827" 9206.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36828" 9206.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36829" 9207 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36830" 9207.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36831" 9207.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36832" 9207.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36833" 9208 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36834" 9208.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36835" 9208.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36836" 9208.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36837" 9209 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36838" 9209.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36839" 9209.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36840" 9209.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36841" 9210 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36842" 9210.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36843" 9210.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36844" 9210.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36845" 9211 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36846" 9211.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36847" 9211.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36848" 9211.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36849" 9212 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36850" 9212.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36851" 9212.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36852" 9212.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36853" 9213 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36854" 9213.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36855" 9213.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36856" 9213.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36857" 9214 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36858" 9214.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36859" 9214.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36860" 9214.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36861" 9215 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36862" 9215.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36863" 9215.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36864" 9215.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36865" 9216 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36866" 9216.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36867" 9216.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36868" 9216.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36869" 9217 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36870" 9217.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36871" 9217.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36872" 9217.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36873" 9218 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36874" 9218.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36875" 9218.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36876" 9218.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36877" 9219 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36878" 9219.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36879" 9219.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36880" 9219.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36881" 9220 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36882" 9220.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36883" 9220.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36884" 9220.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36885" 9221 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36886" 9221.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36887" 9221.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36888" 9221.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36889" 9222 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36890" 9222.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36891" 9222.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36892" 9222.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36893" 9223 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36894" 9223.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36895" 9223.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36896" 9223.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36897" 9224 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36898" 9224.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36899" 9224.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36900" 9224.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36901" 9225 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36902" 9225.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36903" 9225.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36904" 9225.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36905" 9226 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36906" 9226.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36907" 9226.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36908" 9226.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36909" 9227 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36910" 9227.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36911" 9227.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36912" 9227.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36913" 9228 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36914" 9228.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36915" 9228.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36916" 9228.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36917" 9229 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36918" 9229.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36919" 9229.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36920" 9229.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36921" 9230 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36922" 9230.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36923" 9230.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36924" 9230.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36925" 9231 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36926" 9231.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36927" 9231.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36928" 9231.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36929" 9232 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36930" 9232.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36931" 9232.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36932" 9232.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36933" 9233 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36934" 9233.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36935" 9233.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36936" 9233.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36937" 9234 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36938" 9234.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36939" 9234.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36940" 9234.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36941" 9235 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36942" 9235.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36943" 9235.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36944" 9235.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36945" 9236 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36946" 9236.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36947" 9236.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36948" 9236.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36949" 9237 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36950" 9237.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36951" 9237.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36952" 9237.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36953" 9238 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36954" 9238.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36955" 9238.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36956" 9238.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36957" 9239 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36958" 9239.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36959" 9239.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36960" 9239.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36961" 9240 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36962" 9240.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36963" 9240.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36964" 9240.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36965" 9241 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36966" 9241.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36967" 9241.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36968" 9241.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36969" 9242 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36970" 9242.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36971" 9242.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36972" 9242.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36973" 9243 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36974" 9243.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36975" 9243.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36976" 9243.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36977" 9244 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36978" 9244.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36979" 9244.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36980" 9244.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36981" 9245 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36982" 9245.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36983" 9245.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36984" 9245.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36985" 9246 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36986" 9246.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36987" 9246.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36988" 9246.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36989" 9247 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36990" 9247.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36991" 9247.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36992" 9247.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36993" 9248 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36994" 9248.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36995" 9248.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36996" 9248.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36997" 9249 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36998" 9249.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"36999" 9249.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37000" 9249.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37001" 9250 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37002" 9250.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37003" 9250.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37004" 9250.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37005" 9251 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37006" 9251.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37007" 9251.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37008" 9251.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37009" 9252 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37010" 9252.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37011" 9252.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37012" 9252.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37013" 9253 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37014" 9253.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37015" 9253.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37016" 9253.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37017" 9254 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37018" 9254.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37019" 9254.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37020" 9254.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37021" 9255 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37022" 9255.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37023" 9255.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37024" 9255.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37025" 9256 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37026" 9256.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37027" 9256.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37028" 9256.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37029" 9257 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37030" 9257.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37031" 9257.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37032" 9257.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37033" 9258 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37034" 9258.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37035" 9258.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37036" 9258.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37037" 9259 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37038" 9259.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37039" 9259.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37040" 9259.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37041" 9260 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37042" 9260.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37043" 9260.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37044" 9260.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37045" 9261 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37046" 9261.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37047" 9261.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37048" 9261.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37049" 9262 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37050" 9262.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37051" 9262.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37052" 9262.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37053" 9263 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37054" 9263.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37055" 9263.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37056" 9263.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37057" 9264 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37058" 9264.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37059" 9264.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37060" 9264.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37061" 9265 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37062" 9265.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37063" 9265.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37064" 9265.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37065" 9266 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37066" 9266.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37067" 9266.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37068" 9266.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37069" 9267 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37070" 9267.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37071" 9267.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37072" 9267.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37073" 9268 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37074" 9268.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37075" 9268.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37076" 9268.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37077" 9269 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37078" 9269.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37079" 9269.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37080" 9269.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37081" 9270 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37082" 9270.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37083" 9270.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37084" 9270.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37085" 9271 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37086" 9271.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37087" 9271.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37088" 9271.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37089" 9272 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37090" 9272.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37091" 9272.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37092" 9272.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37093" 9273 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37094" 9273.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37095" 9273.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37096" 9273.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37097" 9274 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37098" 9274.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37099" 9274.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37100" 9274.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37101" 9275 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37102" 9275.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37103" 9275.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37104" 9275.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37105" 9276 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37106" 9276.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37107" 9276.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37108" 9276.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37109" 9277 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37110" 9277.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37111" 9277.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37112" 9277.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37113" 9278 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37114" 9278.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37115" 9278.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37116" 9278.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37117" 9279 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37118" 9279.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37119" 9279.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37120" 9279.75 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37121" 9280 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37122" 9280.25 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
"37123" 9280.5 0 0 0 0 0 0 0 0 0 0 19.2931 35.2928
