"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38576" 9643.75 0.3015 0 0 7.4159 0 0.0032 33.764 0 0 0 8.5579 0
"38577" 9644 0.305 0 0 7.4172 0 0.0032 33.7627 0 0 0 8.5573 0
"38578" 9644.25 0.3085 0 0 7.4185 0 0.0032 33.7613 0 0 0 8.5567 0
"38579" 9644.5 0.3121 0 0 7.4198 0 0.0033 33.7599 0 0 0 8.5561 0
"38580" 9644.75 0.3157 0 0 7.4212 0 0.0033 33.7585 0 0 0 8.5555 0
"38581" 9645 0.3193 0 0 7.4225 0 0.0034 33.7571 0 0 0 8.5549 0
"38582" 9645.25 0.323 0 0 7.4238 0 0.0034 33.7557 0 0 0 8.5543 0
"38583" 9645.5 0.3268 0 0 7.4251 0 0.0034 33.7543 0 0 0 8.5537 0
"38584" 9645.75 0.3305 0 0 7.4264 0 0.0035 33.7529 0 0 0 8.553 0
"38585" 9646 0.3344 0 0 7.4277 0 0.0035 33.7514 0 0 0 8.5524 0
"38586" 9646.25 0.3382 0 0 7.429 0 0.0036 33.7499 0 0 0 8.5518 0
"38587" 9646.5 0.3422 0 0 7.4303 0 0.0036 33.7485 0 0 0 8.5512 0
"38588" 9646.75 0.3461 0 0 7.4316 0 0.0037 33.747 0 0 0 8.5506 0
"38589" 9647 0.3501 0 0 7.4329 0 0.0037 33.7455 0 0 0 8.5499 0
"38590" 9647.25 0.3542 0 0 7.4342 0 0.0038 33.744 0 0 0 8.5493 0
"38591" 9647.5 0.3583 0 0 7.4355 0 0.0038 33.7425 0 0 0 8.5487 0
"38592" 9647.75 0.3624 0 0 7.4368 0 0.0039 33.7409 0 0 0 8.548 0
"38593" 9648 0.3666 0 0 7.438 0 0.0039 33.7394 0 0 0 8.5474 0
"38594" 9648.25 0.3709 0 0 7.4393 0 0.004 33.7378 0 0 0 8.5467 0
"38595" 9648.5 0.3752 0 0 7.4406 0 0.004 33.7363 0 0 0 8.5461 0
"38596" 9648.75 0.3795 0 0 7.4419 0 0.0041 33.7347 0 0 0 8.5454 0
"38597" 9649 0.3839 0 0 7.4431 0 0.0041 33.7331 0 0 0 8.5447 0
"38598" 9649.25 0.3883 0 0 7.4444 0 0.0042 33.7315 0 0 0 8.5441 0
"38599" 9649.5 0.3928 0 0 7.4456 0 0.0042 33.7298 0 0 0 8.5434 0
"38600" 9649.75 0.3974 0 0 7.4469 0 0.0043 33.7282 0 0 0 8.5427 0
"38601" 9650 0.402 0 0 7.4482 0 0.0044 33.7265 0 0 0 8.542 0
"38602" 9650.25 0.4066 0 0 7.4494 0 0.0044 33.7249 0 0 0 8.5413 0
"38603" 9650.5 0.4113 0 0 7.4506 0 0.0045 33.7232 0 0 0 8.5407 0
"38604" 9650.75 0.4161 0 0 7.4519 0 0.0045 33.7215 0 0 0 8.54 0
"38605" 9651 0.4209 0 0 7.4531 0 0.0046 33.7198 0 0 0 8.5393 0
"38606" 9651.25 0.4258 0 0 7.4544 0 0.0047 33.718 0 0 0 8.5386 0
"38607" 9651.5 0.4307 0 0 7.4556 0 0.0047 33.7163 0 0 0 8.5379 0
"38608" 9651.75 0.4357 0 0 7.4568 0 0.0048 33.7145 0 0 0 8.5371 0
"38609" 9652 0.4407 0 0 7.458 0 0.0049 33.7128 0 0 0 8.5364 0
"38610" 9652.25 0.4458 0 0 7.4593 0 0.0049 33.711 0 0 0 8.5357 0
"38611" 9652.5 0.4509 0 0 7.4605 0 0.005 33.7092 0 0 0 8.535 0
"38612" 9652.75 0.4562 0 0 7.4617 0 0.0051 33.7074 0 0 0 8.5342 0
"38613" 9653 0.4614 0 0 7.4629 0 0.0051 33.7055 0 0 0 8.5335 0
"38614" 9653.25 0.4668 0 0 7.4641 0 0.0052 33.7037 0 0 0 8.5328 0
"38615" 9653.5 0.4722 0 0 7.4653 0 0.0053 33.7018 0 0 0 8.532 0
"38616" 9653.75 0.4776 0 0 7.4665 0 0.0053 33.6999 0 0 0 8.5313 0
"38617" 9654 0.4831 0 0 7.4677 0 0.0054 33.698 0 0 0 8.5305 0
"38618" 9654.25 0.4887 0 0 7.4689 0 0.0055 33.6961 0 0 0 8.5297 0
"38619" 9654.5 0.4944 0 0 7.4701 0 0.0056 33.6942 0 0 0 8.529 0
"38620" 9654.75 0.5001 0 0 7.4712 0 0.0056 33.6922 0 0 0 8.5282 0
"38621" 9655 0.5059 0 0 7.4724 0 0.0057 33.6902 0 0 0 8.5274 0
"38622" 9655.25 0.5117 0 0 7.4736 0 0.0058 33.6883 0 0 0 8.5266 0
"38623" 9655.5 0.5176 0 0 7.4747 0 0.0059 33.6863 0 0 0 8.5258 0
"38624" 9655.75 0.5236 0 0 7.4759 0 0.006 33.6842 0 0 0 8.525 0
"38625" 9656 0.5297 0 0 7.4771 0 0.0061 33.6822 0 0 0 8.5242 0
"38626" 9656.25 0.5358 0 0 7.4782 0 0.0061 33.6801 0 0 0 8.5234 0
"38627" 9656.5 0.542 0 0 7.4793 0 0.0062 33.678 0 0 0 8.5226 0
"38628" 9656.75 0.5482 0 0 7.4805 0 0.0063 33.6759 0 0 0 8.5218 0
"38629" 9657 0.5546 0 0 7.4816 0 0.0064 33.6738 0 0 0 8.521 0
"38630" 9657.25 0.561 0 0 7.4828 0 0.0065 33.6717 0 0 0 8.5201 0
"38631" 9657.5 0.5674 0 0 7.4839 0 0.0066 33.6695 0 0 0 8.5193 0
"38632" 9657.75 0.574 0 0 7.485 0 0.0067 33.6674 0 0 0 8.5185 0
"38633" 9658 0.5806 0 0 7.4861 0 0.0068 33.6652 0 0 0 8.5176 0
"38634" 9658.25 0.5873 0 0 7.4872 0 0.0069 33.6629 0 0 0 8.5167 0
"38635" 9658.5 0.5941 0 0 7.4883 0 0.007 33.6607 0 0 0 8.5159 0
"38636" 9658.75 0.601 0 0 7.4894 0 0.0071 33.6584 0 0 0 8.515 0
"38637" 9659 0.6079 0 0 7.4905 0 0.0072 33.6562 0 0 0 8.5141 0
"38638" 9659.25 0.6149 0 0 7.4916 0 0.0073 33.6539 0 0 0 8.5132 0
"38639" 9659.5 0.622 0 0 7.4927 0 0.0074 33.6515 0 0 0 8.5124 0
"38640" 9659.75 0.6292 0 0 7.4938 0 0.0075 33.6492 0 0 0 8.5115 0
"38641" 9660 0.6365 0 0 7.4948 0 0.0076 33.6468 0 0 0 8.5106 0
"38642" 9660.25 0.6438 0 0 7.4959 0 0.0077 33.6444 0 0 0 8.5096 0
"38643" 9660.5 0.6512 0 0 7.4969 0 0.0078 33.642 0 0 0 8.5087 0
"38644" 9660.75 0.6587 0 0 7.498 0 0.0079 33.6396 0 0 0 8.5078 0
"38645" 9661 0.6663 0 0 7.499 0 0.0081 33.6371 0 0 0 8.5069 0
"38646" 9661.25 0.674 0 0 7.5001 0 0.0082 33.6347 0 0 0 8.5059 0
"38647" 9661.5 0.6818 0 0 7.5011 0 0.0083 33.6322 0 0 0 8.505 0
"38648" 9661.75 0.6897 0 0 7.5021 0 0.0084 33.6296 0 0 0 8.504 0
"38649" 9662 0.6976 0 0 7.5032 0 0.0085 33.6271 0 0 0 8.503 0
"38650" 9662.25 0.7057 0 0 7.5042 0 0.0087 33.6245 0 0 0 8.5021 0
"38651" 9662.5 0.7138 0 0 7.5052 0 0.0088 33.6219 0 0 0 8.5011 0
"38652" 9662.75 0.722 0 0 7.5062 0 0.0089 33.6193 0 0 0 8.5001 0
"38653" 9663 0.7304 0 0 7.5072 0 0.0091 33.6166 0 0 0 8.4991 0
"38654" 9663.25 0.7388 0 0 7.5082 0 0.0092 33.614 0 0 0 8.4981 0
"38655" 9663.5 0.7473 0 0 7.5091 0 0.0093 33.6113 0 0 0 8.4971 0
"38656" 9663.75 0.7559 0 0 7.5101 0 0.0095 33.6085 0 0 0 8.4961 0
"38657" 9664 0.7646 0 0 7.5111 0 0.0096 33.6058 0 0 0 8.495 0
"38658" 9664.25 0.7734 0 0 7.512 0 0.0098 33.603 0 0 0 8.494 0
"38659" 9664.5 0.7823 0 0 7.513 0 0.0099 33.6002 0 0 0 8.493 0
"38660" 9664.75 0.7914 0 0 7.5139 0 0.0101 33.5974 0 0 0 8.4919 0
"38661" 9665 0.8005 0 0 7.5149 0 0.0102 33.5945 0 0 0 8.4908 0
"38662" 9665.25 0.8097 0 0 7.5158 0 0.0104 33.5916 0 0 0 8.4898 0
"38663" 9665.5 0.819 0 0 7.5167 0 0.0105 33.5887 0 0 0 8.4887 0
"38664" 9665.75 0.8285 0 0 7.5176 0 0.0107 33.5857 0 0 0 8.4876 0
"38665" 9666 0.838 0 0 7.5185 0 0.0109 33.5828 0 0 0 8.4865 0
"38666" 9666.25 0.8476 0 0 7.5194 0 0.011 33.5798 0 0 0 8.4854 0
"38667" 9666.5 0.8574 0 0 7.5203 0 0.0112 33.5767 0 0 0 8.4843 0
"38668" 9666.75 0.8673 0 0 7.5212 0 0.0114 33.5737 0 0 0 8.4831 0
"38669" 9667 0.8773 0 0 7.5221 0 0.0115 33.5706 0 0 0 8.482 0
"38670" 9667.25 0.8874 0 0 7.5229 0 0.0117 33.5675 0 0 0 8.4808 0
"38671" 9667.5 0.8976 0 0 7.5238 0 0.0119 33.5643 0 0 0 8.4797 0
"38672" 9667.75 0.9079 0 0 7.5246 0 0.0121 33.5611 0 0 0 8.4785 0
"38673" 9668 0.9183 0 0 7.5255 0 0.0123 33.5579 0 0 0 8.4773 0
"38674" 9668.25 0.9289 0 0 7.5263 0 0.0125 33.5547 0 0 0 8.4761 0
"38675" 9668.5 0.9396 0 0 7.5271 0 0.0127 33.5514 0 0 0 8.4749 0
"38676" 9668.75 0.9504 0 0 7.5279 0 0.0129 33.5481 0 0 0 8.4737 0
"38677" 9669 0.9613 0 0 7.5287 0 0.0131 33.5447 0 0 0 8.4725 0
"38678" 9669.25 0.9724 0 0 7.5295 0 0.0133 33.5413 0 0 0 8.4713 0
"38679" 9669.5 0.9836 0 0 7.5303 0 0.0135 33.5379 0 0 0 8.47 0
"38680" 9669.75 0.9949 0 0 7.5311 0 0.0137 33.5345 0 0 0 8.4688 0
"38681" 9670 1.0063 0 0 7.5318 0 0.0139 33.531 0 0 0 8.4675 0
"38682" 9670.25 1.0179 0 0 7.5326 0 0.0141 33.5275 0 0 0 8.4662 0
"38683" 9670.5 1.0296 0 0 7.5333 0 0.0144 33.5239 0 0 0 8.4649 0
"38684" 9670.75 1.0414 0 0 7.5341 0 0.0146 33.5204 0 0 0 8.4636 0
"38685" 9671 1.0534 0 0 7.5348 0 0.0148 33.5167 0 0 0 8.4623 0
"38686" 9671.25 1.0655 0 0 7.5355 0 0.0151 33.5131 0 0 0 8.461 0
"38687" 9671.5 1.0777 0 0 7.5362 0 0.0153 33.5094 0 0 0 8.4597 0
"38688" 9671.75 1.0901 0 0 7.5369 0 0.0156 33.5057 0 0 0 8.4583 0
"38689" 9672 1.1026 0 0 7.5376 0 0.0158 33.5019 0 0 0 8.4569 0
"38690" 9672.25 1.1153 0 0 7.5382 0 0.0161 33.4981 0 0 0 8.4556 0
"38691" 9672.5 1.1281 0 0 7.5389 0 0.0163 33.4942 0 0 0 8.4542 0
"38692" 9672.75 1.141 0 0 7.5395 0 0.0166 33.4903 0 0 0 8.4528 0
"38693" 9673 1.1541 0 0 7.5402 0 0.0169 33.4864 0 0 0 8.4514 0
"38694" 9673.25 1.1673 0 0 7.5408 0 0.0172 33.4825 0 0 0 8.4499 0
"38695" 9673.5 1.1807 0 0 7.5414 0 0.0174 33.4785 0 0 0 8.4485 0
"38696" 9673.75 1.1943 0 0 7.542 0 0.0177 33.4744 0 0 0 8.447 0
"38697" 9674 1.208 0 0 7.5426 0 0.018 33.4703 0 0 0 8.4456 0
"38698" 9674.25 1.2218 0 0 7.5432 0 0.0183 33.4662 0 0 0 8.4441 0
"38699" 9674.5 1.2358 0 0 7.5437 0 0.0186 33.462 0 0 0 8.4426 0
"38700" 9674.75 1.25 0 0 7.5443 0 0.0189 33.4578 0 0 0 8.4411 0
"38701" 9675 1.2643 0 0 7.5448 0 0.0193 33.4536 0 0 0 8.4395 0
"38702" 9675.25 1.2788 0 0 7.5453 0 0.0196 33.4493 0 0 0 8.438 0
"38703" 9675.5 1.2935 0 0 7.5458 0 0.0199 33.4449 0 0 0 8.4364 0
"38704" 9675.75 1.3083 0 0 7.5463 0 0.0202 33.4406 0 0 0 8.4349 0
"38705" 9676 1.3233 0 0 7.5468 0 0.0206 33.4361 0 0 0 8.4333 0
"38706" 9676.25 1.3384 0 0 7.5473 0 0.0209 33.4317 0 0 0 8.4317 0
"38707" 9676.5 1.3538 0 0 7.5478 0 0.0213 33.4271 0 0 0 8.4301 0
"38708" 9676.75 1.3693 0 0 7.5482 0 0.0217 33.4226 0 0 0 8.4284 0
"38709" 9677 1.3849 0 0 7.5486 0 0.022 33.418 0 0 0 8.4268 0
"38710" 9677.25 1.4008 0 0 7.549 0 0.0224 33.4133 0 0 0 8.4251 0
"38711" 9677.5 1.4168 0 0 7.5494 0 0.0228 33.4086 0 0 0 8.4234 0
"38712" 9677.75 1.433 0 0 7.5498 0 0.0232 33.4038 0 0 0 8.4217 0
"38713" 9678 1.4494 0 0 7.5502 0 0.0236 33.399 0 0 0 8.42 0
"38714" 9678.25 1.466 0 0 7.5506 0 0.024 33.3942 0 0 0 8.4183 0
"38715" 9678.5 1.4827 0 0 7.5509 0 0.0244 33.3893 0 0 0 8.4165 0
"38716" 9678.75 1.4997 0 0 7.5512 0 0.0248 33.3843 0 0 0 8.4148 0
"38717" 9679 1.5168 0 0 7.5515 0 0.0252 33.3793 0 0 0 8.413 0
"38718" 9679.25 1.5342 0 0 7.5518 0 0.0257 33.3743 0 0 0 8.4112 0
"38719" 9679.5 1.5517 0 0 7.5521 0 0.0261 33.3692 0 0 0 8.4093 0
"38720" 9679.75 1.5694 0 0 7.5524 0 0.0265 33.364 0 0 0 8.4075 0
"38721" 9680 1.5873 0 0 7.5526 0 0.027 33.3588 0 0 0 8.4056 0
"38722" 9680.25 1.6055 0 0 7.5529 0 0.0275 33.3535 0 0 0 8.4038 0
"38723" 9680.5 1.6238 0 0 7.5531 0 0.0279 33.3482 0 0 0 8.4019 0
"38724" 9680.75 1.6423 0 0 7.5533 0 0.0284 33.3428 0 0 0 8.4 0
"38725" 9681 1.6611 0 0 7.5535 0 0.0289 33.3374 0 0 0 8.398 0
"38726" 9681.25 1.68 0 0 7.5536 0 0.0294 33.3319 0 0 0 8.3961 0
"38727" 9681.5 1.6992 0 0 7.5538 0 0.0299 33.3264 0 0 0 8.3941 0
"38728" 9681.75 1.7186 0 0 7.5539 0 0.0304 33.3208 0 0 0 8.3921 0
"38729" 9682 1.7381 0 0 7.554 0 0.0309 33.3151 0 0 0 8.3901 0
"38730" 9682.25 1.758 0 0 7.5541 0 0.0314 33.3094 0 0 0 8.3881 0
"38731" 9682.5 1.778 0 0 7.5542 0 0.032 33.3036 0 0 0 8.386 0
"38732" 9682.75 1.7982 0 0 7.5543 0 0.0325 33.2978 0 0 0 8.384 0
"38733" 9683 1.8187 0 0 7.5543 0 0.0331 33.2919 0 0 0 8.3819 0
"38734" 9683.25 1.8394 0 0 7.5543 0 0.0336 33.2859 0 0 0 8.3798 0
"38735" 9683.5 1.8604 0 0 7.5543 0 0.0342 33.2799 0 0 0 8.3776 0
"38736" 9683.75 1.8815 0 0 7.5543 0 0.0348 33.2738 0 0 0 8.3755 0
"38737" 9684 1.903 0 0 7.5543 0 0.0354 33.2677 0 0 0 8.3733 0
"38738" 9684.25 1.9246 0 0 7.5542 0 0.036 33.2615 0 0 0 8.3711 0
"38739" 9684.5 1.9465 0 0 7.5541 0 0.0366 33.2552 0 0 0 8.3689 0
"38740" 9684.75 1.9686 0 0 7.554 0 0.0372 33.2489 0 0 0 8.3666 0
"38741" 9685 1.991 0 0 7.5539 0 0.0379 33.2425 0 0 0 8.3644 0
"38742" 9685.25 2.0136 0 0 7.5538 0 0.0385 33.236 0 0 0 8.3621 0
"38743" 9685.5 2.0365 0 0 7.5536 0 0.0392 33.2295 0 0 0 8.3597 0
"38744" 9685.75 2.0596 0 0 7.5535 0 0.0398 33.2229 0 0 0 8.3574 0
"38745" 9686 2.083 0 0 7.5533 0 0.0405 33.2162 0 0 0 8.355 0
"38746" 9686.25 2.1067 0 0 7.553 0 0.0412 33.2095 0 0 0 8.3527 0
"38747" 9686.5 2.1306 0 0 7.5528 0 0.0419 33.2026 0 0 0 8.3502 0
"38748" 9686.75 2.1547 0 0 7.5525 0 0.0426 33.1958 0 0 0 8.3478 0
"38749" 9687 2.1792 0 0 7.5522 0 0.0433 33.1888 0 0 0 8.3454 0
"38750" 9687.25 2.2039 0 0 7.5519 0 0.0441 33.1818 0 0 0 8.3429 0
"38751" 9687.5 2.2289 0 0 7.5516 0 0.0448 33.1747 0 0 0 8.3403 0
"38752" 9687.75 2.2541 0 0 7.5512 0 0.0456 33.1675 0 0 0 8.3378 0
"38753" 9688 2.2797 0 0 7.5509 0 0.0464 33.1603 0 0 0 8.3352 0
"38754" 9688.25 2.3055 0 0 7.5505 0 0.0472 33.153 0 0 0 8.3327 0
"38755" 9688.5 2.3316 0 0 7.55 0 0.048 33.1456 0 0 0 8.33 0
"38756" 9688.75 2.358 0 0 7.5496 0 0.0488 33.1381 0 0 0 8.3274 0
"38757" 9689 2.3846 0 0 7.5491 0 0.0496 33.1305 0 0 0 8.3247 0
"38758" 9689.25 2.4116 0 0 7.5486 0 0.0505 33.1229 0 0 0 8.322 0
"38759" 9689.5 2.4389 0 0 7.5481 0 0.0513 33.1152 0 0 0 8.3193 0
"38760" 9689.75 2.4664 0 0 7.5475 0 0.0522 33.1074 0 0 0 8.3165 0
"38761" 9690 2.4943 0 0 7.5469 0 0.0531 33.0995 0 0 0 8.3137 0
"38762" 9690.25 2.5225 0 0 7.5463 0 0.054 33.0916 0 0 0 8.3109 0
"38763" 9690.5 2.551 0 0 7.5457 0 0.0549 33.0835 0 0 0 8.3081 0
"38764" 9690.75 2.5798 0 0 7.545 0 0.0558 33.0754 0 0 0 8.3052 0
"38765" 9691 2.6089 0 0 7.5443 0 0.0568 33.0672 0 0 0 8.3023 0
"38766" 9691.25 2.6383 0 0 7.5436 0 0.0577 33.0589 0 0 0 8.2993 0
"38767" 9691.5 2.6681 0 0 7.5429 0 0.0587 33.0506 0 0 0 8.2964 0
"38768" 9691.75 2.6981 0 0 7.5421 0 0.0597 33.0421 0 0 0 8.2934 0
"38769" 9692 2.7285 0 0 7.5413 0 0.0607 33.0336 0 0 0 8.2903 0
"38770" 9692.25 2.7593 0 0 7.5405 0 0.0618 33.0249 0 0 0 8.2873 0
"38771" 9692.5 2.7903 0 0 7.5396 0 0.0628 33.0162 0 0 0 8.2842 0
"38772" 9692.75 2.8217 0 0 7.5387 0 0.0639 33.0074 0 0 0 8.2811 0
"38773" 9693 2.8535 0 0 7.5378 0 0.0649 32.9985 0 0 0 8.2779 0
"38774" 9693.25 2.8856 0 0 7.5369 0 0.066 32.9895 0 0 0 8.2747 0
"38775" 9693.5 2.918 0 0 7.5359 0 0.0672 32.9804 0 0 0 8.2715 0
"38776" 9693.75 2.9508 0 0 7.5349 0 0.0683 32.9712 0 0 0 8.2682 0
"38777" 9694 2.9839 0 0 7.5339 0 0.0695 32.9619 0 0 0 8.2649 0
"38778" 9694.25 3.0174 0 0 7.5328 0 0.0706 32.9526 0 0 0 8.2616 0
"38779" 9694.5 3.0513 0 0 7.5317 0 0.0718 32.9431 0 0 0 8.2582 0
"38780" 9694.75 3.0855 0 0 7.5306 0 0.0731 32.9335 0 0 0 8.2548 0
"38781" 9695 3.1201 0 0 7.5294 0 0.0743 32.9239 0 0 0 8.2514 0
"38782" 9695.25 3.1551 0 0 7.5282 0 0.0755 32.9141 0 0 0 8.2479 0
"38783" 9695.5 3.1904 0 0 7.5269 0 0.0768 32.9042 0 0 0 8.2444 0
"38784" 9695.75 3.2262 0 0 7.5257 0 0.0781 32.8942 0 0 0 8.2408 0
"38785" 9696 3.2623 0 0 7.5244 0 0.0794 32.8842 0 0 0 8.2372 0
"38786" 9696.25 3.2988 0 0 7.523 0 0.0808 32.874 0 0 0 8.2336 0
"38787" 9696.5 3.3357 0 0 7.5217 0 0.0821 32.8637 0 0 0 8.2299 0
"38788" 9696.75 3.373 0 0 7.5203 0 0.0835 32.8533 0 0 0 8.2262 0
"38789" 9697 3.4106 0 0 7.5188 0 0.0849 32.8428 0 0 0 8.2225 0
"38790" 9697.25 3.4487 0 0 7.5173 0 0.0864 32.8322 0 0 0 8.2187 0
"38791" 9697.5 3.4872 0 0 7.5158 0 0.0878 32.8215 0 0 0 8.2149 0
"38792" 9697.75 3.5261 0 0 7.5143 0 0.0893 32.8107 0 0 0 8.211 0
"38793" 9698 3.5654 0 0 7.5127 0 0.0908 32.7998 0 0 0 8.2071 0
"38794" 9698.25 3.6052 0 0 7.511 0 0.0924 32.7887 0 0 0 8.2031 0
"38795" 9698.5 3.6453 0 0 7.5094 0 0.0939 32.7776 0 0 0 8.1991 0
"38796" 9698.75 3.6859 0 0 7.5077 0 0.0955 32.7663 0 0 0 8.1951 0
"38797" 9699 3.7269 0 0 7.5059 0 0.0971 32.7549 0 0 0 8.191 0
"38798" 9699.25 3.7684 0 0 7.5041 0 0.0988 32.7434 0 0 0 8.1869 0
"38799" 9699.5 3.8103 0 0 7.5023 0 0.1004 32.7318 0 0 0 8.1827 0
"38800" 9699.75 3.8526 0 0 7.5004 0 0.1021 32.72 0 0 0 8.1785 0
"38801" 9700 3.8954 0 0 7.4985 0 0.1038 32.7082 0 0 0 8.1742 0
"38802" 9700.25 3.9386 0 0 7.4965 0 0.1056 32.6962 0 0 0 8.1699 0
"38803" 9700.5 3.9823 0 0 7.4946 0 0.1074 32.6841 0 0 0 8.1656 0
"38804" 9700.75 4.0264 0 0 7.4925 0 0.1092 32.6719 0 0 0 8.1612 0
"38805" 9701 4.071 0 0 7.4904 0 0.111 32.6595 0 0 0 8.1567 0
"38806" 9701.25 4.1161 0 0 7.4883 0 0.1129 32.6471 0 0 0 8.1522 0
"38807" 9701.5 4.1617 0 0 7.4861 0 0.1148 32.6345 0 0 0 8.1477 0
"38808" 9701.75 4.2077 0 0 7.4839 0 0.1167 32.6217 0 0 0 8.1431 0
"38809" 9702 4.2542 0 0 7.4817 0 0.1186 32.6089 0 0 0 8.1385 0
"38810" 9702.25 4.3012 0 0 7.4794 0 0.1206 32.5959 0 0 0 8.1338 0
"38811" 9702.5 4.3486 0 0 7.477 0 0.1227 32.5828 0 0 0 8.129 0
"38812" 9702.75 4.3966 0 0 7.4746 0 0.1247 32.5695 0 0 0 8.1242 0
"38813" 9703 4.4451 0 0 7.4722 0 0.1268 32.5561 0 0 0 8.1194 0
"38814" 9703.25 4.494 0 0 7.4697 0 0.1289 32.5426 0 0 0 8.1145 0
"38815" 9703.5 4.5435 0 0 7.4671 0 0.1311 32.529 0 0 0 8.1096 0
"38816" 9703.75 4.5935 0 0 7.4645 0 0.1333 32.5152 0 0 0 8.1046 0
"38817" 9704 4.644 0 0 7.4619 0 0.1355 32.5012 0 0 0 8.0995 0
"38818" 9704.25 4.695 0 0 7.4592 0 0.1378 32.4872 0 0 0 8.0944 0
"38819" 9704.5 4.7466 0 0 7.4565 0 0.1401 32.473 0 0 0 8.0892 0
"38820" 9704.75 4.7987 0 0 7.4537 0 0.1425 32.4586 0 0 0 8.084 0
"38821" 9705 4.8513 0 0 7.4508 0 0.1448 32.4441 0 0 0 8.0787 0
"38822" 9705.25 4.9044 0 0 7.4479 0 0.1473 32.4295 0 0 0 8.0734 0
"38823" 9705.5 4.9581 0 0 7.445 0 0.1497 32.4147 0 0 0 8.068 0
"38824" 9705.75 5.0124 0 0 7.442 0 0.1522 32.3998 0 0 0 8.0625 0
"38825" 9706 5.0672 0 0 7.4389 0 0.1548 32.3847 0 0 0 8.057 0
"38826" 9706.25 5.1225 0 0 7.4358 0 0.1574 32.3695 0 0 0 8.0515 0
"38827" 9706.5 5.1784 0 0 7.4326 0 0.16 32.3541 0 0 0 8.0458 0
"38828" 9706.75 5.2349 0 0 7.4294 0 0.1627 32.3385 0 0 0 8.0402 0
"38829" 9707 5.292 0 0 7.4261 0 0.1654 32.3229 0 0 0 8.0344 0
"38830" 9707.25 5.3496 0 0 7.4228 0 0.1681 32.307 0 0 0 8.0286 0
"38831" 9707.5 5.4078 0 0 7.4194 0 0.1709 32.291 0 0 0 8.0227 0
"38832" 9707.75 5.4666 0 0 7.416 0 0.1738 32.2749 0 0 0 8.0168 0
"38833" 9708 5.526 0 0 7.4125 0 0.1767 32.2586 0 0 0 8.0108 0
"38834" 9708.25 5.5859 0 0 7.4089 0 0.1796 32.2421 0 0 0 8.0047 0
"38835" 9708.5 5.6465 0 0 7.4053 0 0.1826 32.2254 0 0 0 7.9986 0
"38836" 9708.75 5.7077 0 0 7.4016 0 0.1857 32.2087 0 0 0 7.9924 0
"38837" 9709 5.7695 0 0 7.3978 0 0.1888 32.1917 0 0 0 7.9861 0
"38838" 9709.25 5.8319 0 0 7.394 0 0.1919 32.1746 0 0 0 7.9798 0
"38839" 9709.5 5.8949 0 0 7.3901 0 0.1951 32.1573 0 0 0 7.9734 0
"38840" 9709.75 5.9586 0 0 7.3862 0 0.1983 32.1398 0 0 0 7.9669 0
"38841" 9710 6.0228 0 0 7.3822 0 0.2016 32.1222 0 0 0 7.9604 0
"38842" 9710.25 6.0878 0 0 7.3781 0 0.205 32.1044 0 0 0 7.9538 0
"38843" 9710.5 6.1533 0 0 7.374 0 0.2084 32.0864 0 0 0 7.9471 0
"38844" 9710.75 6.2195 0 0 7.3698 0 0.2118 32.0683 0 0 0 7.9404 0
"38845" 9711 6.2863 0 0 7.3655 0 0.2154 32.05 0 0 0 7.9335 0
"38846" 9711.25 6.3538 0 0 7.3612 0 0.2189 32.0315 0 0 0 7.9266 0
"38847" 9711.5 6.422 0 0 7.3567 0 0.2225 32.0128 0 0 0 7.9197 0
"38848" 9711.75 6.4908 0 0 7.3523 0 0.2262 31.994 0 0 0 7.9126 0
"38849" 9712 6.5602 0 0 7.3477 0 0.23 31.9749 0 0 0 7.9055 0
"38850" 9712.25 6.6304 0 0 7.3431 0 0.2338 31.9557 0 0 0 7.8983 0
"38851" 9712.5 6.7012 0 0 7.3384 0 0.2377 31.9364 0 0 0 7.8911 0
"38852" 9712.75 6.7727 0 0 7.3337 0 0.2416 31.9168 0 0 0 7.8837 0
"38853" 9713 6.8449 0 0 7.3288 0 0.2456 31.897 0 0 0 7.8763 0
"38854" 9713.25 6.9178 0 0 7.3239 0 0.2496 31.8771 0 0 0 7.8688 0
"38855" 9713.5 6.9914 0 0 7.319 0 0.2538 31.857 0 0 0 7.8612 0
"38856" 9713.75 7.0656 0 0 7.3139 0 0.2579 31.8366 0 0 0 7.8536 0
"38857" 9714 7.1406 0 0 7.3088 0 0.2622 31.8161 0 0 0 7.8458 0
"38858" 9714.25 7.2163 0 0 7.3036 0 0.2665 31.7954 0 0 0 7.838 0
"38859" 9714.5 7.2927 0 0 7.2983 0 0.2709 31.7745 0 0 0 7.8301 0
"38860" 9714.75 7.3698 0 0 7.2929 0 0.2754 31.7535 0 0 0 7.8221 0
"38861" 9715 7.4477 0 0 7.2875 0 0.2799 31.7322 0 0 0 7.814 0
"38862" 9715.25 7.5263 0 0 7.282 0 0.2845 31.7107 0 0 0 7.8059 0
"38863" 9715.5 7.6056 0 0 7.2764 0 0.2892 31.689 0 0 0 7.7976 0
"38864" 9715.75 7.6856 0 0 7.2707 0 0.294 31.6671 0 0 0 7.7893 0
"38865" 9716 7.7664 0 0 7.2649 0 0.2988 31.6451 0 0 0 7.7809 0
