"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28133" 7033 0 0 22.5831 0 48.474 0 13.2396 12.4841 0 0 0 1.6783
"28134" 7033.25 0 0 22.7042 0 48.4334 0 13.2436 12.407 0 0 0 1.6729
"28135" 7033.5 0 0 22.8168 0 48.4362 0 13.2375 12.3259 0 0 0 1.669
"28136" 7033.75 0 0 22.9221 0 48.4784 0 13.2219 12.2415 0 0 0 1.6665
"28137" 7034 0 0 23.0211 0 48.5564 0 13.1973 12.1544 0 0 0 1.6653
"28138" 7034.25 0 0 23.1144 0 48.6672 0 13.1644 12.0651 0 0 0 1.6651
"28139" 7034.5 0 0 23.2026 0 48.8077 0 13.124 11.9739 0 0 0 1.666
"28140" 7034.75 0 0 23.2861 0 48.9752 0 13.0766 11.881 0 0 0 1.6678
"28141" 7035 0 0 23.3653 0 49.1674 0 13.0229 11.7867 0 0 0 1.6704
"28142" 7035.25 0 0 23.4407 0 49.3784 0 12.9635 11.6914 0 0 0 1.6738
"28143" 7035.5 0 0 23.5159 0 49.5855 0 12.9016 11.5966 0 0 0 1.678
"28144" 7035.75 0 0 23.5923 0 49.7897 0 12.839 11.5031 0 0 0 1.6832
"28145" 7036 0 0 23.6694 0 49.9923 0 12.7762 11.4104 0 0 0 1.6892
"28146" 7036.25 0 0 23.7467 0 50.1939 0 12.7132 11.3185 0 0 0 1.6961
"28147" 7036.5 0 0 23.8237 0 50.3949 0 12.6502 11.2271 0 0 0 1.7038
"28148" 7036.75 0 0 23.9003 0 50.5952 0 12.5873 11.1362 0 0 0 1.7124
"28149" 7037 0 0 23.9764 0 50.7952 0 12.5243 11.0457 0 0 0 1.7217
"28150" 7037.25 0 0 24.0519 0 50.9948 0 12.4615 10.9556 0 0 0 1.7318
"28151" 7037.5 0 0 24.0909 0 51.203 0 12.4006 10.8688 0 0 0 1.7429
"28152" 7037.75 0 0 24.0564 0 51.4415 0 12.3466 10.7956 0 0 0 1.755
"28153" 7038 0 0 23.9395 0 51.7046 0 12.301 10.7444 0 0 0 1.7681
"28154" 7038.25 0 0 23.7747 0 51.9058 0 12.2716 10.725 0 0 0 1.7823
"28155" 7038.5 0 0 23.5916 0 52.0595 0 12.2592 10.7364 0 0 0 1.7972
"28156" 7038.75 0 0 23.3948 0 52.1758 0 12.2599 10.7737 0 0 0 1.8121
"28157" 7039 0 0 23.1876 0 52.2616 0 12.2706 10.8331 0 0 0 1.8264
"28158" 7039.25 0 0 22.9722 0 52.322 0 12.2893 10.9115 0 0 0 1.8396
"28159" 7039.5 0 0 22.7505 0 52.361 0 12.3144 11.0062 0 0 0 1.8513
"28160" 7039.75 0 0 22.524 0 52.3814 0 12.3449 11.1152 0 0 0 1.861
"28161" 7040 0 0 22.2936 0 52.3858 0 12.3798 11.2367 0 0 0 1.8684
"28162" 7040.25 0 0 22.0603 0 52.376 0 12.4185 11.3692 0 0 0 1.8732
"28163" 7040.5 0 0 21.8248 0 52.3537 0 12.4604 11.5112 0 0 0 1.8752
"28164" 7040.75 0 0 21.5878 0 52.3202 0 12.5053 11.6618 0 0 0 1.8742
"28165" 7041 0 0 21.3497 0 52.2766 0 12.5527 11.8198 0 0 0 1.87
"28166" 7041.25 0 0 21.1198 0 52.1931 0 12.6039 11.9851 0 0 0 1.8626
"28167" 7041.5 0 0 20.9351 0 52.0305 0 12.663 12.1565 0 0 0 1.8523
"28168" 7041.75 0 0 20.8199 0 51.7893 0 12.7284 12.3264 0 0 0 1.8394
"28169" 7042 0 0 20.7919 0 51.473 0 12.7972 12.4841 0 0 0 1.8238
"28170" 7042.25 0 0 20.8651 0 51.0908 0 12.8656 12.6179 0 0 0 1.806
"28171" 7042.5 0 0 21.0489 0 50.6586 0 12.9292 12.7151 0 0 0 1.7865
"28172" 7042.75 0 0 21.3223 0 50.2017 0 12.9844 12.7647 0 0 0 1.7662
"28173" 7043 0 0 21.5926 0 49.7678 0 13.0353 12.7722 0 0 0 1.7468
"28174" 7043.25 0 0 21.8201 0 49.3941 0 13.086 12.7532 0 0 0 1.7296
"28175" 7043.5 0 0 22.0166 0 49.0875 0 13.1337 12.7164 0 0 0 1.7148
"28176" 7043.75 0 0 22.1896 0 48.8453 0 13.1749 12.6665 0 0 0 1.7023
"28177" 7044 0 0 22.3443 0 48.6631 0 13.2072 12.6067 0 0 0 1.6919
"28178" 7044.25 0 0 22.4846 0 48.5363 0 13.2296 12.5392 0 0 0 1.6835
"28179" 7044.5 0 0 22.6132 0 48.4601 0 13.2415 12.4658 0 0 0 1.6769
"28180" 7044.75 0 0 22.7321 0 48.4304 0 13.243 12.3877 0 0 0 1.6719
"28181" 7045 0 0 22.8429 0 48.443 0 13.2346 12.3057 0 0 0 1.6683
"28182" 7045.25 0 0 22.9466 0 48.4941 0 13.2167 12.2207 0 0 0 1.6661
"28183" 7045.5 0 0 23.0441 0 48.5804 0 13.1901 12.133 0 0 0 1.6652
"28184" 7045.75 0 0 23.1362 0 48.6986 0 13.1553 12.0432 0 0 0 1.6653
"28185" 7046 0 0 23.2232 0 48.8458 0 13.1131 11.9516 0 0 0 1.6664
"28186" 7046.25 0 0 23.3056 0 49.0195 0 13.0641 11.8583 0 0 0 1.6684
"28187" 7046.5 0 0 23.3838 0 49.2172 0 13.009 11.7638 0 0 0 1.6712
"28188" 7046.75 0 0 23.4587 0 49.4289 0 12.9486 11.6684 0 0 0 1.6748
"28189" 7047 0 0 23.5342 0 49.635 0 12.8865 11.5739 0 0 0 1.6792
"28190" 7047.25 0 0 23.6109 0 49.8387 0 12.8238 11.4806 0 0 0 1.6846
"28191" 7047.5 0 0 23.6881 0 50.0411 0 12.761 11.3882 0 0 0 1.6908
"28192" 7047.75 0 0 23.7653 0 50.2425 0 12.698 11.2964 0 0 0 1.6979
"28193" 7048 0 0 23.8422 0 50.4433 0 12.635 11.2051 0 0 0 1.7059
"28194" 7048.25 0 0 23.9187 0 50.6436 0 12.5721 11.1143 0 0 0 1.7146
"28195" 7048.5 0 0 23.9947 0 50.8435 0 12.5091 11.0239 0 0 0 1.7241
"28196" 7048.75 0 0 24.068 0 51.0431 0 12.4463 10.9339 0 0 0 1.7344
"28197" 7049 0 0 24.0896 0 51.2575 0 12.3869 10.8495 0 0 0 1.7457
"28198" 7049.25 0 0 24.036 0 51.5045 0 12.3347 10.7809 0 0 0 1.7581
"28199" 7049.5 0 0 23.9018 0 51.7586 0 12.2921 10.7366 0 0 0 1.7714
"28200" 7049.75 0 0 23.732 0 51.9468 0 12.2672 10.7251 0 0 0 1.7859
"28201" 7050 0 0 23.5452 0 52.0907 0 12.2583 10.7432 0 0 0 1.8008
"28202" 7050.25 0 0 23.3457 0 52.1991 0 12.2616 10.7861 0 0 0 1.8156
"28203" 7050.5 0 0 23.1363 0 52.2784 0 12.2744 10.8504 0 0 0 1.8297
"28204" 7050.75 0 0 22.9192 0 52.3333 0 12.2948 10.9329 0 0 0 1.8426
"28205" 7051 0 0 22.6963 0 52.3675 0 12.3213 11.0313 0 0 0 1.8538
"28206" 7051.25 0 0 22.4687 0 52.3839 0 12.3529 11.1435 0 0 0 1.863
"28207" 7051.5 0 0 22.2375 0 52.3847 0 12.3888 11.2677 0 0 0 1.8698
"28208" 7051.75 0 0 22.0036 0 52.3718 0 12.4283 11.4026 0 0 0 1.874
"28209" 7052 0 0 21.7677 0 52.3467 0 12.471 11.5468 0 0 0 1.8753
"28210" 7052.25 0 0 21.5304 0 52.3106 0 12.5165 11.6992 0 0 0 1.8735
"28211" 7052.5 0 0 21.2921 0 52.2639 0 12.5645 11.8589 0 0 0 1.8685
"28212" 7052.75 0 0 21.0699 0 52.1611 0 12.6175 12.0261 0 0 0 1.8604
"28213" 7053 0 0 20.9002 0 51.9794 0 12.6783 12.198 0 0 0 1.8495
"28214" 7053.25 0 0 20.8046 0 51.7196 0 12.7448 12.366 0 0 0 1.8359
"28215" 7053.5 0 0 20.7999 0 51.3863 0 12.8139 12.519 0 0 0 1.8197
"28216" 7053.75 0 0 20.8991 0 50.9903 0 12.8816 12.6452 0 0 0 1.8014
"28217" 7054 0 0 21.1105 0 50.5492 0 12.9433 12.7316 0 0 0 1.7816
"28218" 7054.25 0 0 21.3911 0 50.093 0 12.9968 12.7698 0 0 0 1.7614
"28219" 7054.5 0 0 21.651 0 49.6715 0 13.0476 12.7696 0 0 0 1.7425
"28220" 7054.75 0 0 21.8701 0 49.314 0 13.0979 12.7457 0 0 0 1.7258
"28221" 7055 0 0 22.0603 0 49.0233 0 13.1444 12.7054 0 0 0 1.7116
"28222" 7055.25 0 0 22.2285 0 48.796 0 13.1836 12.6529 0 0 0 1.6996
"28223" 7055.5 0 0 22.3795 0 48.6276 0 13.2136 12.591 0 0 0 1.6897
"28224" 7055.75 0 0 22.5167 0 48.5134 0 13.2334 12.522 0 0 0 1.6817
"28225" 7056 0 0 22.6428 0 48.4489 0 13.2428 12.4473 0 0 0 1.6755
"28226" 7056.25 0 0 22.7596 0 48.4298 0 13.2419 12.3682 0 0 0 1.6709
"28227" 7056.5 0 0 22.8685 0 48.452 0 13.2311 12.2854 0 0 0 1.6677
"28228" 7056.75 0 0 22.9707 0 48.5119 0 13.211 12.1997 0 0 0 1.6658
"28229" 7057 0 0 23.0669 0 48.6062 0 13.1824 12.1115 0 0 0 1.6651
"28230" 7057.25 0 0 23.1577 0 48.7316 0 13.1458 12.0212 0 0 0 1.6655
"28231" 7057.5 0 0 23.2435 0 48.8855 0 13.1019 11.9291 0 0 0 1.6668
"28232" 7057.75 0 0 23.3249 0 49.0652 0 13.0513 11.8356 0 0 0 1.669
"28233" 7058 0 0 23.4021 0 49.2684 0 12.9948 11.7407 0 0 0 1.672
"28234" 7058.25 0 0 23.4768 0 49.479 0 12.9337 11.6454 0 0 0 1.6758
"28235" 7058.5 0 0 23.5527 0 49.6844 0 12.8713 11.5512 0 0 0 1.6804
"28236" 7058.75 0 0 23.6296 0 49.8878 0 12.8086 11.4582 0 0 0 1.686
"28237" 7059 0 0 23.7068 0 50.0899 0 12.7457 11.3659 0 0 0 1.6925
"28238" 7059.25 0 0 23.7839 0 50.2911 0 12.6828 11.2743 0 0 0 1.6998
"28239" 7059.5 0 0 23.8608 0 50.4918 0 12.6198 11.1831 0 0 0 1.7079
"28240" 7059.75 0 0 23.9372 0 50.6919 0 12.5568 11.0924 0 0 0 1.7168
"28241" 7060 0 0 24.013 0 50.8917 0 12.4939 11.0021 0 0 0 1.7266
"28242" 7060.25 0 0 24.0797 0 51.0924 0 12.4314 10.9125 0 0 0 1.7371
"28243" 7060.5 0 0 24.0839 0 51.314 0 12.3735 10.8311 0 0 0 1.7486
"28244" 7060.75 0 0 24.0105 0 51.5697 0 12.3233 10.7675 0 0 0 1.7613
"28245" 7061 0 0 23.8627 0 51.8088 0 12.2844 10.7308 0 0 0 1.7749
"28246" 7061.25 0 0 23.6882 0 51.9852 0 12.2638 10.7269 0 0 0 1.7895
"28247" 7061.5 0 0 23.4981 0 52.1199 0 12.2581 10.7514 0 0 0 1.8045
"28248" 7061.75 0 0 23.2959 0 52.2208 0 12.2639 10.7998 0 0 0 1.8192
"28249" 7062 0 0 23.0845 0 52.2938 0 12.2787 10.8687 0 0 0 1.833
"28250" 7062.25 0 0 22.8659 0 52.3434 0 12.3007 10.9553 0 0 0 1.8455
"28251" 7062.5 0 0 22.6417 0 52.373 0 12.3285 11.0572 0 0 0 1.8563
"28252" 7062.75 0 0 22.4131 0 52.3854 0 12.3612 11.1724 0 0 0 1.8649
"28253" 7063 0 0 22.1812 0 52.3828 0 12.398 11.2994 0 0 0 1.8711
"28254" 7063.25 0 0 21.9468 0 52.3668 0 12.4383 11.4366 0 0 0 1.8746
"28255" 7063.5 0 0 21.7105 0 52.3389 0 12.4817 11.5829 0 0 0 1.8752
"28256" 7063.75 0 0 21.4729 0 52.3004 0 12.5278 11.7372 0 0 0 1.8726
"28257" 7064 0 0 21.2353 0 52.2465 0 12.5766 11.8986 0 0 0 1.8668
"28258" 7064.25 0 0 21.0232 0 52.1244 0 12.6315 12.0675 0 0 0 1.858
"28259" 7064.5 0 0 20.8696 0 51.9238 0 12.6939 12.2393 0 0 0 1.8465
"28260" 7064.75 0 0 20.7946 0 51.6455 0 12.7614 12.4047 0 0 0 1.8322
"28261" 7065 0 0 20.814 0 51.2959 0 12.8305 12.5524 0 0 0 1.8155
"28262" 7065.25 0 0 20.9397 0 50.8871 0 12.8972 12.6702 0 0 0 1.7968
"28263" 7065.5 0 0 21.1775 0 50.4384 0 12.9568 12.7451 0 0 0 1.7767
"28264" 7065.75 0 0 21.4587 0 49.9863 0 13.0091 12.7726 0 0 0 1.7567
"28265" 7066 0 0 21.707 0 49.5789 0 13.0599 12.7656 0 0 0 1.7382
"28266" 7066.25 0 0 21.9184 0 49.2378 0 13.1096 12.7373 0 0 0 1.7222
"28267" 7066.5 0 0 22.1028 0 48.9628 0 13.1546 12.6937 0 0 0 1.7085
"28268" 7066.75 0 0 22.2664 0 48.7501 0 13.1917 12.6387 0 0 0 1.6971
"28269" 7067 0 0 22.4138 0 48.5952 0 13.2193 12.5749 0 0 0 1.6876
"28270" 7067.25 0 0 22.5481 0 48.4934 0 13.2366 12.5044 0 0 0 1.6801
"28271" 7067.5 0 0 22.6718 0 48.4402 0 13.2435 12.4286 0 0 0 1.6743
"28272" 7067.75 0 0 22.7866 0 48.4315 0 13.2401 12.3485 0 0 0 1.67
"28273" 7068 0 0 22.8938 0 48.4631 0 13.2271 12.265 0 0 0 1.6671
"28274" 7068.25 0 0 22.9945 0 48.5316 0 13.2049 12.1786 0 0 0 1.6656
"28275" 7068.5 0 0 23.0893 0 48.6337 0 13.1742 12.0899 0 0 0 1.6651
"28276" 7068.75 0 0 23.1788 0 48.7662 0 13.1358 11.9991 0 0 0 1.6657
"28277" 7069 0 0 23.2636 0 48.9265 0 13.0903 11.9067 0 0 0 1.6673
"28278" 7069.25 0 0 23.3439 0 49.1121 0 13.0382 11.8128 0 0 0 1.6697
"28279" 7069.5 0 0 23.4202 0 49.3202 0 12.9803 11.7176 0 0 0 1.6729
"28280" 7069.75 0 0 23.4951 0 49.5289 0 12.9187 11.6225 0 0 0 1.6768
"28281" 7070 0 0 23.5712 0 49.7336 0 12.8562 11.5287 0 0 0 1.6817
"28282" 7070.25 0 0 23.6482 0 49.9366 0 12.7935 11.4358 0 0 0 1.6875
"28283" 7070.5 0 0 23.7255 0 50.1385 0 12.7305 11.3437 0 0 0 1.6942
"28284" 7070.75 0 0 23.8025 0 50.3396 0 12.6676 11.2522 0 0 0 1.7017
"28285" 7071 0 0 23.8793 0 50.5401 0 12.6046 11.1611 0 0 0 1.71
"28286" 7071.25 0 0 23.9555 0 50.7402 0 12.5416 11.0705 0 0 0 1.7191
"28287" 7071.5 0 0 24.0312 0 50.9399 0 12.4787 10.9803 0 0 0 1.729
"28288" 7071.75 0 0 24.0874 0 51.1431 0 12.4168 10.8916 0 0 0 1.7398
"28289" 7072 0 0 24.0738 0 51.3724 0 12.3607 10.8138 0 0 0 1.7516
"28290" 7072.25 0 0 23.9798 0 51.6364 0 12.3124 10.7557 0 0 0 1.7645
"28291" 7072.5 0 0 23.8223 0 51.8558 0 12.2778 10.727 0 0 0 1.7783
"28292" 7072.75 0 0 23.6437 0 52.0212 0 12.2612 10.7304 0 0 0 1.7931
"28293" 7073 0 0 23.4503 0 52.1471 0 12.2585 10.761 0 0 0 1.8081
"28294" 7073.25 0 0 23.2457 0 52.2408 0 12.2667 10.8146 0 0 0 1.8226
"28295" 7073.5 0 0 23.0324 0 52.3078 0 12.2834 10.8881 0 0 0 1.8362
"28296" 7073.75 0 0 22.8123 0 52.3523 0 12.3069 10.9785 0 0 0 1.8483
"28297" 7074 0 0 22.5869 0 52.3776 0 12.336 11.0838 0 0 0 1.8586
"28298" 7074.25 0 0 22.3575 0 52.3861 0 12.3697 11.202 0 0 0 1.8667
"28299" 7074.5 0 0 22.1249 0 52.3801 0 12.4074 11.3316 0 0 0 1.8722
"28300" 7074.75 0 0 21.89 0 52.3611 0 12.4485 11.4711 0 0 0 1.875
"28301" 7075 0 0 21.6533 0 52.3306 0 12.4926 11.6194 0 0 0 1.8749
"28302" 7075.25 0 0 21.4155 0 52.2897 0 12.5393 11.7754 0 0 0 1.8715
"28303" 7075.5 0 0 21.1801 0 52.2243 0 12.589 11.9386 0 0 0 1.865
"28304" 7075.75 0 0 20.9799 0 52.0833 0 12.6459 12.1089 0 0 0 1.8555
"28305" 7076 0 0 20.8437 0 51.8637 0 12.7098 12.2802 0 0 0 1.8433
"28306" 7076.25 0 0 20.7901 0 51.5674 0 12.7781 12.4424 0 0 0 1.8284
"28307" 7076.5 0 0 20.8342 0 51.2021 0 12.847 12.584 0 0 0 1.8112
"28308" 7076.75 0 0 20.9868 0 50.7817 0 12.9124 12.6926 0 0 0 1.7921
"28309" 7077 0 0 21.2448 0 50.3276 0 12.9698 12.7557 0 0 0 1.7719
"28310" 7077.25 0 0 21.5229 0 49.8825 0 13.0213 12.7733 0 0 0 1.752
"28311" 7077.5 0 0 21.7609 0 49.4905 0 13.0721 12.7604 0 0 0 1.7342
"28312" 7077.75 0 0 21.9651 0 49.1655 0 13.1211 12.728 0 0 0 1.7187
"28313" 7078 0 0 22.144 0 48.906 0 13.1643 12.6813 0 0 0 1.7056
"28314" 7078.25 0 0 22.3033 0 48.7077 0 13.1993 12.624 0 0 0 1.6946
"28315" 7078.5 0 0 22.4473 0 48.566 0 13.2244 12.5584 0 0 0 1.6857
"28316" 7078.75 0 0 22.5788 0 48.4763 0 13.2392 12.4865 0 0 0 1.6786
"28317" 7079 0 0 22.7002 0 48.4342 0 13.2436 12.4096 0 0 0 1.6731
"28318" 7079.25 0 0 22.8131 0 48.4356 0 13.2378 12.3286 0 0 0 1.6692
"28319" 7079.5 0 0 22.9187 0 48.4764 0 13.2225 12.2444 0 0 0 1.6667
"28320" 7079.75 0 0 23.0179 0 48.5533 0 13.1982 12.1574 0 0 0 1.6654
"28321" 7080 0 0 23.1114 0 48.663 0 13.1656 12.0681 0 0 0 1.6652
"28322" 7080.25 0 0 23.1997 0 48.8024 0 13.1254 11.9769 0 0 0 1.666
"28323" 7080.5 0 0 23.2834 0 48.9691 0 13.0783 11.8841 0 0 0 1.6678
"28324" 7080.75 0 0 23.3627 0 49.1604 0 13.0248 11.7899 0 0 0 1.6704
"28325" 7081 0 0 23.4382 0 49.3712 0 12.9656 11.6946 0 0 0 1.6737
"28326" 7081.25 0 0 23.5133 0 49.5785 0 12.9037 11.5998 0 0 0 1.6779
"28327" 7081.5 0 0 23.5898 0 49.7827 0 12.8411 11.5062 0 0 0 1.6831
"28328" 7081.75 0 0 23.6669 0 49.9854 0 12.7783 11.4135 0 0 0 1.6891
"28329" 7082 0 0 23.7441 0 50.1871 0 12.7154 11.3216 0 0 0 1.6959
"28330" 7082.25 0 0 23.8211 0 50.388 0 12.6524 11.2302 0 0 0 1.7036
"28331" 7082.5 0 0 23.8977 0 50.5884 0 12.5894 11.1392 0 0 0 1.7122
"28332" 7082.75 0 0 23.9738 0 50.7884 0 12.5265 11.0487 0 0 0 1.7215
"28333" 7083 0 0 24.0494 0 50.988 0 12.4636 10.9586 0 0 0 1.7316
"28334" 7083.25 0 0 24.0908 0 51.1954 0 12.4026 10.8715 0 0 0 1.7425
"28335" 7083.5 0 0 24.059 0 51.4328 0 12.3483 10.7977 0 0 0 1.7546
"28336" 7083.75 0 0 23.9448 0 51.6966 0 12.3023 10.7456 0 0 0 1.7677
"28337" 7084 0 0 23.7809 0 51.8998 0 12.2723 10.725 0 0 0 1.7818
"28338" 7084.25 0 0 23.5983 0 52.0549 0 12.2594 10.7354 0 0 0 1.7967
"28339" 7084.5 0 0 23.402 0 52.1724 0 12.2596 10.7719 0 0 0 1.8117
"28340" 7084.75 0 0 23.195 0 52.2592 0 12.27 10.8306 0 0 0 1.826
"28341" 7085 0 0 22.9799 0 52.3204 0 12.2885 10.9084 0 0 0 1.8393
"28342" 7085.25 0 0 22.7584 0 52.36 0 12.3134 11.0026 0 0 0 1.851
"28343" 7085.5 0 0 22.532 0 52.3811 0 12.3437 11.1111 0 0 0 1.8608
"28344" 7085.75 0 0 22.3017 0 52.386 0 12.3785 11.2322 0 0 0 1.8683
"28345" 7086 0 0 22.0685 0 52.3767 0 12.417 11.3643 0 0 0 1.8732
"28346" 7086.25 0 0 21.8331 0 52.3548 0 12.4589 11.506 0 0 0 1.8753
"28347" 7086.5 0 0 21.5961 0 52.3217 0 12.5036 11.6563 0 0 0 1.8744
"28348" 7086.75 0 0 21.3581 0 52.2785 0 12.5509 11.814 0 0 0 1.8703
"28349" 7087 0 0 21.1273 0 52.1975 0 12.602 11.9791 0 0 0 1.863
"28350" 7087.25 0 0 20.9405 0 52.0376 0 12.6607 12.1504 0 0 0 1.8528
"28351" 7087.5 0 0 20.8226 0 51.7992 0 12.726 12.3205 0 0 0 1.84
"28352" 7087.75 0 0 20.7913 0 51.4854 0 12.7947 12.4788 0 0 0 1.8245
"28353" 7088 0 0 20.8608 0 51.1052 0 12.8632 12.6137 0 0 0 1.8067
"28354" 7088.25 0 0 21.0406 0 50.6744 0 12.9271 12.7124 0 0 0 1.7873
"28355" 7088.5 0 0 21.3125 0 50.2176 0 12.9825 12.7636 0 0 0 1.767
"28356" 7088.75 0 0 21.584 0 49.7821 0 13.0335 12.7724 0 0 0 1.7475
"28357" 7089 0 0 21.8128 0 49.4061 0 13.0842 12.7541 0 0 0 1.7302
"28358" 7089.25 0 0 22.0102 0 49.0972 0 13.1321 12.7179 0 0 0 1.7154
"28359" 7089.5 0 0 22.184 0 48.8528 0 13.1736 12.6684 0 0 0 1.7028
"28360" 7089.75 0 0 22.3393 0 48.6686 0 13.2062 12.6088 0 0 0 1.6923
"28361" 7090 0 0 22.48 0 48.5398 0 13.2289 12.5416 0 0 0 1.6838
"28362" 7090.25 0 0 22.6089 0 48.462 0 13.2412 12.4684 0 0 0 1.6771
"28363" 7090.5 0 0 22.7282 0 48.4308 0 13.2431 12.3904 0 0 0 1.6721
"28364" 7090.75 0 0 22.8392 0 48.442 0 13.235 12.3086 0 0 0 1.6685
"28365" 7091 0 0 22.9432 0 48.4918 0 13.2174 12.2236 0 0 0 1.6663
"28366" 7091.25 0 0 23.0409 0 48.5769 0 13.1911 12.1361 0 0 0 1.6652
"28367" 7091.5 0 0 23.1331 0 48.694 0 13.1566 12.0463 0 0 0 1.6653
"28368" 7091.75 0 0 23.2203 0 48.8402 0 13.1147 11.9547 0 0 0 1.6664
"28369" 7092 0 0 23.3029 0 49.013 0 13.0659 11.8615 0 0 0 1.6684
"28370" 7092.25 0 0 23.3812 0 49.21 0 13.011 11.767 0 0 0 1.6712
"28371" 7092.5 0 0 23.4562 0 49.4216 0 12.9508 11.6716 0 0 0 1.6747
"28372" 7092.75 0 0 23.5317 0 49.6279 0 12.8886 11.5771 0 0 0 1.6791
"28373" 7093 0 0 23.6083 0 49.8317 0 12.826 11.4838 0 0 0 1.6844
"28374" 7093.25 0 0 23.6855 0 50.0341 0 12.7631 11.3913 0 0 0 1.6907
"28375" 7093.5 0 0 23.7627 0 50.2355 0 12.7002 11.2995 0 0 0 1.6977
"28376" 7093.75 0 0 23.8397 0 50.4363 0 12.6372 11.2082 0 0 0 1.7056
"28377" 7094 0 0 23.9162 0 50.6366 0 12.5742 11.1174 0 0 0 1.7143
"28378" 7094.25 0 0 23.9921 0 50.8365 0 12.5113 11.0269 0 0 0 1.7238
"28379" 7094.5 0 0 24.066 0 51.0361 0 12.4485 10.9369 0 0 0 1.7341
"28380" 7094.75 0 0 24.0901 0 51.2495 0 12.3888 10.8521 0 0 0 1.7454
"28381" 7095 0 0 24.0394 0 51.4952 0 12.3364 10.7828 0 0 0 1.7577
"28382" 7095.25 0 0 23.9075 0 51.7511 0 12.2933 10.7375 0 0 0 1.771
"28383" 7095.5 0 0 23.7384 0 51.9411 0 12.2678 10.7249 0 0 0 1.7854
"28384" 7095.75 0 0 23.5521 0 52.0864 0 12.2584 10.742 0 0 0 1.8004
"28385" 7096 0 0 23.353 0 52.1959 0 12.2613 10.7841 0 0 0 1.8152
"28386" 7096.25 0 0 23.1439 0 52.2762 0 12.2738 10.8477 0 0 0 1.8293
"28387" 7096.5 0 0 22.9271 0 52.3319 0 12.2939 10.9296 0 0 0 1.8423
"28388" 7096.75 0 0 22.7043 0 52.3667 0 12.3203 11.0275 0 0 0 1.8535
"28389" 7097 0 0 22.4769 0 52.3837 0 12.3517 11.1392 0 0 0 1.8628
"28390" 7097.25 0 0 22.2458 0 52.385 0 12.3874 11.2631 0 0 0 1.8697
"28391" 7097.5 0 0 22.012 0 52.3725 0 12.4268 11.3976 0 0 0 1.874
"28392" 7097.75 0 0 21.7762 0 52.3479 0 12.4694 11.5415 0 0 0 1.8754
"28393" 7098 0 0 21.5389 0 52.3122 0 12.5148 11.6936 0 0 0 1.8737
"28394" 7098.25 0 0 21.3006 0 52.2662 0 12.5627 11.8531 0 0 0 1.8688
"28395" 7098.5 0 0 21.0771 0 52.1662 0 12.6154 12.02 0 0 0 1.8608
"28396" 7098.75 0 0 20.9051 0 51.9873 0 12.676 12.1919 0 0 0 1.85
"28397" 7099 0 0 20.8066 0 51.7302 0 12.7424 12.3601 0 0 0 1.8365
"28398" 7099.25 0 0 20.7984 0 51.3993 0 12.8114 12.5139 0 0 0 1.8204
"28399" 7099.5 0 0 20.8938 0 51.0053 0 12.8792 12.6412 0 0 0 1.8022
"28400" 7099.75 0 0 21.1011 0 50.5654 0 12.9413 12.7293 0 0 0 1.7824
"28401" 7100 0 0 21.381 0 50.1089 0 12.995 12.7691 0 0 0 1.7622
"28402" 7100.25 0 0 21.6426 0 49.6854 0 13.0457 12.7699 0 0 0 1.7432
"28403" 7100.5 0 0 21.8629 0 49.3256 0 13.0962 12.7468 0 0 0 1.7265
"28404" 7100.75 0 0 22.0541 0 49.0326 0 13.1428 12.707 0 0 0 1.7121
"28405" 7101 0 0 22.223 0 48.8031 0 13.1823 12.6548 0 0 0 1.7001
"28406" 7101.25 0 0 22.3744 0 48.6327 0 13.2126 12.5932 0 0 0 1.6901
"28407" 7101.5 0 0 22.5121 0 48.5166 0 13.2328 12.5244 0 0 0 1.6821
"28408" 7101.75 0 0 22.6385 0 48.4504 0 13.2426 12.45 0 0 0 1.6758
"28409" 7102 0 0 22.7557 0 48.4297 0 13.242 12.371 0 0 0 1.6711
"28410" 7102.25 0 0 22.8649 0 48.4506 0 13.2316 12.2883 0 0 0 1.6679
"28411" 7102.5 0 0 22.9673 0 48.5092 0 13.2119 12.2027 0 0 0 1.6659
"28412" 7102.75 0 0 23.0637 0 48.6023 0 13.1835 12.1146 0 0 0 1.6652
"28413" 7103 0 0 23.1546 0 48.7267 0 13.1472 12.0244 0 0 0 1.6655
"28414" 7103.25 0 0 23.2407 0 48.8796 0 13.1035 11.9324 0 0 0 1.6668
"28415" 7103.5 0 0 23.3222 0 49.0584 0 13.0532 11.8388 0 0 0 1.669
"28416" 7103.75 0 0 23.3996 0 49.2608 0 12.9969 11.744 0 0 0 1.672
"28417" 7104 0 0 23.4743 0 49.4717 0 12.9358 11.6487 0 0 0 1.6757
"28418" 7104.25 0 0 23.5501 0 49.6772 0 12.8735 11.5545 0 0 0 1.6803
"28419" 7104.5 0 0 23.6269 0 49.8806 0 12.8108 11.4614 0 0 0 1.6859
"28420" 7104.75 0 0 23.7041 0 50.0827 0 12.748 11.3691 0 0 0 1.6923
"28421" 7105 0 0 23.7813 0 50.284 0 12.685 11.2774 0 0 0 1.6996
"28422" 7105.25 0 0 23.8582 0 50.4847 0 12.622 11.1862 0 0 0 1.7077
