"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27863" 6965.5 5.141 0 0 1e-04 9.2152 0 31.9135 0 0 0 8.508 0
"27864" 6965.75 5.1009 0 0 1e-04 9.2714 0 31.909 0 0 0 8.5073 0
"27865" 6966 5.0611 0 0 1e-04 9.3278 0 31.9043 0 0 0 8.5065 0
"27866" 6966.25 5.0216 0 0 1e-04 9.3846 0 31.8994 0 0 0 8.5058 0
"27867" 6966.5 4.9823 0 0 1e-04 9.4416 0 31.8943 0 0 0 8.5049 0
"27868" 6966.75 4.9434 0 0 1e-04 9.4989 0 31.8891 0 0 0 8.5041 0
"27869" 6967 4.9048 0 0 1e-04 9.5565 0 31.8837 0 0 0 8.5033 0
"27870" 6967.25 4.8664 0 0 1e-04 9.6145 0 31.8782 0 0 0 8.5024 0
"27871" 6967.5 4.8284 0 0 1e-04 9.6727 0 31.8725 0 0 0 8.5015 0
"27872" 6967.75 4.7906 0 0 1e-04 9.7312 0 31.8666 0 0 0 8.5005 0
"27873" 6968 4.7531 0 0 1e-04 9.79 0 31.8605 0 0 0 8.4996 0
"27874" 6968.25 4.7159 0 0 1e-04 9.8491 0 31.8543 0 0 0 8.4986 0
"27875" 6968.5 4.679 0 0 1e-04 9.9085 0 31.8479 0 0 0 8.4976 0
"27876" 6968.75 4.6423 0 0 1e-04 9.9682 0 31.8413 0 0 0 8.4965 0
"27877" 6969 4.6059 0 0 1e-04 10.0283 0 31.8346 0 0 0 8.4955 0
"27878" 6969.25 4.5698 0 0 1e-04 10.0886 0 31.8277 0 0 0 8.4944 0
"27879" 6969.5 4.534 0 0 1e-04 10.1492 0 31.8206 0 0 0 8.4933 0
"27880" 6969.75 4.4984 0 0 1e-04 10.2102 0 31.8134 0 0 0 8.4921 0
"27881" 6970 4.4631 0 0 1e-04 10.2715 0 31.806 0 0 0 8.491 0
"27882" 6970.25 4.4281 0 0 1e-04 10.333 0 31.7984 0 0 0 8.4898 0
"27883" 6970.5 4.3933 0 0 1e-04 10.3949 0 31.7907 0 0 0 8.4886 0
"27884" 6970.75 4.3588 0 0 1e-04 10.4571 0 31.7828 0 0 0 8.4873 0
"27885" 6971 4.3245 0 0 1e-04 10.5196 0 31.7748 0 0 0 8.486 0
"27886" 6971.25 4.2905 0 0 1e-04 10.5825 0 31.7665 0 0 0 8.4847 0
"27887" 6971.5 4.2568 0 0 1e-04 10.6456 0 31.7581 0 0 0 8.4834 0
"27888" 6971.75 4.2233 0 0 1e-04 10.7091 0 31.7496 0 0 0 8.4821 0
"27889" 6972 4.1901 0 0 1e-04 10.7729 0 31.7409 0 0 0 8.4807 0
"27890" 6972.25 4.1571 0 0 1e-04 10.837 0 31.732 0 0 0 8.4793 0
"27891" 6972.5 4.1244 0 0 1e-04 10.9014 0 31.7229 0 0 0 8.4779 0
"27892" 6972.75 4.0919 0 0 1e-04 10.9662 0 31.7137 0 0 0 8.4764 0
"27893" 6973 4.0596 0 0 1e-04 11.0312 0 31.7043 0 0 0 8.4749 0
"27894" 6973.25 4.0276 0 0 1e-04 11.0966 0 31.6948 0 0 0 8.4734 0
"27895" 6973.5 3.9959 0 0 1e-04 11.1624 0 31.6851 0 0 0 8.4719 0
"27896" 6973.75 3.9644 0 0 1e-04 11.2284 0 31.6752 0 0 0 8.4704 0
"27897" 6974 3.9331 0 0 1e-04 11.2948 0 31.6652 0 0 0 8.4688 0
"27898" 6974.25 3.902 0 0 1e-04 11.3616 0 31.655 0 0 0 8.4672 0
"27899" 6974.5 3.8712 0 0 1e-04 11.4286 0 31.6446 0 0 0 8.4655 0
"27900" 6974.75 3.8407 0 0 1e-04 11.496 0 31.6341 0 0 0 8.4639 0
"27901" 6975 3.8103 0 0 1e-04 11.5637 0 31.6234 0 0 0 8.4622 0
"27902" 6975.25 3.7802 0 0 1e-04 11.6318 0 31.6126 0 0 0 8.4605 0
"27903" 6975.5 3.7503 0 0 1e-04 11.7002 0 31.6016 0 0 0 8.4588 0
"27904" 6975.75 3.7206 0 0 1e-04 11.7689 0 31.5904 0 0 0 8.457 0
"27905" 6976 3.6912 0 0 1e-04 11.838 0 31.5791 0 0 0 8.4552 0
"27906" 6976.25 3.662 0 0 1e-04 11.9074 0 31.5676 0 0 0 8.4534 0
"27907" 6976.5 3.633 0 0 1e-04 11.9772 0 31.5559 0 0 0 8.4516 0
"27908" 6976.75 3.6042 0 0 1e-04 12.0473 0 31.5441 0 0 0 8.4497 0
"27909" 6977 3.5757 0 0 1e-04 12.1177 0 31.5321 0 0 0 8.4479 0
"27910" 6977.25 3.5473 0 0 1e-04 12.1885 0 31.5199 0 0 0 8.446 0
"27911" 6977.5 3.5192 0 0 1e-04 12.2596 0 31.5076 0 0 0 8.444 0
"27912" 6977.75 3.4913 0 0 1e-04 12.3311 0 31.4952 0 0 0 8.4421 0
"27913" 6978 3.4636 0 0 1e-04 12.403 0 31.4825 0 0 0 8.4401 0
"27914" 6978.25 3.4361 0 0 1e-04 12.4751 0 31.4697 0 0 0 8.4381 0
"27915" 6978.5 3.4089 0 0 2e-04 12.5477 0 31.4568 0 0 0 8.436 0
"27916" 6978.75 3.3818 0 0 2e-04 12.6206 0 31.4437 0 0 0 8.434 0
"27917" 6979 3.3549 0 0 2e-04 12.6938 0 31.4304 0 0 0 8.4319 0
"27918" 6979.25 3.3283 0 0 2e-04 12.7674 0 31.417 0 0 0 8.4298 0
"27919" 6979.5 3.3018 0 0 2e-04 12.8414 0 31.4034 0 0 0 8.4277 0
"27920" 6979.75 3.2756 0 0 2e-04 12.9157 0 31.3896 0 0 0 8.4255 0
"27921" 6980 3.2495 0 0 2e-04 12.9891 0 31.3759 0 0 0 8.4234 0
"27922" 6980.25 3.2237 0 0 2e-04 13.061 0 31.3624 0 0 0 8.4213 0
"27923" 6980.5 3.1981 0 0 2e-04 13.1317 0 31.3493 0 0 0 8.4193 0
"27924" 6980.75 3.1728 0 0 2e-04 13.201 0 31.3365 0 0 0 8.4173 0
"27925" 6981 3.1476 0 0 2e-04 13.2689 0 31.324 0 0 0 8.4154 0
"27926" 6981.25 3.1227 0 0 2e-04 13.3355 0 31.3119 0 0 0 8.4135 0
"27927" 6981.5 3.098 0 0 2e-04 13.4009 0 31.3 0 0 0 8.4117 0
"27928" 6981.75 3.0735 0 0 2e-04 13.4649 0 31.2885 0 0 0 8.4099 0
"27929" 6982 3.0492 0 0 2e-04 13.5277 0 31.2773 0 0 0 8.4082 0
"27930" 6982.25 3.0251 0 0 2e-04 13.5893 0 31.2664 0 0 0 8.4066 0
"27931" 6982.5 3.0012 0 0 2e-04 13.6497 0 31.2557 0 0 0 8.4049 0
"27932" 6982.75 2.9775 0 0 2e-04 13.7088 0 31.2454 0 0 0 8.4033 0
"27933" 6983 2.954 0 0 2e-04 13.7668 0 31.2353 0 0 0 8.4018 0
"27934" 6983.25 2.9307 0 0 2e-04 13.8236 0 31.2255 0 0 0 8.4003 0
"27935" 6983.5 2.9076 0 0 2e-04 13.8794 0 31.216 0 0 0 8.3989 0
"27936" 6983.75 2.8847 0 0 2e-04 13.934 0 31.2068 0 0 0 8.3974 0
"27937" 6984 2.862 0 0 2e-04 13.9875 0 31.1978 0 0 0 8.3961 0
"27938" 6984.25 2.8395 0 0 2e-04 14.04 0 31.189 0 0 0 8.3947 0
"27939" 6984.5 2.8172 0 0 2e-04 14.0914 0 31.1805 0 0 0 8.3934 0
"27940" 6984.75 2.795 0 0 2e-04 14.1418 0 31.1723 0 0 0 8.3922 0
"27941" 6985 2.7731 0 0 2e-04 14.1912 0 31.1643 0 0 0 8.3909 0
"27942" 6985.25 2.7513 0 0 2e-04 14.2397 0 31.1565 0 0 0 8.3898 0
"27943" 6985.5 2.7297 0 0 2e-04 14.2871 0 31.1489 0 0 0 8.3886 0
"27944" 6985.75 2.7083 0 0 2e-04 14.3337 0 31.1416 0 0 0 8.3875 0
"27945" 6986 2.6871 0 0 2e-04 14.3794 0 31.1344 0 0 0 8.3864 0
"27946" 6986.25 2.666 0 0 2e-04 14.4241 0 31.1275 0 0 0 8.3853 0
"27947" 6986.5 2.6451 0 0 2e-04 14.468 0 31.1208 0 0 0 8.3843 0
"27948" 6986.75 2.6244 0 0 2e-04 14.5111 0 31.1143 0 0 0 8.3833 0
"27949" 6987 2.6039 0 0 2e-04 14.5533 0 31.1079 0 0 0 8.3823 0
"27950" 6987.25 2.5835 0 0 2e-04 14.5947 0 31.1018 0 0 0 8.3814 0
"27951" 6987.5 2.5633 0 0 2e-04 14.6353 0 31.0958 0 0 0 8.3805 0
"27952" 6987.75 2.5432 0 0 2e-04 14.6752 0 31.09 0 0 0 8.3796 0
"27953" 6988 2.5234 0 0 2e-04 14.7143 0 31.0844 0 0 0 8.3788 0
"27954" 6988.25 2.5036 0 0 2e-04 14.7527 0 31.079 0 0 0 8.3779 0
"27955" 6988.5 2.4841 0 0 2e-04 14.7904 0 31.0737 0 0 0 8.3771 0
"27956" 6988.75 2.4647 0 0 2e-04 14.8273 0 31.0685 0 0 0 8.3763 0
"27957" 6989 2.4454 0 0 2e-04 14.8636 0 31.0636 0 0 0 8.3756 0
"27958" 6989.25 2.4264 0 0 2e-04 14.8993 0 31.0587 0 0 0 8.3748 0
"27959" 6989.5 2.4074 0 0 2e-04 14.9342 0 31.054 0 0 0 8.3741 0
"27960" 6989.75 2.3887 0 0 2e-04 14.9686 0 31.0495 0 0 0 8.3734 0
"27961" 6990 2.37 0 0 2e-04 15.0024 0 31.0451 0 0 0 8.3728 0
"27962" 6990.25 2.3516 0 0 2e-04 15.0355 0 31.0408 0 0 0 8.3721 0
"27963" 6990.5 2.3332 0 0 2e-04 15.0681 0 31.0366 0 0 0 8.3715 0
"27964" 6990.75 2.315 0 0 2e-04 15.1001 0 31.0326 0 0 0 8.3708 0
"27965" 6991 2.297 0 0 2e-04 15.1315 0 31.0287 0 0 0 8.3702 0
"27966" 6991.25 2.2791 0 0 2e-04 15.1624 0 31.0249 0 0 0 8.3697 0
"27967" 6991.5 2.2614 0 0 2e-04 15.1928 0 31.0212 0 0 0 8.3691 0
"27968" 6991.75 2.2438 0 0 2e-04 15.2227 0 31.0176 0 0 0 8.3686 0
"27969" 6992 2.2263 0 0 2e-04 15.2521 0 31.0141 0 0 0 8.368 0
"27970" 6992.25 2.209 0 0 2e-04 15.281 0 31.0107 0 0 0 8.3675 0
"27971" 6992.5 2.1918 0 0 2e-04 15.3094 0 31.0075 0 0 0 8.367 0
"27972" 6992.75 2.1747 0 0 2e-04 15.3374 0 31.0043 0 0 0 8.3665 0
"27973" 6993 2.1578 0 0 2e-04 15.3649 0 31.0012 0 0 0 8.3661 0
"27974" 6993.25 2.1411 0 0 2e-04 15.3919 0 30.9982 0 0 0 8.3656 0
"27975" 6993.5 2.1244 0 0 2e-04 15.4187 0 30.9952 0 0 0 8.365 0
"27976" 6993.75 2.108 0 0 2e-04 15.4452 0 30.9924 0 0 0 8.3643 0
"27977" 6994 2.0917 0 0 2e-04 15.4715 0 30.9895 0 0 0 8.3635 0
"27978" 6994.25 2.0756 0 0 2e-04 15.4979 0 30.9866 0 0 0 8.3627 0
"27979" 6994.5 2.0597 0 0 2e-04 15.5242 0 30.9836 0 0 0 8.3618 0
"27980" 6994.75 2.0441 0 0 2e-04 15.5505 0 30.9806 0 0 0 8.3609 0
"27981" 6995 2.0286 0 0 2e-04 15.5768 0 30.9776 0 0 0 8.3599 0
"27982" 6995.25 2.0133 0 0 2e-04 15.6031 0 30.9745 0 0 0 8.3589 0
"27983" 6995.5 1.9983 0 0 2e-04 15.6294 0 30.9713 0 0 0 8.358 0
"27984" 6995.75 1.9834 0 0 2e-04 15.6557 0 30.9681 0 0 0 8.357 0
"27985" 6996 1.9688 0 0 2e-04 15.6821 0 30.9648 0 0 0 8.3559 0
"27986" 6996.25 1.9543 0 0 2e-04 15.7084 0 30.9614 0 0 0 8.3549 0
"27987" 6996.5 1.9401 0 0 2e-04 15.7348 0 30.958 0 0 0 8.3538 0
"27988" 6996.75 1.926 0 0 2e-04 15.7611 0 30.9545 0 0 0 8.3527 0
"27989" 6997 1.9122 0 0 2e-04 15.7875 0 30.951 0 0 0 8.3516 0
"27990" 6997.25 1.8985 0 0 2e-04 15.8139 0 30.9474 0 0 0 8.3505 0
"27991" 6997.5 1.8851 0 0 2e-04 15.8403 0 30.9438 0 0 0 8.3494 0
"27992" 6997.75 1.8718 0 0 2e-04 15.8667 0 30.94 0 0 0 8.3482 0
"27993" 6998 1.8587 0 0 2e-04 15.8931 0 30.9363 0 0 0 8.3471 0
"27994" 6998.25 1.8458 0 0 2e-04 15.9196 0 30.9325 0 0 0 8.3459 0
"27995" 6998.5 1.8331 0 0 2e-04 15.946 0 30.9286 0 0 0 8.3447 0
"27996" 6998.75 1.8206 0 0 2e-04 15.9725 0 30.9246 0 0 0 8.3434 0
"27997" 6999 1.8083 0 0 2e-04 15.9989 0 30.9206 0 0 0 8.3422 0
"27998" 6999.25 1.7962 0 0 2e-04 16.0254 0 30.9166 0 0 0 8.3409 0
"27999" 6999.5 1.7842 0 0 2e-04 16.0519 0 30.9125 0 0 0 8.3397 0
"28000" 6999.75 1.7725 0 0 2e-04 16.0784 0 30.9083 0 0 0 8.3384 0
"28001" 7000 1.7609 0 0 2e-04 16.1049 0 30.9041 0 0 0 8.3371 0
"28002" 7000.25 1.7495 0 0 2e-04 16.1315 0 30.8998 0 0 0 8.3357 0
"28003" 7000.5 1.7383 0 0 2e-04 16.158 0 30.8955 0 0 0 8.3344 0
"28004" 7000.75 1.7272 0 0 2e-04 16.1846 0 30.8911 0 0 0 8.333 0
"28005" 7001 1.7164 0 0 2e-04 16.2111 0 30.8867 0 0 0 8.3316 0
"28006" 7001.25 1.7057 0 0 2e-04 16.2377 0 30.8822 0 0 0 8.3303 0
"28007" 7001.5 1.6952 0 0 2e-04 16.2643 0 30.8776 0 0 0 8.3288 0
"28008" 7001.75 1.6848 0 0 2e-04 16.2909 0 30.873 0 0 0 8.3274 0
"28009" 7002 1.6747 0 0 2e-04 16.3175 0 30.8684 0 0 0 8.326 0
"28010" 7002.25 1.6647 0 0 2e-04 16.3442 0 30.8637 0 0 0 8.3245 0
"28011" 7002.5 1.6549 0 0 2e-04 16.3708 0 30.8589 0 0 0 8.323 0
"28012" 7002.75 1.6452 0 0 2e-04 16.3975 0 30.8541 0 0 0 8.3216 0
"28013" 7003 1.6357 0 0 2e-04 16.4241 0 30.8492 0 0 0 8.32 0
"28014" 7003.25 1.6264 0 0 2e-04 16.4508 0 30.8443 0 0 0 8.3185 0
"28015" 7003.5 1.6172 0 0 2e-04 16.4775 0 30.8393 0 0 0 8.317 0
"28016" 7003.75 1.6082 0 0 2e-04 16.5042 0 30.8343 0 0 0 8.3154 0
"28017" 7004 1.5994 0 0 2e-04 16.531 0 30.8293 0 0 0 8.3139 0
"28018" 7004.25 1.5908 0 0 2e-04 16.5577 0 30.8241 0 0 0 8.3123 0
"28019" 7004.5 1.5822 0 0 2e-04 16.5845 0 30.819 0 0 0 8.3107 0
"28020" 7004.75 1.5739 0 0 2e-04 16.6112 0 30.8138 0 0 0 8.3091 0
"28021" 7005 1.5657 0 0 2e-04 16.638 0 30.8085 0 0 0 8.3075 0
"28022" 7005.25 1.5577 0 0 2e-04 16.6648 0 30.8032 0 0 0 8.3058 0
"28023" 7005.5 1.5498 0 0 2e-04 16.6916 0 30.7978 0 0 0 8.3041 0
"28024" 7005.75 1.5421 0 0 2e-04 16.7184 0 30.7924 0 0 0 8.3025 0
"28025" 7006 1.5345 0 0 2e-04 16.7453 0 30.787 0 0 0 8.3008 0
"28026" 7006.25 1.5271 0 0 2e-04 16.7721 0 30.7814 0 0 0 8.2991 0
"28027" 7006.5 1.5199 0 0 2e-04 16.799 0 30.7759 0 0 0 8.2974 0
"28028" 7006.75 1.5128 0 0 2e-04 16.8259 0 30.7703 0 0 0 8.2956 0
"28029" 7007 1.5058 0 0 2e-04 16.8528 0 30.7646 0 0 0 8.2939 0
"28030" 7007.25 1.499 0 0 2e-04 16.8797 0 30.7589 0 0 0 8.2921 0
"28031" 7007.5 1.4924 0 0 2e-04 16.9066 0 30.7532 0 0 0 8.2904 0
"28032" 7007.75 1.4859 0 0 2e-04 16.9336 0 30.7474 0 0 0 8.2886 0
"28033" 7008 1.4795 0 0 2e-04 16.9605 0 30.7416 0 0 0 8.2868 0
"28034" 7008.25 1.4733 0 0 2e-04 16.9875 0 30.7357 0 0 0 8.285 0
"28035" 7008.5 1.4672 0 0 2e-04 17.0145 0 30.7298 0 0 0 8.2831 0
"28036" 7008.75 1.4613 0 0 2e-04 17.0415 0 30.7238 0 0 0 8.2813 0
"28037" 7009 1.4556 0 0 2e-04 17.0685 0 30.7178 0 0 0 8.2794 0
"28038" 7009.25 1.4499 0 0 2e-04 17.0955 0 30.7117 0 0 0 8.2776 0
"28039" 7009.5 1.4444 0 0 2e-04 17.1226 0 30.7056 0 0 0 8.2757 0
"28040" 7009.75 1.4391 0 0 2e-04 17.1496 0 30.6995 0 0 0 8.2738 0
"28041" 7010 1.4339 0 0 2e-04 17.1767 0 30.6933 0 0 0 8.2719 0
"28042" 7010.25 1.4288 0 0 2e-04 17.2038 0 30.687 0 0 0 8.2699 0
"28043" 7010.5 1.4239 0 0 2e-04 17.2309 0 30.6807 0 0 0 8.268 0
"28044" 7010.75 1.4191 0 0 2e-04 17.258 0 30.6744 0 0 0 8.266 0
"28045" 7011 1.4145 0 0 2e-04 17.2851 0 30.668 0 0 0 8.2641 0
"28046" 7011.25 1.41 0 0 2e-04 17.3123 0 30.6616 0 0 0 8.2621 0
"28047" 7011.5 1.4056 0 0 2e-04 17.3395 0 30.6551 0 0 0 8.2601 0
"28048" 7011.75 1.4014 0 0 2e-04 17.3666 0 30.6486 0 0 0 8.2581 0
"28049" 7012 1.3973 0 0 2e-04 17.3938 0 30.6421 0 0 0 8.2561 0
"28050" 7012.25 1.3934 0 0 2e-04 17.421 0 30.6355 0 0 0 8.254 0
"28051" 7012.5 1.3895 0 0 2e-04 17.4483 0 30.6289 0 0 0 8.252 0
"28052" 7012.75 1.3859 0 0 2e-04 17.4755 0 30.6222 0 0 0 8.2499 0
"28053" 7013 1.3823 0 0 2e-04 17.5028 0 30.6155 0 0 0 8.2479 0
"28054" 7013.25 1.3789 0 0 2e-04 17.53 0 30.6087 0 0 0 8.2458 0
"28055" 7013.5 1.3756 0 0 2e-04 17.5573 0 30.6019 0 0 0 8.2437 0
"28056" 7013.75 1.3725 0 0 2e-04 17.5846 0 30.595 0 0 0 8.2416 0
"28057" 7014 1.3695 0 0 2e-04 17.6119 0 30.5881 0 0 0 8.2394 0
"28058" 7014.25 1.3666 0 0 2e-04 17.6393 0 30.5812 0 0 0 8.2373 0
"28059" 7014.5 1.3639 0 0 2e-04 17.6666 0 30.5742 0 0 0 8.2351 0
"28060" 7014.75 1.3613 0 0 2e-04 17.694 0 30.5672 0 0 0 8.233 0
"28061" 7015 1.3588 0 0 2e-04 17.7213 0 30.5601 0 0 0 8.2308 0
"28062" 7015.25 1.3565 0 0 2e-04 17.7487 0 30.553 0 0 0 8.2286 0
"28063" 7015.5 1.3543 0 0 2e-04 17.7761 0 30.5459 0 0 0 8.2264 0
"28064" 7015.75 1.3522 0 0 2e-04 17.8035 0 30.5387 0 0 0 8.2242 0
"28065" 7016 1.3503 0 0 2e-04 17.831 0 30.5315 0 0 0 8.222 0
"28066" 7016.25 1.3485 0 0 2e-04 17.8584 0 30.5242 0 0 0 8.2197 0
"28067" 7016.5 1.3469 0 0 2e-04 17.8859 0 30.5169 0 0 0 8.2175 0
"28068" 7016.75 1.3453 0 0 2e-04 17.9133 0 30.5095 0 0 0 8.2152 0
"28069" 7017 1.344 0 0 2e-04 17.9408 0 30.5021 0 0 0 8.2129 0
"28070" 7017.25 1.3427 0 0 2e-04 17.9683 0 30.4947 0 0 0 8.2106 0
"28071" 7017.5 1.3416 0 0 2e-04 17.9958 0 30.4872 0 0 0 8.2083 0
"28072" 7017.75 1.3406 0 0 2e-04 18.0234 0 30.4797 0 0 0 8.206 0
"28073" 7018 1.3397 0 0 2e-04 18.0509 0 30.4721 0 0 0 8.2037 0
"28074" 7018.25 1.339 0 0 2e-04 18.0785 0 30.4645 0 0 0 8.2013 0
"28075" 7018.5 1.3385 0 0 2e-04 18.106 0 30.4568 0 0 0 8.199 0
"28076" 7018.75 1.338 0 0 2e-04 18.1336 0 30.4491 0 0 0 8.1966 0
"28077" 7019 1.3377 0 0 2e-04 18.1612 0 30.4414 0 0 0 8.1942 0
"28078" 7019.25 1.3375 0 0 2e-04 18.1888 0 30.4336 0 0 0 8.1918 0
"28079" 7019.5 1.3375 0 0 2e-04 18.2164 0 30.4258 0 0 0 8.1894 0
"28080" 7019.75 1.3376 0 0 2e-04 18.2441 0 30.4179 0 0 0 8.187 0
"28081" 7020 1.3379 0 0 2e-04 18.2717 0 30.41 0 0 0 8.1845 0
"28082" 7020.25 1.3383 0 0 2e-04 18.2994 0 30.4021 0 0 0 8.1821 0
"28083" 7020.5 1.3388 0 0 2e-04 18.327 0 30.3941 0 0 0 8.1796 0
"28084" 7020.75 1.3395 0 0 2e-04 18.3547 0 30.386 0 0 0 8.1771 0
"28085" 7021 1.3403 0 0 2e-04 18.3824 0 30.3779 0 0 0 8.1746 0
"28086" 7021.25 1.3413 0 0 2e-04 18.4101 0 30.3698 0 0 0 8.1721 0
"28087" 7021.5 1.3424 0 0 2e-04 18.4378 0 30.3616 0 0 0 8.1696 0
"28088" 7021.75 1.3436 0 0 2e-04 18.4656 0 30.3534 0 0 0 8.1671 0
"28089" 7022 1.345 0 0 2e-04 18.4933 0 30.3451 0 0 0 8.1645 0
"28090" 7022.25 1.3466 0 0 2e-04 18.521 0 30.3368 0 0 0 8.162 0
"28091" 7022.5 1.3483 0 0 2e-04 18.5488 0 30.3285 0 0 0 8.1594 0
"28092" 7022.75 1.3501 0 0 2e-04 18.5765 0 30.3201 0 0 0 8.1568 0
"28093" 7023 1.3521 0 0 2e-04 18.6043 0 30.3117 0 0 0 8.1542 0
"28094" 7023.25 1.3543 0 0 2e-04 18.6321 0 30.3032 0 0 0 8.1516 0
"28095" 7023.5 1.3566 0 0 2e-04 18.6599 0 30.2946 0 0 0 8.149 0
"28096" 7023.75 1.359 0 0 2e-04 18.6877 0 30.286 0 0 0 8.1463 0
"28097" 7024 1.3616 0 0 2e-04 18.7155 0 30.2774 0 0 0 8.1437 0
"28098" 7024.25 1.3644 0 0 2e-04 18.7433 0 30.2687 0 0 0 8.141 0
"28099" 7024.5 1.3673 0 0 2e-04 18.7711 0 30.26 0 0 0 8.1383 0
"28100" 7024.75 1.3704 0 0 2e-04 18.799 0 30.2513 0 0 0 8.1356 0
"28101" 7025 1.3737 0 0 2e-04 18.8268 0 30.2424 0 0 0 8.1329 0
"28102" 7025.25 1.3771 0 0 2e-04 18.8546 0 30.2336 0 0 0 8.1302 0
"28103" 7025.5 1.3807 0 0 2e-04 18.8825 0 30.2247 0 0 0 8.1274 0
"28104" 7025.75 1.3845 0 0 2e-04 18.9104 0 30.2157 0 0 0 8.1247 0
"28105" 7026 1.3884 0 0 2e-04 18.9382 0 30.2067 0 0 0 8.1219 0
"28106" 7026.25 1.3925 0 0 2e-04 18.9661 0 30.1976 0 0 0 8.1191 0
"28107" 7026.5 1.3968 0 0 2e-04 18.9939 0 30.1885 0 0 0 8.1163 0
"28108" 7026.75 1.4012 0 0 2e-04 19.0218 0 30.1793 0 0 0 8.1135 0
"28109" 7027 1.4059 0 0 2e-04 19.0497 0 30.1701 0 0 0 8.1106 0
"28110" 7027.25 1.4107 0 0 2e-04 19.0776 0 30.1608 0 0 0 8.1078 0
"28111" 7027.5 1.4157 0 0 2e-04 19.1054 0 30.1515 0 0 0 8.1049 0
"28112" 7027.75 1.4209 0 0 2e-04 19.1333 0 30.1421 0 0 0 8.102 0
"28113" 7028 1.4262 0 0 2e-04 19.1612 0 30.1327 0 0 0 8.0991 0
"28114" 7028.25 1.4318 0 0 2e-04 19.1891 0 30.1232 0 0 0 8.0962 0
"28115" 7028.5 1.4376 0 0 2e-04 19.217 0 30.1137 0 0 0 8.0932 0
"28116" 7028.75 1.4435 0 0 2e-04 19.2448 0 30.1041 0 0 0 8.0903 0
"28117" 7029 1.4497 0 0 2e-04 19.2727 0 30.0944 0 0 0 8.0873 0
"28118" 7029.25 1.4561 0 0 2e-04 19.3006 0 30.0847 0 0 0 8.0843 0
"28119" 7029.5 1.4626 0 0 2e-04 19.3285 0 30.075 0 0 0 8.0813 0
"28120" 7029.75 1.4694 0 0 2e-04 19.3563 0 30.0651 0 0 0 8.0783 0
"28121" 7030 1.4764 0 0 2e-04 19.3842 0 30.0553 0 0 0 8.0752 0
"28122" 7030.25 1.4837 0 0 2e-04 19.412 0 30.0453 0 0 0 8.0721 0
"28123" 7030.5 1.4911 0 0 2e-04 19.4399 0 30.0353 0 0 0 8.0691 0
"28124" 7030.75 1.4988 0 0 2e-04 19.4677 0 30.0252 0 0 0 8.066 0
"28125" 7031 1.5067 0 0 2e-04 19.4956 0 30.0151 0 0 0 8.0628 0
"28126" 7031.25 1.5148 0 0 2e-04 19.5234 0 30.0049 0 0 0 8.0597 0
"28127" 7031.5 1.5232 0 0 2e-04 19.5512 0 29.9947 0 0 0 8.0565 0
"28128" 7031.75 1.5318 0 0 2e-04 19.579 0 29.9843 0 0 0 8.0533 0
"28129" 7032 1.5407 0 0 2e-04 19.6068 0 29.9739 0 0 0 8.0501 0
"28130" 7032.25 1.5498 0 0 2e-04 19.6346 0 29.9635 0 0 0 8.0469 0
"28131" 7032.5 1.5592 0 0 2e-04 19.6624 0 29.953 0 0 0 8.0437 0
"28132" 7032.75 1.5688 0 0 2e-04 19.6901 0 29.9424 0 0 0 8.0404 0
"28133" 7033 1.5787 0 0 2e-04 19.7179 0 29.9317 0 0 0 8.0371 0
"28134" 7033.25 1.5889 0 0 2e-04 19.7456 0 29.9209 0 0 0 8.0338 0
"28135" 7033.5 1.5993 0 0 2e-04 19.7733 0 29.9101 0 0 0 8.0305 0
"28136" 7033.75 1.6101 0 0 2e-04 19.801 0 29.8992 0 0 0 8.0271 0
"28137" 7034 1.6211 0 0 2e-04 19.8287 0 29.8883 0 0 0 8.0237 0
"28138" 7034.25 1.6324 0 0 2e-04 19.8563 0 29.8772 0 0 0 8.0203 0
"28139" 7034.5 1.6441 0 0 2e-04 19.8839 0 29.8661 0 0 0 8.0169 0
"28140" 7034.75 1.656 0 0 2e-04 19.9115 0 29.8549 0 0 0 8.0134 0
"28141" 7035 1.6683 0 0 2e-04 19.9391 0 29.8436 0 0 0 8.0099 0
"28142" 7035.25 1.6809 0 0 2e-04 19.9666 0 29.8323 0 0 0 8.0064 0
"28143" 7035.5 1.6938 0 0 2e-04 19.9941 0 29.8208 0 0 0 8.0029 0
"28144" 7035.75 1.707 0 0 2e-04 20.0216 0 29.8093 0 0 0 7.9993 0
"28145" 7036 1.7206 0 0 2e-04 20.0491 0 29.7976 0 0 0 7.9957 0
"28146" 7036.25 1.7346 0 0 2e-04 20.0765 0 29.7859 0 0 0 7.9921 0
"28147" 7036.5 1.7489 0 0 2e-04 20.1039 0 29.7741 0 0 0 7.9885 0
"28148" 7036.75 1.7636 0 0 2e-04 20.1312 0 29.7622 0 0 0 7.9848 0
"28149" 7037 1.7786 0 0 2e-04 20.1585 0 29.7502 0 0 0 7.9811 0
"28150" 7037.25 1.7941 0 0 2e-04 20.1858 0 29.7381 0 0 0 7.9773 0
"28151" 7037.5 1.81 0 0 2e-04 20.213 0 29.7259 0 0 0 7.9736 0
"28152" 7037.75 1.8262 0 0 2e-04 20.2402 0 29.7136 0 0 0 7.9698 0
