"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31293" 7823 0 0 0 0 0 0 0.2876 55.5942 0 0 5.5037 0
"31294" 7823.25 0 0 0 0 0 0 0.2876 55.5943 0 0 5.5037 0
"31295" 7823.5 0 0 0 0 0 0 0.2875 55.5943 0 0 5.5037 0
"31296" 7823.75 0 0 0 0 0 0 0.2875 55.5943 0 0 5.5037 0
"31297" 7824 0 0 0 0 0 0 0.2875 55.5943 0 0 5.5037 0
"31298" 7824.25 0 0 0 0 0 0 0.2875 55.5943 0 0 5.5037 0
"31299" 7824.5 0 0 0 0 0 0 0.2875 55.5944 0 0 5.5037 0
"31300" 7824.75 0 0 0 0 0 0 0.2874 55.5944 0 0 5.5037 0
"31301" 7825 0 0 0 0 0 0 0.2874 55.5944 0 0 5.5037 0
"31302" 7825.25 0 0 0 0 0 0 0.2874 55.5944 0 0 5.5037 0
"31303" 7825.5 0 0 0 0 0 0 0.2874 55.5945 0 0 5.5037 0
"31304" 7825.75 0 0 0 0 0 0 0.2873 55.5945 0 0 5.5037 0
"31305" 7826 0 0 0 0 0 0 0.2873 55.5945 0 0 5.5037 0
"31306" 7826.25 0 0 0 0 0 0 0.2873 55.5945 0 0 5.5037 0
"31307" 7826.5 0 0 0 0 0 0 0.2873 55.5945 0 0 5.5037 0
"31308" 7826.75 0 0 0 0 0 0 0.2873 55.5946 0 0 5.5037 0
"31309" 7827 0 0 0 0 0 0 0.2872 55.5946 0 0 5.5037 0
"31310" 7827.25 0 0 0 0 0 0 0.2872 55.5946 0 0 5.5037 0
"31311" 7827.5 0 0 0 0 0 0 0.2872 55.5946 0 0 5.5037 0
"31312" 7827.75 0 0 0 0 0 0 0.2872 55.5946 0 0 5.5037 0
"31313" 7828 0 0 0 0 0 0 0.2872 55.5947 0 0 5.5037 0
"31314" 7828.25 0 0 0 0 0 0 0.2871 55.5947 0 0 5.5037 0
"31315" 7828.5 0 0 0 0 0 0 0.2871 55.5947 0 0 5.5037 0
"31316" 7828.75 0 0 0 0 0 0 0.2871 55.5947 0 0 5.5037 0
"31317" 7829 0 0 0 0 0 0 0.2871 55.5948 0 0 5.5037 0
"31318" 7829.25 0 0 0 0 0 0 0.2871 55.5948 0 0 5.5037 0
"31319" 7829.5 0 0 0 0 0 0 0.287 55.5948 0 0 5.5037 0
"31320" 7829.75 0 0 0 0 0 0 0.287 55.5948 0 0 5.5037 0
"31321" 7830 0 0 0 0 0 0 0.287 55.5948 0 0 5.5037 0
"31322" 7830.25 0 0 0 0 0 0 0.287 55.5949 0 0 5.5037 0
"31323" 7830.5 0 0 0 0 0 0 0.287 55.5949 0 0 5.5037 0
"31324" 7830.75 0 0 0 0 0 0 0.2869 55.5949 0 0 5.5037 0
"31325" 7831 0 0 0 0 0 0 0.2869 55.5949 0 0 5.5037 0
"31326" 7831.25 0 0 0 0 0 0 0.2869 55.595 0 0 5.5037 0
"31327" 7831.5 0 0 0 0 0 0 0.2869 55.595 0 0 5.5037 0
"31328" 7831.75 0 0 0 0 0 0 0.2869 55.595 0 0 5.5037 0
"31329" 7832 0 0 0 0 0 0 0.2868 55.595 0 0 5.5037 0
"31330" 7832.25 0 0 0 0 0 0 0.2868 55.595 0 0 5.5037 0
"31331" 7832.5 0 0 0 0 0 0 0.2868 55.5951 0 0 5.5037 0
"31332" 7832.75 0 0 0 0 0 0 0.2868 55.5951 0 0 5.5037 0
"31333" 7833 0 0 0 0 0 0 0.2868 55.5951 0 0 5.5037 0
"31334" 7833.25 0 0 0 0 0 0 0.2867 55.5951 0 0 5.5037 0
"31335" 7833.5 0 0 0 0 0 0 0.2867 55.5951 0 0 5.5037 0
"31336" 7833.75 0 0 0 0 0 0 0.2867 55.5952 0 0 5.5037 0
"31337" 7834 0 0 0 0 0 0 0.2867 55.5952 0 0 5.5037 0
"31338" 7834.25 0 0 0 0 0 0 0.2867 55.5952 0 0 5.5037 0
"31339" 7834.5 0 0 0 0 0 0 0.2866 55.5952 0 0 5.5037 0
"31340" 7834.75 0 0 0 0 0 0 0.2866 55.5953 0 0 5.5037 0
"31341" 7835 0 0 0 0 0 0 0.2866 55.5953 0 0 5.5037 0
"31342" 7835.25 0 0 0 0 0 0 0.2866 55.5953 0 0 5.5037 0
"31343" 7835.5 0 0 0 0 0 0 0.2866 55.5953 0 0 5.5038 0
"31344" 7835.75 0 0 0 0 0 0 0.2865 55.5953 0 0 5.5038 0
"31345" 7836 0 0 0 0 0 0 0.2865 55.5954 0 0 5.5038 0
"31346" 7836.25 0 0 0 0 0 0 0.2865 55.5954 0 0 5.5038 0
"31347" 7836.5 0 0 0 0 0 0 0.2865 55.5954 0 0 5.5038 0
"31348" 7836.75 0 0 0 0 0 0 0.2864 55.5954 0 0 5.5038 0
"31349" 7837 0 0 0 0 0 0 0.2864 55.5954 0 0 5.5038 0
"31350" 7837.25 0 0 0 0 0 0 0.2864 55.5955 0 0 5.5038 0
"31351" 7837.5 0 0 0 0 0 0 0.2864 55.5955 0 0 5.5038 0
"31352" 7837.75 0 0 0 0 0 0 0.2864 55.5955 0 0 5.5038 0
"31353" 7838 0 0 0 0 0 0 0.2863 55.5955 0 0 5.5038 0
"31354" 7838.25 0 0 0 0 0 0 0.2863 55.5956 0 0 5.5038 0
"31355" 7838.5 0 0 0 0 0 0 0.2863 55.5956 0 0 5.5038 0
"31356" 7838.75 0 0 0 0 0 0 0.2863 55.5956 0 0 5.5038 0
"31357" 7839 0 0 0 0 0 0 0.2863 55.5956 0 0 5.5038 0
"31358" 7839.25 0 0 0 0 0 0 0.2862 55.5956 0 0 5.5038 0
"31359" 7839.5 0 0 0 0 0 0 0.2862 55.5957 0 0 5.5038 0
"31360" 7839.75 0 0 0 0 0 0 0.2862 55.5957 0 0 5.5038 0
"31361" 7840 0 0 0 0 0 0 0.2862 55.5957 0 0 5.5038 0
"31362" 7840.25 0 0 0 0 0 0 0.2862 55.5957 0 0 5.5038 0
"31363" 7840.5 0 0 0 0 0 0 0.2861 55.5957 0 0 5.5038 0
"31364" 7840.75 0 0 0 0 0 0 0.2861 55.5958 0 0 5.5038 0
"31365" 7841 0 0 0 0 0 0 0.2861 55.5958 0 0 5.5038 0
"31366" 7841.25 0 0 0 0 0 0 0.2861 55.5958 0 0 5.5038 0
"31367" 7841.5 0 0 0 0 0 0 0.2861 55.5958 0 0 5.5038 0
"31368" 7841.75 0 0 0 0 0 0 0.286 55.5959 0 0 5.5038 0
"31369" 7842 0 0 0 0 0 0 0.286 55.5959 0 0 5.5038 0
"31370" 7842.25 0 0 0 0 0 0 0.286 55.5959 0 0 5.5038 0
"31371" 7842.5 0 0 0 0 0 0 0.286 55.5959 0 0 5.5038 0
"31372" 7842.75 0 0 0 0 0 0 0.286 55.5959 0 0 5.5038 0
"31373" 7843 0 0 0 0 0 0 0.2859 55.596 0 0 5.5038 0
"31374" 7843.25 0 0 0 0 0 0 0.2859 55.596 0 0 5.5038 0
"31375" 7843.5 0 0 0 0 0 0 0.2859 55.596 0 0 5.5038 0
"31376" 7843.75 0 0 0 0 0 0 0.2859 55.596 0 0 5.5038 0
"31377" 7844 0 0 0 0 0 0 0.2859 55.596 0 0 5.5038 0
"31378" 7844.25 0 0 0 0 0 0 0.2858 55.5961 0 0 5.5038 0
"31379" 7844.5 0 0 0 0 0 0 0.2858 55.5961 0 0 5.5038 0
"31380" 7844.75 0 0 0 0 0 0 0.2858 55.5961 0 0 5.5038 0
"31381" 7845 0 0 0 0 0 0 0.2858 55.5961 0 0 5.5038 0
"31382" 7845.25 0 0 0 0 0 0 0.2858 55.5962 0 0 5.5038 0
"31383" 7845.5 0 0 0 0 0 0 0.2857 55.5962 0 0 5.5038 0
"31384" 7845.75 0 0 0 0 0 0 0.2857 55.5962 0 0 5.5038 0
"31385" 7846 0 0 0 0 0 0 0.2857 55.5962 0 0 5.5038 0
"31386" 7846.25 0 0 0 0 0 0 0.2857 55.5962 0 0 5.5038 0
"31387" 7846.5 0 0 0 0 0 0 0.2857 55.5963 0 0 5.5038 0
"31388" 7846.75 0 0 0 0 0 0 0.2856 55.5963 0 0 5.5038 0
"31389" 7847 0 0 0 0 0 0 0.2856 55.5963 0 0 5.5038 0
"31390" 7847.25 0 0 0 0 0 0 0.2856 55.5963 0 0 5.5038 0
"31391" 7847.5 0 0 0 0 0 0 0.2856 55.5963 0 0 5.5038 0
"31392" 7847.75 0 0 0 0 0 0 0.2856 55.5964 0 0 5.5038 0
"31393" 7848 0 0 0 0 0 0 0.2855 55.5964 0 0 5.5038 0
"31394" 7848.25 0 0 0 0 0 0 0.2855 55.5964 0 0 5.5038 0
"31395" 7848.5 0 0 0 0 0 0 0.2855 55.5964 0 0 5.5038 0
"31396" 7848.75 0 0 0 0 0 0 0.2855 55.5964 0 0 5.5038 0
"31397" 7849 0 0 0 0 0 0 0.2854 55.5965 0 0 5.5038 0
"31398" 7849.25 0 0 0 0 0 0 0.2854 55.5965 0 0 5.5038 0
"31399" 7849.5 0 0 0 0 0 0 0.2854 55.5965 0 0 5.5038 0
"31400" 7849.75 0 0 0 0 0 0 0.2854 55.5965 0 0 5.5038 0
"31401" 7850 0 0 0 0 0 0 0.2854 55.5966 0 0 5.5038 0
"31402" 7850.25 0 0 0 0 0 0 0.2853 55.5966 0 0 5.5038 0
"31403" 7850.5 0 0 0 0 0 0 0.2853 55.5966 0 0 5.5038 0
"31404" 7850.75 0 0 0 0 0 0 0.2853 55.5966 0 0 5.5038 0
"31405" 7851 0 0 0 0 0 0 0.2853 55.5966 0 0 5.5038 0
"31406" 7851.25 0 0 0 0 0 0 0.2853 55.5967 0 0 5.5038 0
"31407" 7851.5 0 0 0 0 0 0 0.2852 55.5967 0 0 5.5038 0
"31408" 7851.75 0 0 0 0 0 0 0.2852 55.5967 0 0 5.5038 0
"31409" 7852 0 0 0 0 0 0 0.2852 55.5967 0 0 5.5038 0
"31410" 7852.25 0 0 0 0 0 0 0.2852 55.5967 0 0 5.5038 0
"31411" 7852.5 0 0 0 0 0 0 0.2852 55.5968 0 0 5.5038 0
"31412" 7852.75 0 0 0 0 0 0 0.2851 55.5968 0 0 5.5038 0
"31413" 7853 0 0 0 0 0 0 0.2851 55.5968 0 0 5.5038 0
"31414" 7853.25 0 0 0 0 0 0 0.2851 55.5968 0 0 5.5038 0
"31415" 7853.5 0 0 0 0 0 0 0.2851 55.5969 0 0 5.5038 0
"31416" 7853.75 0 0 0 0 0 0 0.2851 55.5969 0 0 5.5038 0
"31417" 7854 0 0 0 0 0 0 0.285 55.5969 0 0 5.5038 0
"31418" 7854.25 0 0 0 0 0 0 0.285 55.5969 0 0 5.5038 0
"31419" 7854.5 0 0 0 0 0 0 0.285 55.5969 0 0 5.5039 0
"31420" 7854.75 0 0 0 0 0 0 0.285 55.597 0 0 5.5039 0
"31421" 7855 0 0 0 0 0 0 0.285 55.597 0 0 5.5039 0
"31422" 7855.25 0 0 0 0 0 0 0.2849 55.597 0 0 5.5039 0
"31423" 7855.5 0 0 0 0 0 0 0.2849 55.597 0 0 5.5039 0
"31424" 7855.75 0 0 0 0 0 0 0.2849 55.597 0 0 5.5039 0
"31425" 7856 0 0 0 0 0 0 0.2849 55.5971 0 0 5.5039 0
"31426" 7856.25 0 0 0 0 0 0 0.2849 55.5971 0 0 5.5039 0
"31427" 7856.5 0 0 0 0 0 0 0.2848 55.5971 0 0 5.5039 0
"31428" 7856.75 0 0 0 0 0 0 0.2848 55.5971 0 0 5.5039 0
"31429" 7857 0 0 0 0 0 0 0.2848 55.5972 0 0 5.5039 0
"31430" 7857.25 0 0 0 0 0 0 0.2848 55.5972 0 0 5.5039 0
"31431" 7857.5 0 0 0 0 0 0 0.2848 55.5972 0 0 5.5039 0
"31432" 7857.75 0 0 0 0 0 0 0.2847 55.5972 0 0 5.5039 0
"31433" 7858 0 0 0 0 0 0 0.2847 55.5972 0 0 5.5039 0
"31434" 7858.25 0 0 0 0 0 0 0.2847 55.5973 0 0 5.5039 0
"31435" 7858.5 0 0 0 0 0 0 0.2847 55.5973 0 0 5.5039 0
"31436" 7858.75 0 0 0 0 0 0 0.2847 55.5973 0 0 5.5039 0
"31437" 7859 0 0 0 0 0 0 0.2846 55.5973 0 0 5.5039 0
"31438" 7859.25 0 0 0 0 0 0 0.2846 55.5973 0 0 5.5039 0
"31439" 7859.5 0 0 0 0 0 0 0.2846 55.5974 0 0 5.5039 0
"31440" 7859.75 0 0 0 0 0 0 0.2846 55.5974 0 0 5.5039 0
"31441" 7860 0 0 0 0 0 0 0.2846 55.5974 0 0 5.5039 0
"31442" 7860.25 0 0 0 0 0 0 0.2845 55.5974 0 0 5.5039 0
"31443" 7860.5 0 0 0 0 0 0 0.2845 55.5975 0 0 5.5039 0
"31444" 7860.75 0 0 0 0 0 0 0.2845 55.5975 0 0 5.5039 0
"31445" 7861 0 0 0 0 0 0 0.2845 55.5975 0 0 5.5039 0
"31446" 7861.25 0 0 0 0 0 0 0.2845 55.5975 0 0 5.5039 0
"31447" 7861.5 0 0 0 0 0 0 0.2844 55.5975 0 0 5.5039 0
"31448" 7861.75 0 0 0 0 0 0 0.2844 55.5976 0 0 5.5039 0
"31449" 7862 0 0 0 0 0 0 0.2844 55.5976 0 0 5.5039 0
"31450" 7862.25 0 0 0 0 0 0 0.2844 55.5976 0 0 5.5039 0
"31451" 7862.5 0 0 0 0 0 0 0.2844 55.5976 0 0 5.5039 0
"31452" 7862.75 0 0 0 0 0 0 0.2843 55.5976 0 0 5.5039 0
"31453" 7863 0 0 0 0 0 0 0.2843 55.5977 0 0 5.5039 0
"31454" 7863.25 0 0 0 0 0 0 0.2843 55.5977 0 0 5.5039 0
"31455" 7863.5 0 0 0 0 0 0 0.2843 55.5977 0 0 5.5039 0
"31456" 7863.75 0 0 0 0 0 0 0.2842 55.5977 0 0 5.5039 0
"31457" 7864 0 0 0 0 0 0 0.2842 55.5977 0 0 5.5039 0
"31458" 7864.25 0 0 0 0 0 0 0.2842 55.5978 0 0 5.5039 0
"31459" 7864.5 0 0 0 0 0 0 0.2842 55.5978 0 0 5.5039 0
"31460" 7864.75 0 0 0 0 0 0 0.2842 55.5978 0 0 5.5039 0
"31461" 7865 0 0 0 0 0 0 0.2841 55.5978 0 0 5.5039 0
"31462" 7865.25 0 0 0 0 0 0 0.2841 55.5979 0 0 5.5039 0
"31463" 7865.5 0 0 0 0 0 0 0.2841 55.5979 0 0 5.5039 0
"31464" 7865.75 0 0 0 0 0 0 0.2841 55.5979 0 0 5.5039 0
"31465" 7866 0 0 0 0 0 0 0.2841 55.5979 0 0 5.5039 0
"31466" 7866.25 0 0 0 0 0 0 0.284 55.5979 0 0 5.5039 0
"31467" 7866.5 0 0 0 0 0 0 0.284 55.598 0 0 5.5039 0
"31468" 7866.75 0 0 0 0 0 0 0.284 55.598 0 0 5.5039 0
"31469" 7867 0 0 0 0 0 0 0.284 55.598 0 0 5.5039 0
"31470" 7867.25 0 0 0 0 0 0 0.284 55.598 0 0 5.5039 0
"31471" 7867.5 0 0 0 0 0 0 0.2839 55.598 0 0 5.5039 0
"31472" 7867.75 0 0 0 0 0 0 0.2839 55.5981 0 0 5.5039 0
"31473" 7868 0 0 0 0 0 0 0.2839 55.5981 0 0 5.5039 0
"31474" 7868.25 0 0 0 0 0 0 0.2839 55.5981 0 0 5.5039 0
"31475" 7868.5 0 0 0 0 0 0 0.2839 55.5981 0 0 5.5039 0
"31476" 7868.75 0 0 0 0 0 0 0.2838 55.5982 0 0 5.5039 0
"31477" 7869 0 0 0 0 0 0 0.2838 55.5982 0 0 5.5039 0
"31478" 7869.25 0 0 0 0 0 0 0.2838 55.5982 0 0 5.5039 0
"31479" 7869.5 0 0 0 0 0 0 0.2838 55.5982 0 0 5.5039 0
"31480" 7869.75 0 0 0 0 0 0 0.2838 55.5982 0 0 5.5039 0
"31481" 7870 0 0 0 0 0 0 0.2837 55.5983 0 0 5.5039 0
"31482" 7870.25 0 0 0 0 0 0 0.2837 55.5983 0 0 5.5039 0
"31483" 7870.5 0 0 0 0 0 0 0.2837 55.5983 0 0 5.5039 0
"31484" 7870.75 0 0 0 0 0 0 0.2837 55.5983 0 0 5.5039 0
"31485" 7871 0 0 0 0 0 0 0.2837 55.5983 0 0 5.5039 0
"31486" 7871.25 0 0 0 0 0 0 0.2836 55.5984 0 0 5.5039 0
"31487" 7871.5 0 0 0 0 0 0 0.2836 55.5984 0 0 5.5039 0
"31488" 7871.75 0 0 0 0 0 0 0.2836 55.5984 0 0 5.5039 0
"31489" 7872 0 0 0 0 0 0 0.2836 55.5984 0 0 5.5039 0
"31490" 7872.25 0 0 0 0 0 0 0.2836 55.5985 0 0 5.5039 0
"31491" 7872.5 0 0 0 0 0 0 0.2835 55.5985 0 0 5.5039 0
"31492" 7872.75 0 0 0 0 0 0 0.2835 55.5985 0 0 5.5039 0
"31493" 7873 0 0 0 0 0 0 0.2835 55.5985 0 0 5.5039 0
"31494" 7873.25 0 0 0 0 0 0 0.2835 55.5985 0 0 5.5039 0
"31495" 7873.5 0 0 0 0 0 0 0.2835 55.5986 0 0 5.504 0
"31496" 7873.75 0 0 0 0 0 0 0.2834 55.5986 0 0 5.504 0
"31497" 7874 0 0 0 0 0 0 0.2834 55.5986 0 0 5.504 0
"31498" 7874.25 0 0 0 0 0 0 0.2834 55.5986 0 0 5.504 0
"31499" 7874.5 0 0 0 0 0 0 0.2834 55.5986 0 0 5.504 0
"31500" 7874.75 0 0 0 0 0 0 0.2834 55.5987 0 0 5.504 0
"31501" 7875 0 0 0 0 0 0 0.2833 55.5987 0 0 5.504 0
"31502" 7875.25 0 0 0 0 0 0 0.2833 55.5987 0 0 5.504 0
"31503" 7875.5 0 0 0 0 0 0 0.2833 55.5987 0 0 5.504 0
"31504" 7875.75 0 0 0 0 0 0 0.2833 55.5987 0 0 5.504 0
"31505" 7876 0 0 0 0 0 0 0.2833 55.5988 0 0 5.504 0
"31506" 7876.25 0 0 0 0 0 0 0.2832 55.5988 0 0 5.504 0
"31507" 7876.5 0 0 0 0 0 0 0.2832 55.5988 0 0 5.504 0
"31508" 7876.75 0 0 0 0 0 0 0.2832 55.5988 0 0 5.504 0
"31509" 7877 0 0 0 0 0 0 0.2832 55.5989 0 0 5.504 0
"31510" 7877.25 0 0 0 0 0 0 0.2832 55.5989 0 0 5.504 0
"31511" 7877.5 0 0 0 0 0 0 0.2831 55.5989 0 0 5.504 0
"31512" 7877.75 0 0 0 0 0 0 0.2831 55.5989 0 0 5.504 0
"31513" 7878 0 0 0 0 0 0 0.2831 55.5989 0 0 5.504 0
"31514" 7878.25 0 0 0 0 0 0 0.2831 55.599 0 0 5.504 0
"31515" 7878.5 0 0 0 0 0 0 0.2831 55.599 0 0 5.504 0
"31516" 7878.75 0 0 0 0 0 0 0.283 55.599 0 0 5.504 0
"31517" 7879 0 0 0 0 0 0 0.283 55.599 0 0 5.504 0
"31518" 7879.25 0 0 0 0 0 0 0.283 55.599 0 0 5.504 0
"31519" 7879.5 0 0 0 0 0 0 0.283 55.5991 0 0 5.504 0
"31520" 7879.75 0 0 0 0 0 0 0.283 55.5991 0 0 5.504 0
"31521" 7880 0 0 0 0 0 0 0.2829 55.5991 0 0 5.504 0
"31522" 7880.25 0 0 0 0 0 0 0.2829 55.5991 0 0 5.504 0
"31523" 7880.5 0 0 0 0 0 0 0.2829 55.5992 0 0 5.504 0
"31524" 7880.75 0 0 0 0 0 0 0.2829 55.5992 0 0 5.504 0
"31525" 7881 0 0 0 0 0 0 0.2829 55.5992 0 0 5.504 0
"31526" 7881.25 0 0 0 0 0 0 0.2828 55.5992 0 0 5.504 0
"31527" 7881.5 0 0 0 0 0 0 0.2828 55.5992 0 0 5.504 0
"31528" 7881.75 0 0 0 0 0 0 0.2828 55.5993 0 0 5.504 0
"31529" 7882 0 0 0 0 0 0 0.2828 55.5993 0 0 5.504 0
"31530" 7882.25 0 0 0 0 0 0 0.2828 55.5993 0 0 5.504 0
"31531" 7882.5 0 0 0 0 0 0 0.2827 55.5993 0 0 5.504 0
"31532" 7882.75 0 0 0 0 0 0 0.2827 55.5993 0 0 5.504 0
"31533" 7883 0 0 0 0 0 0 0.2827 55.5994 0 0 5.504 0
"31534" 7883.25 0 0 0 0 0 0 0.2827 55.5994 0 0 5.504 0
"31535" 7883.5 0 0 0 0 0 0 0.2827 55.5994 0 0 5.504 0
"31536" 7883.75 0 0 0 0 0 0 0.2826 55.5994 0 0 5.504 0
"31537" 7884 0 0 0 0 0 0 0.2826 55.5994 0 0 5.504 0
"31538" 7884.25 0 0 0 0 0 0 0.2826 55.5995 0 0 5.504 0
"31539" 7884.5 0 0 0 0 0 0 0.2826 55.5995 0 0 5.504 0
"31540" 7884.75 0 0 0 0 0 0 0.2825 55.5995 0 0 5.504 0
"31541" 7885 0 0 0 0 0 0 0.2825 55.5995 0 0 5.504 0
"31542" 7885.25 0 0 0 0 0 0 0.2825 55.5996 0 0 5.504 0
"31543" 7885.5 0 0 0 0 0 0 0.2825 55.5996 0 0 5.504 0
"31544" 7885.75 0 0 0 0 0 0 0.2825 55.5996 0 0 5.504 0
"31545" 7886 0 0 0 0 0 0 0.2824 55.5996 0 0 5.504 0
"31546" 7886.25 0 0 0 0 0 0 0.2824 55.5996 0 0 5.504 0
"31547" 7886.5 0 0 0 0 0 0 0.2824 55.5997 0 0 5.504 0
"31548" 7886.75 0 0 0 0 0 0 0.2824 55.5997 0 0 5.504 0
"31549" 7887 0 0 0 0 0 0 0.2824 55.5997 0 0 5.504 0
"31550" 7887.25 0 0 0 0 0 0 0.2823 55.5997 0 0 5.504 0
"31551" 7887.5 0 0 0 0 0 0 0.2823 55.5997 0 0 5.504 0
"31552" 7887.75 0 0 0 0 0 0 0.2823 55.5998 0 0 5.504 0
"31553" 7888 0 0 0 0 0 0 0.2823 55.5998 0 0 5.504 0
"31554" 7888.25 0 0 0 0 0 0 0.2823 55.5998 0 0 5.504 0
"31555" 7888.5 0 0 0 0 0 0 0.2822 55.5998 0 0 5.504 0
"31556" 7888.75 0 0 0 0 0 0 0.2822 55.5998 0 0 5.504 0
"31557" 7889 0 0 0 0 0 0 0.2822 55.5999 0 0 5.504 0
"31558" 7889.25 0 0 0 0 0 0 0.2822 55.5999 0 0 5.504 0
"31559" 7889.5 0 0 0 0 0 0 0.2822 55.5999 0 0 5.504 0
"31560" 7889.75 0 0 0 0 0 0 0.2821 55.5999 0 0 5.504 0
"31561" 7890 0 0 0 0 0 0 0.2821 55.6 0 0 5.504 0
"31562" 7890.25 0 0 0 0 0 0 0.2821 55.6 0 0 5.504 0
"31563" 7890.5 0 0 0 0 0 0 0.2821 55.6 0 0 5.504 0
"31564" 7890.75 0 0 0 0 0 0 0.2821 55.6 0 0 5.504 0
"31565" 7891 0 0 0 0 0 0 0.282 55.6 0 0 5.504 0
"31566" 7891.25 0 0 0 0 0 0 0.282 55.6001 0 0 5.504 0
"31567" 7891.5 0 0 0 0 0 0 0.282 55.6001 0 0 5.504 0
"31568" 7891.75 0 0 0 0 0 0 0.282 55.6001 0 0 5.504 0
"31569" 7892 0 0 0 0 0 0 0.282 55.6001 0 0 5.504 0
"31570" 7892.25 0 0 0 0 0 0 0.2819 55.6001 0 0 5.504 0
"31571" 7892.5 0 0 0 0 0 0 0.2819 55.6002 0 0 5.504 0
"31572" 7892.75 0 0 0 0 0 0 0.2819 55.6002 0 0 5.5041 0
"31573" 7893 0 0 0 0 0 0 0.2819 55.6002 0 0 5.5041 0
"31574" 7893.25 0 0 0 0 0 0 0.2819 55.6002 0 0 5.5041 0
"31575" 7893.5 0 0 0 0 0 0 0.2818 55.6002 0 0 5.5041 0
"31576" 7893.75 0 0 0 0 0 0 0.2818 55.6003 0 0 5.5041 0
"31577" 7894 0 0 0 0 0 0 0.2818 55.6003 0 0 5.5041 0
"31578" 7894.25 0 0 0 0 0 0 0.2818 55.6003 0 0 5.5041 0
"31579" 7894.5 0 0 0 0 0 0 0.2818 55.6003 0 0 5.5041 0
"31580" 7894.75 0 0 0 0 0 0 0.2817 55.6004 0 0 5.5041 0
"31581" 7895 0 0 0 0 0 0 0.2817 55.6004 0 0 5.5041 0
"31582" 7895.25 0 0 0 0 0 0 0.2817 55.6004 0 0 5.5041 0
"31583" 7895.5 0 0 0 0 0 0 0.2817 55.6004 0 0 5.5041 0
"31584" 7895.75 0 0 0 0 0 0 0.2817 55.6004 0 0 5.5041 0
"31585" 7896 0 0 0 0 0 0 0.2816 55.6005 0 0 5.5041 0
"31586" 7896.25 0 0 0 0 0 0 0.2816 55.6005 0 0 5.5041 0
"31587" 7896.5 0 0 0 0 0 0 0.2816 55.6005 0 0 5.5041 0
"31588" 7896.75 0 0 0 0 0 0 0.2816 55.6005 0 0 5.5041 0
"31589" 7897 0 0 0 0 0 0 0.2816 55.6005 0 0 5.5041 0
"31590" 7897.25 0 0 0 0 0 0 0.2815 55.6006 0 0 5.5041 0
"31591" 7897.5 0 0 0 0 0 0 0.2815 55.6006 0 0 5.5041 0
"31592" 7897.75 0 0 0 0 0 0 0.2815 55.6006 0 0 5.5041 0
"31593" 7898 0 0 0 0 0 0 0.2815 55.6006 0 0 5.5041 0
"31594" 7898.25 0 0 0 0 0 0 0.2815 55.6007 0 0 5.5041 0
"31595" 7898.5 0 0 0 0 0 0 0.2814 55.6007 0 0 5.5041 0
"31596" 7898.75 0 0 0 0 0 0 0.2814 55.6007 0 0 5.5041 0
"31597" 7899 0 0 0 0 0 0 0.2814 55.6007 0 0 5.5041 0
"31598" 7899.25 0 0 0 0 0 0 0.2814 55.6007 0 0 5.5041 0
"31599" 7899.5 0 0 0 0 0 0 0.2814 55.6008 0 0 5.5041 0
"31600" 7899.75 0 0 0 0 0 0 0.2813 55.6008 0 0 5.5041 0
"31601" 7900 0 0 0 0 0 0 0.2813 55.6008 0 0 5.5041 0
"31602" 7900.25 0 0 0 0 0 0 0.2813 55.6008 0 0 5.5041 0
"31603" 7900.5 0 0 0 0 0 0 0.2813 55.6008 0 0 5.5041 0
"31604" 7900.75 0 0 0 0 0 0 0.2813 55.6009 0 0 5.5041 0
"31605" 7901 0 0 0 0 0 0 0.2812 55.6009 0 0 5.5041 0
"31606" 7901.25 0 0 0 0 0 0 0.2812 55.6009 0 0 5.5041 0
"31607" 7901.5 0 0 0 0 0 0 0.2812 55.6009 0 0 5.5041 0
"31608" 7901.75 0 0 0 0 0 0 0.2812 55.6009 0 0 5.5041 0
"31609" 7902 0 0 0 0 0 0 0.2812 55.601 0 0 5.5041 0
"31610" 7902.25 0 0 0 0 0 0 0.2811 55.601 0 0 5.5041 0
"31611" 7902.5 0 0 0 0 0 0 0.2811 55.601 0 0 5.5041 0
"31612" 7902.75 0 0 0 0 0 0 0.2811 55.601 0 0 5.5041 0
"31613" 7903 0 0 0 0 0 0 0.2811 55.601 0 0 5.5041 0
"31614" 7903.25 0 0 0 0 0 0 0.2811 55.6011 0 0 5.5041 0
"31615" 7903.5 0 0 0 0 0 0 0.281 55.6011 0 0 5.5041 0
"31616" 7903.75 0 0 0 0 0 0 0.281 55.6011 0 0 5.5041 0
"31617" 7904 0 0 0 0 0 0 0.281 55.6011 0 0 5.5041 0
"31618" 7904.25 0 0 0 0 0 0 0.281 55.6012 0 0 5.5041 0
"31619" 7904.5 0 0 0 0 0 0 0.281 55.6012 0 0 5.5041 0
"31620" 7904.75 0 0 0 0 0 0 0.2809 55.6012 0 0 5.5041 0
"31621" 7905 0 0 0 0 0 0 0.2809 55.6012 0 0 5.5041 0
"31622" 7905.25 0 0 0 0 0 0 0.2809 55.6012 0 0 5.5041 0
"31623" 7905.5 0 0 0 0 0 0 0.2809 55.6013 0 0 5.5041 0
