"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37571" 9392.5 12.0967 23.9792 36.672 13.429 33.8998 0 0 0 0.1215 0 0 0
"37572" 9392.75 12.0595 23.9362 36.6348 13.5545 33.8771 0 0 0 0.1203 0 0 0
"37573" 9393 12.0341 23.8803 36.5779 13.6729 33.8852 0 0 0 0.119 0 0 0
"37574" 9393.25 12.0234 23.8104 36.5 13.7832 33.925 0 0 0 0.1177 0 0 0
"37575" 9393.5 12.0301 23.7257 36.3996 13.8846 33.9971 0 0 0 0.1163 0 0 0
"37576" 9393.75 12.0574 23.6252 36.275 13.9761 34.1022 0 0 0 0.1149 0 0 0
"37577" 9394 12.1084 23.5078 36.1248 14.0567 34.2413 0 0 0 0.1134 0 0 0
"37578" 9394.25 12.1865 23.3726 35.9471 14.1252 34.4151 0 0 0 0.1119 0 0 0
"37579" 9394.5 12.2956 23.2183 35.7402 14.1805 34.6245 0 0 0 0.1103 0 0 0
"37580" 9394.75 12.4395 23.0438 35.5022 14.2212 34.8703 0 0 0 0.1086 0 0 0
"37581" 9395 12.6228 22.8478 35.2311 14.246 35.1527 0 0 0 0.1069 0 0 0
"37582" 9395.25 12.8514 22.6357 34.9347 14.2582 35.4346 0 0 0 0.1051 0 0 0
"37583" 9395.5 13.1296 22.4147 34.6243 14.2626 35.6976 0 0 0 0.1034 0 0 0
"37584" 9395.75 13.4273 22.1895 34.3069 14.2624 35.9499 0 0 0 0.1016 0 0 0
"37585" 9396 13.7297 21.9642 33.9889 14.2606 36.1994 0 0 0 0.0998 0 0 0
"37586" 9396.25 14.026 21.7403 33.6724 14.2579 36.4487 0 0 0 0.0981 0 0 0
"37587" 9396.5 14.2886 21.5251 33.3687 14.246 36.7078 0 0 0 0.0964 0 0 0
"37588" 9396.75 14.5227 21.3399 33.1105 14.2079 36.9212 0 0 0 0.0949 0 0 0
"37589" 9397 14.7328 21.1976 32.9177 14.1484 37.0734 0 0 0 0.0935 0 0 0
"37590" 9397.25 14.9201 21.0966 32.788 14.0697 37.1689 0 0 0 0.0923 0 0 0
"37591" 9397.5 15.0857 21.0346 32.7176 13.9734 37.2115 0 0 0 0.0913 0 0 0
"37592" 9397.75 15.2305 21.0087 32.7026 13.8613 37.205 0 0 0 0.0904 0 0 0
"37593" 9398 15.3556 21.0165 32.7389 13.735 37.1532 0 0 0 0.0897 0 0 0
"37594" 9398.25 15.4622 21.0554 32.8227 13.5962 37.0598 0 0 0 0.089 0 0 0
"37595" 9398.5 15.5514 21.1228 32.9502 13.4463 36.9283 0 0 0 0.0885 0 0 0
"37596" 9398.75 15.6243 21.2163 33.1177 13.2867 36.7623 0 0 0 0.0881 0 0 0
"37597" 9399 15.6819 21.3336 33.3216 13.1187 36.5648 0 0 0 0.0877 0 0 0
"37598" 9399.25 15.7254 21.4725 33.5587 12.9435 36.339 0 0 0 0.0873 0 0 0
"37599" 9399.5 15.7558 21.6309 33.8258 12.7621 36.0877 0 0 0 0.0868 0 0 0
"37600" 9399.75 15.7753 21.8101 34.0994 12.5764 35.8163 0 0 0 0.0862 0 0 0
"37601" 9400 15.7883 22.0156 34.3605 12.3893 35.5338 0 0 0 0.0856 0 0 0
"37602" 9400.25 15.7977 22.2254 34.6156 12.2028 35.2466 0 0 0 0.085 0 0 0
"37603" 9400.5 15.8058 22.4351 34.8693 12.0183 34.9589 0 0 0 0.0844 0 0 0
"37604" 9400.75 15.8126 22.6449 35.1223 11.8359 34.6713 0 0 0 0.0838 0 0 0
"37605" 9401 15.8184 22.855 35.3745 11.6557 34.384 0 0 0 0.0832 0 0 0
"37606" 9401.25 15.8231 23.0652 35.626 11.4775 34.0969 0 0 0 0.0826 0 0 0
"37607" 9401.5 15.8266 23.2757 35.8767 11.3015 33.8101 0 0 0 0.082 0 0 0
"37608" 9401.75 15.8291 23.4862 36.1266 11.1275 33.5237 0 0 0 0.0814 0 0 0
"37609" 9402 15.8334 23.6595 36.3708 10.9572 33.2432 0 0 0 0.0808 0 0 0
"37610" 9402.25 15.845 23.7839 36.5629 10.7981 32.9942 0 0 0 0.0803 0 0 0
"37611" 9402.5 15.845 23.8868 36.723 10.654 32.7912 0 0 0 0.0799 0 0 0
"37612" 9402.75 15.835 23.9743 36.86 10.5246 32.6335 0 0 0 0.0796 0 0 0
"37613" 9403 15.8162 24.0482 36.9769 10.4084 32.5169 0 0 0 0.0794 0 0 0
"37614" 9403.25 15.7895 24.1099 37.0754 10.3039 32.4376 0 0 0 0.0793 0 0 0
"37615" 9403.5 15.7559 24.1605 37.1575 10.21 32.3922 0 0 0 0.0793 0 0 0
"37616" 9403.75 15.716 24.2011 37.2246 10.1255 32.3776 0 0 0 0.0793 0 0 0
"37617" 9404 15.6705 24.2326 37.2781 10.0496 32.391 0 0 0 0.0794 0 0 0
"37618" 9404.25 15.62 24.2558 37.3192 9.9814 32.4301 0 0 0 0.0796 0 0 0
"37619" 9404.5 15.565 24.2715 37.349 9.92 32.4927 0 0 0 0.0798 0 0 0
"37620" 9404.75 15.506 24.2803 37.3685 9.8649 32.5767 0 0 0 0.0801 0 0 0
"37621" 9405 15.4433 24.2829 37.3786 9.8153 32.6804 0 0 0 0.0804 0 0 0
"37622" 9405.25 15.3774 24.2796 37.38 9.7708 32.8023 0 0 0 0.0807 0 0 0
"37623" 9405.5 15.3086 24.2711 37.3735 9.7308 32.9407 0 0 0 0.0811 0 0 0
"37624" 9405.75 15.2371 24.2577 37.3597 9.6948 33.0944 0 0 0 0.0816 0 0 0
"37625" 9406 15.1634 24.2399 37.3392 9.6624 33.2621 0 0 0 0.082 0 0 0
"37626" 9406.25 15.0875 24.2181 37.3127 9.6332 33.4427 0 0 0 0.0825 0 0 0
"37627" 9406.5 15.0099 24.1925 37.2806 9.607 33.635 0 0 0 0.083 0 0 0
"37628" 9406.75 14.9305 24.1636 37.2434 9.5833 33.8382 0 0 0 0.0836 0 0 0
"37629" 9407 14.8498 24.1315 37.2014 9.5618 34.0514 0 0 0 0.0842 0 0 0
"37630" 9407.25 14.7678 24.0966 37.1552 9.5424 34.2736 0 0 0 0.0848 0 0 0
"37631" 9407.5 14.6857 24.0609 37.1077 9.5251 34.4884 0 0 0 0.0854 0 0 0
"37632" 9407.75 14.6058 24.028 37.0645 9.5111 34.6844 0 0 0 0.0861 0 0 0
"37633" 9408 14.528 23.9981 37.0258 9.5005 34.8644 0 0 0 0.0868 0 0 0
"37634" 9408.25 14.4521 23.971 36.9912 9.4936 35.0298 0 0 0 0.0875 0 0 0
"37635" 9408.5 14.378 23.9462 36.9601 9.4903 35.1818 0 0 0 0.0883 0 0 0
"37636" 9408.75 14.3054 23.9234 36.932 9.4908 35.3215 0 0 0 0.0891 0 0 0
"37637" 9409 14.2342 23.9025 36.9067 9.4951 35.4501 0 0 0 0.09 0 0 0
"37638" 9409.25 14.1642 23.8831 36.8837 9.5033 35.5682 0 0 0 0.0909 0 0 0
"37639" 9409.5 14.0954 23.865 36.8627 9.5155 35.6768 0 0 0 0.0918 0 0 0
"37640" 9409.75 14.0275 23.8481 36.8435 9.5316 35.7763 0 0 0 0.0929 0 0 0
"37641" 9410 13.9605 23.8323 36.8258 9.5518 35.8674 0 0 0 0.0939 0 0 0
"37642" 9410.25 13.8943 23.8174 36.8095 9.5761 35.9506 0 0 0 0.0951 0 0 0
"37643" 9410.5 13.8289 23.8032 36.7943 9.6045 36.0263 0 0 0 0.0962 0 0 0
"37644" 9410.75 13.7642 23.7897 36.7802 9.637 36.0949 0 0 0 0.0975 0 0 0
"37645" 9411 13.7001 23.7768 36.767 9.6737 36.1566 0 0 0 0.0988 0 0 0
"37646" 9411.25 13.6365 23.7645 36.7545 9.7146 36.2118 0 0 0 0.1001 0 0 0
"37647" 9411.5 13.5735 23.7525 36.7427 9.7598 36.2607 0 0 0 0.1015 0 0 0
"37648" 9411.75 13.511 23.741 36.7315 9.8092 36.3034 0 0 0 0.103 0 0 0
"37649" 9412 13.449 23.7298 36.7208 9.863 36.3402 0 0 0 0.1045 0 0 0
"37650" 9412.25 13.3874 23.7189 36.7106 9.9212 36.3711 0 0 0 0.1061 0 0 0
"37651" 9412.5 13.3263 23.7083 36.7007 9.9838 36.3964 0 0 0 0.1076 0 0 0
"37652" 9412.75 13.2655 23.6979 36.6911 10.0508 36.4161 0 0 0 0.1091 0 0 0
"37653" 9413 13.2051 23.6876 36.6818 10.1225 36.4304 0 0 0 0.1105 0 0 0
"37654" 9413.25 13.1451 23.6775 36.6727 10.1987 36.4393 0 0 0 0.1119 0 0 0
"37655" 9413.5 13.0853 23.6675 36.6638 10.2796 36.443 0 0 0 0.1132 0 0 0
"37656" 9413.75 13.0259 23.6576 36.655 10.3652 36.4415 0 0 0 0.1144 0 0 0
"37657" 9414 12.9668 23.6477 36.6462 10.4556 36.4348 0 0 0 0.1156 0 0 0
"37658" 9414.25 12.9079 23.6378 36.6374 10.5509 36.423 0 0 0 0.1166 0 0 0
"37659" 9414.5 12.8493 23.6279 36.6287 10.6512 36.4061 0 0 0 0.1176 0 0 0
"37660" 9414.75 12.791 23.618 36.6199 10.7565 36.384 0 0 0 0.1185 0 0 0
"37661" 9415 12.7329 23.6081 36.611 10.867 36.3568 0 0 0 0.1192 0 0 0
"37662" 9415.25 12.675 23.5981 36.602 10.9827 36.3245 0 0 0 0.1199 0 0 0
"37663" 9415.5 12.6173 23.588 36.593 11.1038 36.287 0 0 0 0.1205 0 0 0
"37664" 9415.75 12.5599 23.5778 36.5837 11.2303 36.2444 0 0 0 0.1209 0 0 0
"37665" 9416 12.5027 23.5675 36.5743 11.3623 36.1965 0 0 0 0.1211 0 0 0
"37666" 9416.25 12.4456 23.5571 36.5647 11.5 36.1433 0 0 0 0.1213 0 0 0
"37667" 9416.5 12.3887 23.5465 36.5548 11.6435 36.0848 0 0 0 0.1213 0 0 0
"37668" 9416.75 12.3321 23.5358 36.5447 11.7929 36.0209 0 0 0 0.1211 0 0 0
"37669" 9417 12.2755 23.5249 36.5343 11.9484 35.9516 0 0 0 0.1208 0 0 0
"37670" 9417.25 12.2192 23.5138 36.5237 12.11 35.8767 0 0 0 0.1203 0 0 0
"37671" 9417.5 12.163 23.5024 36.5127 12.278 35.7963 0 0 0 0.1196 0 0 0
"37672" 9417.75 12.1073 23.4917 36.5025 12.4431 35.712 0 0 0 0.1188 0 0 0
"37673" 9418 12.0532 23.4836 36.4965 12.5914 35.6311 0 0 0 0.1178 0 0 0
"37674" 9418.25 12.001 23.4693 36.4935 12.726 35.5584 0 0 0 0.1167 0 0 0
"37675" 9418.5 11.9538 23.4403 36.4764 12.8529 35.5093 0 0 0 0.1156 0 0 0
"37676" 9418.75 11.9152 23.3993 36.441 12.9737 35.4898 0 0 0 0.1144 0 0 0
"37677" 9419 11.8878 23.3458 36.3862 13.0878 35.5009 0 0 0 0.1132 0 0 0
"37678" 9419.25 11.8743 23.2786 36.3105 13.1941 35.5432 0 0 0 0.112 0 0 0
"37679" 9419.5 11.8774 23.1971 36.2125 13.292 35.6175 0 0 0 0.1107 0 0 0
"37680" 9419.75 11.9003 23.1001 36.0905 13.3804 35.7246 0 0 0 0.1093 0 0 0
"37681" 9420 11.9461 22.9866 35.943 13.4584 35.8654 0 0 0 0.1079 0 0 0
"37682" 9420.25 12.0181 22.8556 35.7681 13.5248 36.0408 0 0 0 0.1065 0 0 0
"37683" 9420.5 12.1201 22.7059 35.5641 13.5785 36.2515 0 0 0 0.105 0 0 0
"37684" 9420.75 12.256 22.5364 35.3291 13.6183 36.4985 0 0 0 0.1034 0 0 0
"37685" 9421 12.4301 22.3458 35.0608 13.6428 36.7826 0 0 0 0.1018 0 0 0
"37686" 9421.25 12.6481 22.1372 34.7643 13.6537 37.0752 0 0 0 0.1001 0 0 0
"37687" 9421.5 12.9156 21.9198 34.4533 13.657 37.3477 0 0 0 0.0984 0 0 0
"37688" 9421.75 13.2067 21.6975 34.1343 13.6554 37.6073 0 0 0 0.0967 0 0 0
"37689" 9422 13.5023 21.4752 33.8147 13.6521 37.8639 0 0 0 0.095 0 0 0
"37690" 9422.25 13.7922 21.2542 33.4966 13.6481 38.12 0 0 0 0.0933 0 0 0
"37691" 9422.5 14.0496 21.0412 33.1904 13.6358 38.3866 0 0 0 0.0917 0 0 0
"37692" 9422.75 14.2792 20.8561 32.9273 13.599 38.6085 0 0 0 0.0903 0 0 0
"37693" 9423 14.4859 20.7127 32.7288 13.5421 38.768 0 0 0 0.089 0 0 0
"37694" 9423.25 14.6708 20.6095 32.5928 13.4673 38.8696 0 0 0 0.0878 0 0 0
"37695" 9423.5 14.835 20.5443 32.5156 13.3761 38.9172 0 0 0 0.0868 0 0 0
"37696" 9423.75 14.9792 20.5144 32.4935 13.2701 38.9148 0 0 0 0.086 0 0 0
"37697" 9424 15.1047 20.5174 32.5224 13.1509 38.866 0 0 0 0.0852 0 0 0
"37698" 9424.25 15.2124 20.5508 32.5986 13.0199 38.7747 0 0 0 0.0846 0 0 0
"37699" 9424.5 15.3033 20.6123 32.7184 12.8785 38.6443 0 0 0 0.0841 0 0 0
"37700" 9424.75 15.3785 20.6993 32.8782 12.728 38.4784 0 0 0 0.0837 0 0 0
"37701" 9425 15.4391 20.8098 33.0746 12.5695 38.2801 0 0 0 0.0833 0 0 0
"37702" 9425.25 15.486 20.9416 33.3042 12.4042 38.0525 0 0 0 0.0829 0 0 0
"37703" 9425.5 15.5202 21.0926 33.5641 12.233 37.7987 0 0 0 0.0825 0 0 0
"37704" 9425.75 15.5431 21.2623 33.8411 12.0572 37.5222 0 0 0 0.0819 0 0 0
"37705" 9426 15.5589 21.4576 34.107 11.8797 37.2326 0 0 0 0.0814 0 0 0
"37706" 9426.25 15.5702 21.6652 34.3648 11.7021 36.9359 0 0 0 0.0808 0 0 0
"37707" 9426.5 15.5798 21.8721 34.6205 11.5261 36.6379 0 0 0 0.0803 0 0 0
"37708" 9426.75 15.5882 22.0793 34.8755 11.3522 36.3399 0 0 0 0.0797 0 0 0
"37709" 9427 15.5956 22.2867 35.1299 11.1802 36.0422 0 0 0 0.0792 0 0 0
"37710" 9427.25 15.6019 22.4943 35.3835 11.0103 35.7446 0 0 0 0.0786 0 0 0
"37711" 9427.5 15.607 22.7022 35.6364 10.8423 35.4474 0 0 0 0.078 0 0 0
"37712" 9427.75 15.6111 22.9102 35.8886 10.6763 35.1505 0 0 0 0.0775 0 0 0
"37713" 9428 15.6158 23.0923 36.1393 10.5131 34.8571 0 0 0 0.0769 0 0 0
"37714" 9428.25 15.6287 23.2209 36.341 10.3593 34.5919 0 0 0 0.0764 0 0 0
"37715" 9428.5 15.6315 23.3256 36.5066 10.2196 34.3733 0 0 0 0.076 0 0 0
"37716" 9428.75 15.6238 23.4143 36.6479 10.094 34.2022 0 0 0 0.0757 0 0 0
"37717" 9429 15.6069 23.4892 36.7682 9.981 34.0745 0 0 0 0.0755 0 0 0
"37718" 9429.25 15.582 23.5516 36.8695 9.8794 33.986 0 0 0 0.0754 0 0 0
"37719" 9429.5 15.55 23.6029 36.9538 9.788 33.933 0 0 0 0.0753 0 0 0
"37720" 9429.75 15.5115 23.6439 37.0227 9.7056 33.912 0 0 0 0.0754 0 0 0
"37721" 9430 15.4673 23.6758 37.0775 9.6314 33.9204 0 0 0 0.0755 0 0 0
"37722" 9430.25 15.4179 23.6993 37.1197 9.5645 33.9554 0 0 0 0.0756 0 0 0
"37723" 9430.5 15.364 23.7153 37.1502 9.5041 34.0147 0 0 0 0.0758 0 0 0
"37724" 9430.75 15.306 23.7243 37.1703 9.4497 34.0962 0 0 0 0.076 0 0 0
"37725" 9431 15.2443 23.727 37.1807 9.4005 34.1981 0 0 0 0.0763 0 0 0
"37726" 9431.25 15.1793 23.724 37.1823 9.3561 34.3184 0 0 0 0.0766 0 0 0
"37727" 9431.5 15.1114 23.7157 37.1759 9.316 34.4558 0 0 0 0.077 0 0 0
"37728" 9431.75 15.0409 23.7026 37.1621 9.2796 34.6088 0 0 0 0.0774 0 0 0
"37729" 9432 14.968 23.6851 37.1417 9.2467 34.776 0 0 0 0.0778 0 0 0
"37730" 9432.25 14.8931 23.6637 37.1151 9.2167 34.9562 0 0 0 0.0783 0 0 0
"37731" 9432.5 14.8163 23.6385 37.0829 9.1895 35.1484 0 0 0 0.0788 0 0 0
"37732" 9432.75 14.7379 23.6101 37.0456 9.1646 35.3515 0 0 0 0.0793 0 0 0
"37733" 9433 14.6581 23.5786 37.0037 9.1419 35.5645 0 0 0 0.0798 0 0 0
"37734" 9433.25 14.5771 23.5444 36.9575 9.121 35.7865 0 0 0 0.0803 0 0 0
"37735" 9433.5 14.4951 23.5078 36.9077 9.1018 36.0135 0 0 0 0.0809 0 0 0
"37736" 9433.75 14.4145 23.4727 36.8602 9.085 36.2223 0 0 0 0.0815 0 0 0
"37737" 9434 14.3362 23.4411 36.818 9.0713 36.4129 0 0 0 0.0821 0 0 0
"37738" 9434.25 14.2602 23.4126 36.7805 9.061 36.5871 0 0 0 0.0828 0 0 0
"37739" 9434.5 14.1862 23.3868 36.7472 9.0541 36.7468 0 0 0 0.0835 0 0 0
"37740" 9434.75 14.1139 23.3634 36.7175 9.0507 36.8931 0 0 0 0.0842 0 0 0
"37741" 9435 14.0431 23.342 36.6909 9.0509 37.0274 0 0 0 0.085 0 0 0
"37742" 9435.25 13.9737 23.3224 36.667 9.0548 37.1507 0 0 0 0.0858 0 0 0
"37743" 9435.5 13.9055 23.3044 36.6455 9.0623 37.2638 0 0 0 0.0867 0 0 0
"37744" 9435.75 13.8384 23.2876 36.626 9.0737 37.3677 0 0 0 0.0876 0 0 0
"37745" 9436 13.7722 23.272 36.6082 9.0888 37.4629 0 0 0 0.0886 0 0 0
"37746" 9436.25 13.7069 23.2573 36.5919 9.1078 37.55 0 0 0 0.0896 0 0 0
"37747" 9436.5 13.6424 23.2436 36.5769 9.1306 37.6296 0 0 0 0.0907 0 0 0
"37748" 9436.75 13.5786 23.2305 36.563 9.1573 37.702 0 0 0 0.0918 0 0 0
"37749" 9437 13.5154 23.2181 36.5501 9.188 37.7677 0 0 0 0.093 0 0 0
"37750" 9437.25 13.4529 23.2062 36.5381 9.2226 37.8269 0 0 0 0.0942 0 0 0
"37751" 9437.5 13.3909 23.1949 36.5268 9.2612 37.8799 0 0 0 0.0955 0 0 0
"37752" 9437.75 13.3294 23.1839 36.5161 9.3039 37.9269 0 0 0 0.0968 0 0 0
"37753" 9438 13.2684 23.1733 36.5059 9.3506 37.9682 0 0 0 0.0982 0 0 0
"37754" 9438.25 13.2078 23.163 36.4963 9.4014 38.0038 0 0 0 0.0997 0 0 0
"37755" 9438.5 13.1477 23.153 36.487 9.4564 38.0341 0 0 0 0.101 0 0 0
"37756" 9438.75 13.0879 23.1432 36.4781 9.5156 38.059 0 0 0 0.1024 0 0 0
"37757" 9439 13.0286 23.1336 36.4694 9.579 38.0787 0 0 0 0.1037 0 0 0
"37758" 9439.25 12.9695 23.1241 36.461 9.6467 38.0934 0 0 0 0.1049 0 0 0
"37759" 9439.5 12.9108 23.1147 36.4528 9.7187 38.1031 0 0 0 0.1061 0 0 0
"37760" 9439.75 12.8524 23.1054 36.4446 9.7952 38.1079 0 0 0 0.1073 0 0 0
"37761" 9440 12.7943 23.0962 36.4366 9.8762 38.1078 0 0 0 0.1084 0 0 0
"37762" 9440.25 12.7364 23.087 36.4285 9.9617 38.1028 0 0 0 0.1094 0 0 0
"37763" 9440.5 12.6789 23.0778 36.4205 10.0518 38.093 0 0 0 0.1103 0 0 0
"37764" 9440.75 12.6215 23.0686 36.4125 10.1466 38.0783 0 0 0 0.1111 0 0 0
"37765" 9441 12.5645 23.0594 36.4045 10.2462 38.0588 0 0 0 0.1119 0 0 0
"37766" 9441.25 12.5076 23.0502 36.3963 10.3506 38.0345 0 0 0 0.1126 0 0 0
"37767" 9441.5 12.451 23.0408 36.3881 10.46 38.0054 0 0 0 0.1131 0 0 0
"37768" 9441.75 12.3946 23.0314 36.3798 10.5744 37.9713 0 0 0 0.1136 0 0 0
"37769" 9442 12.3384 23.0219 36.3713 10.694 37.9323 0 0 0 0.114 0 0 0
"37770" 9442.25 12.2824 23.0123 36.3626 10.8188 37.8884 0 0 0 0.1142 0 0 0
"37771" 9442.5 12.2266 23.0026 36.3538 10.9489 37.8394 0 0 0 0.1143 0 0 0
"37772" 9442.75 12.171 22.9928 36.3447 11.0845 37.7854 0 0 0 0.1143 0 0 0
"37773" 9443 12.1156 22.9828 36.3354 11.2257 37.7263 0 0 0 0.1141 0 0 0
"37774" 9443.25 12.0603 22.9727 36.3259 11.3726 37.6619 0 0 0 0.1138 0 0 0
"37775" 9443.5 12.0052 22.9624 36.3161 11.5254 37.5923 0 0 0 0.1133 0 0 0
"37776" 9443.75 11.9502 22.9519 36.3061 11.6841 37.5174 0 0 0 0.1127 0 0 0
"37777" 9444 11.8956 22.9416 36.2963 11.8434 37.438 0 0 0 0.112 0 0 0
"37778" 9444.25 11.8424 22.9335 36.29 11.988 37.3608 0 0 0 0.1111 0 0 0
"37779" 9444.5 11.7907 22.9231 36.2876 12.1193 37.2897 0 0 0 0.1101 0 0 0
"37780" 9444.75 11.7426 22.8981 36.2757 12.2421 37.238 0 0 0 0.109 0 0 0
"37781" 9445 11.7018 22.8615 36.2458 12.3592 37.2151 0 0 0 0.1079 0 0 0
"37782" 9445.25 11.6709 22.8128 36.197 12.4701 37.222 0 0 0 0.1068 0 0 0
"37783" 9445.5 11.6526 22.7512 36.1279 12.5739 37.2597 0 0 0 0.1056 0 0 0
"37784" 9445.75 11.6495 22.6757 36.037 12.6698 37.3289 0 0 0 0.1044 0 0 0
"37785" 9446 11.6647 22.5854 35.9228 12.757 37.4304 0 0 0 0.1032 0 0 0
"37786" 9446.25 11.701 22.4793 35.7835 12.8344 37.5651 0 0 0 0.1019 0 0 0
"37787" 9446.5 11.7619 22.3563 35.6175 12.901 37.7339 0 0 0 0.1005 0 0 0
"37788" 9446.75 11.8508 22.2154 35.4229 12.9558 37.9377 0 0 0 0.0991 0 0 0
"37789" 9447 11.9715 22.0552 35.1978 12.9976 38.1774 0 0 0 0.0977 0 0 0
"37790" 9447.25 12.1282 21.8748 34.9402 13.025 38.4539 0 0 0 0.0961 0 0 0
"37791" 9447.5 12.3257 21.6737 34.6496 13.0376 38.7575 0 0 0 0.0945 0 0 0
"37792" 9447.75 12.5706 21.4616 34.3409 13.0413 39.0441 0 0 0 0.0929 0 0 0
"37793" 9448 12.8516 21.2431 34.0216 13.0391 39.3136 0 0 0 0.0913 0 0 0
"37794" 9448.25 13.1379 21.024 33.7007 13.035 39.5784 0 0 0 0.0898 0 0 0
"37795" 9448.5 13.4275 20.8053 33.3798 13.0294 39.8404 0 0 0 0.0882 0 0 0
"37796" 9448.75 13.694 20.5905 33.0648 13.0233 40.1084 0 0 0 0.0866 0 0 0
"37797" 9449 13.9301 20.3908 32.773 12.9974 40.3687 0 0 0 0.0852 0 0 0
"37798" 9449.25 14.1429 20.2278 32.5394 12.9513 40.5639 0 0 0 0.0839 0 0 0
"37799" 9449.5 14.3345 20.105 32.3691 12.8877 40.6982 0 0 0 0.0827 0 0 0
"37800" 9449.75 14.506 20.0202 32.2589 12.8082 40.7759 0 0 0 0.0817 0 0 0
"37801" 9450 14.6581 19.9709 32.2049 12.7144 40.8006 0 0 0 0.0808 0 0 0
"37802" 9450.25 14.7918 19.9548 32.2035 12.6076 40.7763 0 0 0 0.0801 0 0 0
"37803" 9450.5 14.908 19.9696 32.2508 12.4893 40.7068 0 0 0 0.0794 0 0 0
"37804" 9450.75 15.0079 20.0127 32.3432 12.3607 40.5956 0 0 0 0.0789 0 0 0
"37805" 9451 15.0922 20.0821 32.4772 12.223 40.4464 0 0 0 0.0784 0 0 0
"37806" 9451.25 15.162 20.1754 32.6493 12.0773 40.2623 0 0 0 0.0781 0 0 0
"37807" 9451.5 15.2183 20.2907 32.8563 11.9248 40.0467 0 0 0 0.0777 0 0 0
"37808" 9451.75 15.2618 20.4259 33.095 11.7663 39.8025 0 0 0 0.0774 0 0 0
"37809" 9452 15.2936 20.5792 33.3626 11.6028 39.5325 0 0 0 0.0769 0 0 0
"37810" 9452.25 15.3155 20.7515 33.6389 11.4357 39.2418 0 0 0 0.0764 0 0 0
"37811" 9452.5 15.3313 20.9487 33.9038 11.2674 38.9396 0 0 0 0.0759 0 0 0
"37812" 9452.75 15.3435 21.153 34.1625 11.0996 38.6316 0 0 0 0.0754 0 0 0
"37813" 9453 15.3543 21.357 34.4199 10.9335 38.3229 0 0 0 0.0749 0 0 0
"37814" 9453.25 15.364 21.5613 34.6766 10.7692 38.0142 0 0 0 0.0744 0 0 0
"37815" 9453.5 15.3726 21.766 34.9327 10.6068 37.7057 0 0 0 0.0739 0 0 0
"37816" 9453.75 15.3801 21.9709 35.1881 10.4463 37.3974 0 0 0 0.0733 0 0 0
"37817" 9454 15.3866 22.1761 35.443 10.2877 37.0894 0 0 0 0.0728 0 0 0
"37818" 9454.25 15.3921 22.3815 35.6971 10.1309 36.7816 0 0 0 0.0723 0 0 0
"37819" 9454.5 15.3982 22.5598 35.9491 9.9769 36.4779 0 0 0 0.0718 0 0 0
"37820" 9454.75 15.4121 22.6862 36.1509 9.8318 36.204 0 0 0 0.0713 0 0 0
"37821" 9455 15.4154 22.7892 36.3167 9.7001 35.9788 0 0 0 0.071 0 0 0
"37822" 9455.25 15.408 22.8764 36.458 9.5815 35.8027 0 0 0 0.0707 0 0 0
"37823" 9455.5 15.3915 22.9496 36.5778 9.4748 35.6714 0 0 0 0.0705 0 0 0
"37824" 9455.75 15.3668 23.0105 36.6785 9.3788 35.5803 0 0 0 0.0704 0 0 0
"37825" 9456 15.335 23.0603 36.7619 9.2921 35.5256 0 0 0 0.0704 0 0 0
"37826" 9456.25 15.2967 23.0999 36.8296 9.214 35.5039 0 0 0 0.0704 0 0 0
"37827" 9456.5 15.2527 23.1304 36.8832 9.1434 35.5122 0 0 0 0.0705 0 0 0
"37828" 9456.75 15.2036 23.1527 36.924 9.0796 35.5476 0 0 0 0.0706 0 0 0
"37829" 9457 15.15 23.1675 36.9532 9.0219 35.6077 0 0 0 0.0708 0 0 0
"37830" 9457.25 15.0922 23.1754 36.9718 8.9696 35.6904 0 0 0 0.071 0 0 0
"37831" 9457.5 15.0309 23.1772 36.9808 8.9222 35.7936 0 0 0 0.0712 0 0 0
"37832" 9457.75 14.9662 23.1734 36.9811 8.8791 35.9155 0 0 0 0.0715 0 0 0
"37833" 9458 14.8987 23.1644 36.9733 8.84 36.0546 0 0 0 0.0719 0 0 0
"37834" 9458.25 14.8287 23.1508 36.9583 8.8043 36.2092 0 0 0 0.0722 0 0 0
"37835" 9458.5 14.7563 23.1328 36.9367 8.7717 36.378 0 0 0 0.0726 0 0 0
"37836" 9458.75 14.682 23.1111 36.909 8.7418 36.5598 0 0 0 0.073 0 0 0
"37837" 9459 14.6058 23.0858 36.8757 8.7144 36.7535 0 0 0 0.0735 0 0 0
"37838" 9459.25 14.5281 23.0573 36.8375 8.6892 36.9579 0 0 0 0.0739 0 0 0
"37839" 9459.5 14.449 23.0258 36.7948 8.6658 37.172 0 0 0 0.0744 0 0 0
"37840" 9459.75 14.3688 22.9918 36.7479 8.6441 37.3951 0 0 0 0.0749 0 0 0
"37841" 9460 14.2876 22.9553 36.6972 8.6239 37.6258 0 0 0 0.0754 0 0 0
"37842" 9460.25 14.2069 22.9192 36.647 8.6055 37.8426 0 0 0 0.0759 0 0 0
"37843" 9460.5 14.1288 22.8867 36.6024 8.5899 38.039 0 0 0 0.0765 0 0 0
"37844" 9460.75 14.0532 22.8576 36.5633 8.5774 38.2179 0 0 0 0.0771 0 0 0
