"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30294" 7573.25 0 0 29.4064 0 64.9809 0 0 12.3554 10.3262 0 0 0
"30295" 7573.5 0 0 29.2671 0 65.2639 0 0 12.3387 10.2591 0 0 0
"30296" 7573.75 0 0 29.1456 0 65.5128 0 0 12.3257 10.1983 0 0 0
"30297" 7574 0 0 29.0386 0 65.7298 0 0 12.3154 10.1438 0 0 0
"30298" 7574.25 0 0 28.8509 0 65.9394 0 0 12.3156 10.1032 0 0 0
"30299" 7574.5 0 0 28.5875 0 66.1356 0 0 12.3443 10.0538 0 0 0
"30300" 7574.75 0 0 28.3111 0 66.296 0 0 12.4074 9.9988 0 0 0
"30301" 7575 0 0 28.0293 0 66.4341 0 0 12.5009 9.941 0 0 0
"30302" 7575.25 0 0 27.743 0 66.5526 0 0 12.6211 9.8808 0 0 0
"30303" 7575.5 0 0 27.4533 0 66.6534 0 0 12.7648 9.8185 0 0 0
"30304" 7575.75 0 0 27.161 0 66.7381 0 0 12.9294 9.7544 0 0 0
"30305" 7576 0 0 26.8666 0 66.8082 0 0 13.1129 9.6887 0 0 0
"30306" 7576.25 0 0 26.5709 0 66.8649 0 0 13.313 9.6217 0 0 0
"30307" 7576.5 0 0 26.2778 0 66.8959 0 0 13.5284 9.555 0 0 0
"30308" 7576.75 0 0 26.0297 0 66.8428 0 0 13.7578 9.505 0 0 0
"30309" 7577 0 0 25.8741 0 66.6792 0 0 13.9932 9.4909 0 0 0
"30310" 7577.25 0 0 25.8559 0 66.3736 0 0 14.221 9.5307 0 0 0
"30311" 7577.5 0 0 26.0257 0 65.9032 0 0 14.4225 9.5992 0 0 0
"30312" 7577.75 0 0 26.3257 0 65.3112 0 0 14.5811 9.6466 0 0 0
"30313" 7578 0 0 26.6236 0 64.7067 0 0 14.706 9.6911 0 0 0
"30314" 7578.25 0 0 26.9357 0 64.1282 0 0 14.8013 9.7395 0 0 0
"30315" 7578.5 0 0 27.2664 0 63.583 0 0 14.8653 9.7933 0 0 0
"30316" 7578.75 0 0 27.6183 0 63.0741 0 0 14.8956 9.8533 0 0 0
"30317" 7579 0 0 27.9941 0 62.6039 0 0 14.8892 9.9202 0 0 0
"30318" 7579.25 0 0 28.3963 0 62.1749 0 0 14.8431 9.9949 0 0 0
"30319" 7579.5 0 0 28.8279 0 61.7899 0 0 14.7539 10.0781 0 0 0
"30320" 7579.75 0 0 29.2365 0 61.462 0 0 14.6236 10.1727 0 0 0
"30321" 7580 0 0 29.5819 0 61.2185 0 0 14.4683 10.2847 0 0 0
"30322" 7580.25 0 0 29.8822 0 61.0516 0 0 14.2965 10.4132 0 0 0
"30323" 7580.5 0 0 30.1469 0 60.9462 0 0 14.1129 10.5559 0 0 0
"30324" 7580.75 0 0 30.3831 0 60.8888 0 0 13.9208 10.7104 0 0 0
"30325" 7581 0 0 30.5962 0 60.8681 0 0 13.7229 10.8749 0 0 0
"30326" 7581.25 0 0 30.7911 0 60.8758 0 0 13.5212 11.0389 0 0 0
"30327" 7581.5 0 0 30.9662 0 60.9356 0 0 13.3194 11.1069 0 0 0
"30328" 7581.75 0 0 31.0133 0 61.1058 0 0 13.1326 11.1037 0 0 0
"30329" 7582 0 0 30.9631 0 61.3902 0 0 12.9733 11.0659 0 0 0
"30330" 7582.25 0 0 30.8488 0 61.7535 0 0 12.8404 11.0054 0 0 0
"30331" 7582.5 0 0 30.6971 0 62.1417 0 0 12.7313 10.9319 0 0 0
"30332" 7582.75 0 0 30.5384 0 62.5175 0 0 12.6444 10.8561 0 0 0
"30333" 7583 0 0 30.3774 0 62.8879 0 0 12.5746 10.7798 0 0 0
"30334" 7583.25 0 0 30.2144 0 63.2541 0 0 12.5181 10.703 0 0 0
"30335" 7583.5 0 0 30.05 0 63.6169 0 0 12.4719 10.6259 0 0 0
"30336" 7583.75 0 0 29.8845 0 63.9768 0 0 12.4337 10.5487 0 0 0
"30337" 7584 0 0 29.7182 0 64.3344 0 0 12.402 10.4715 0 0 0
"30338" 7584.25 0 0 29.552 0 64.6845 0 0 12.3754 10.3945 0 0 0
"30339" 7584.5 0 0 29.3967 0 65.0006 0 0 12.3542 10.3216 0 0 0
"30340" 7584.75 0 0 29.2586 0 65.2813 0 0 12.3378 10.2549 0 0 0
"30341" 7585 0 0 29.1383 0 65.528 0 0 12.325 10.1946 0 0 0
"30342" 7585.25 0 0 29.03 0 65.7431 0 0 12.3148 10.1405 0 0 0
"30343" 7585.5 0 0 28.8352 0 65.9538 0 0 12.3164 10.1005 0 0 0
"30344" 7585.75 0 0 28.5696 0 66.1468 0 0 12.3474 10.0503 0 0 0
"30345" 7586 0 0 28.2929 0 66.3056 0 0 12.4126 9.9951 0 0 0
"30346" 7586.25 0 0 28.0107 0 66.4425 0 0 12.508 9.9371 0 0 0
"30347" 7586.5 0 0 27.7242 0 66.5597 0 0 12.6297 9.8768 0 0 0
"30348" 7586.75 0 0 27.4343 0 66.6594 0 0 12.7749 9.8143 0 0 0
"30349" 7587 0 0 27.1418 0 66.7431 0 0 12.9409 9.7501 0 0 0
"30350" 7587.25 0 0 26.8474 0 66.8123 0 0 13.1254 9.6844 0 0 0
"30351" 7587.5 0 0 26.5516 0 66.8682 0 0 13.3266 9.6173 0 0 0
"30352" 7587.75 0 0 26.2596 0 66.8953 0 0 13.543 9.5509 0 0 0
"30353" 7588 0 0 26.0163 0 66.8358 0 0 13.7731 9.5028 0 0 0
"30354" 7588.25 0 0 25.8682 0 66.6639 0 0 14.0085 9.4916 0 0 0
"30355" 7588.5 0 0 25.8606 0 66.3479 0 0 14.2351 9.5356 0 0 0
"30356" 7588.75 0 0 26.0444 0 65.8673 0 0 14.4342 9.6028 0 0 0
"30357" 7589 0 0 26.3449 0 65.2713 0 0 14.5902 9.6495 0 0 0
"30358" 7589.25 0 0 26.6435 0 64.668 0 0 14.7131 9.6941 0 0 0
"30359" 7589.5 0 0 26.9567 0 64.0916 0 0 14.8064 9.7428 0 0 0
"30360" 7589.75 0 0 27.2887 0 63.5487 0 0 14.8684 9.797 0 0 0
"30361" 7590 0 0 27.6422 0 63.0422 0 0 14.8963 9.8574 0 0 0
"30362" 7590.25 0 0 28.0195 0 62.5746 0 0 14.8874 9.9249 0 0 0
"30363" 7590.5 0 0 28.4236 0 62.1485 0 0 14.8385 10 0 0 0
"30364" 7590.75 0 0 28.8572 0 61.7664 0 0 14.7465 10.0838 0 0 0
"30365" 7591 0 0 29.2607 0 61.4436 0 0 14.614 10.1795 0 0 0
"30366" 7591.25 0 0 29.6028 0 61.2055 0 0 14.4574 10.2926 0 0 0
"30367" 7591.5 0 0 29.9005 0 61.0431 0 0 14.2847 10.4221 0 0 0
"30368" 7591.75 0 0 30.1632 0 60.9412 0 0 14.1005 10.5656 0 0 0
"30369" 7592 0 0 30.3977 0 60.8866 0 0 13.908 10.7209 0 0 0
"30370" 7592.25 0 0 30.6094 0 60.8679 0 0 13.7097 10.886 0 0 0
"30371" 7592.5 0 0 30.8034 0 60.8776 0 0 13.5079 11.0468 0 0 0
"30372" 7592.75 0 0 30.9735 0 60.9429 0 0 13.3064 11.1082 0 0 0
"30373" 7593 0 0 31.0125 0 61.1214 0 0 13.1212 11.1021 0 0 0
"30374" 7593.25 0 0 30.9573 0 61.412 0 0 12.9638 11.0625 0 0 0
"30375" 7593.5 0 0 30.8395 0 61.7794 0 0 12.8325 11.0008 0 0 0
"30376" 7593.75 0 0 30.6867 0 62.1667 0 0 12.725 10.9269 0 0 0
"30377" 7594 0 0 30.5279 0 62.5421 0 0 12.6393 10.8511 0 0 0
"30378" 7594.25 0 0 30.3667 0 62.9121 0 0 12.5705 10.7747 0 0 0
"30379" 7594.5 0 0 30.2037 0 63.2781 0 0 12.5148 10.6979 0 0 0
"30380" 7594.75 0 0 30.0392 0 63.6406 0 0 12.4691 10.6209 0 0 0
"30381" 7595 0 0 29.8737 0 64.0004 0 0 12.4314 10.5437 0 0 0
"30382" 7595.25 0 0 29.7072 0 64.3579 0 0 12.4 10.4664 0 0 0
"30383" 7595.5 0 0 29.5413 0 64.7064 0 0 12.3738 10.3896 0 0 0
"30384" 7595.75 0 0 29.3871 0 65.0201 0 0 12.353 10.317 0 0 0
"30385" 7596 0 0 29.2502 0 65.2985 0 0 12.3368 10.2508 0 0 0
"30386" 7596.25 0 0 29.131 0 65.5431 0 0 12.3242 10.1908 0 0 0
"30387" 7596.5 0 0 29.0207 0 65.7565 0 0 12.3143 10.1373 0 0 0
"30388" 7596.75 0 0 28.819 0 65.9685 0 0 12.3174 10.0977 0 0 0
"30389" 7597 0 0 28.5516 0 66.158 0 0 12.3507 10.0467 0 0 0
"30390" 7597.25 0 0 28.2745 0 66.3153 0 0 12.418 9.9914 0 0 0
"30391" 7597.5 0 0 27.9919 0 66.4508 0 0 12.5152 9.9332 0 0 0
"30392" 7597.75 0 0 27.7052 0 66.5668 0 0 12.6386 9.8727 0 0 0
"30393" 7598 0 0 27.4151 0 66.6654 0 0 12.7852 9.8101 0 0 0
"30394" 7598.25 0 0 27.1224 0 66.7481 0 0 12.9525 9.7458 0 0 0
"30395" 7598.5 0 0 26.8279 0 66.8164 0 0 13.1382 9.68 0 0 0
"30396" 7598.75 0 0 26.532 0 66.8714 0 0 13.3404 9.6128 0 0 0
"30397" 7599 0 0 26.2415 0 66.8943 0 0 13.5578 9.547 0 0 0
"30398" 7599.25 0 0 26.0031 0 66.8283 0 0 13.7885 9.5007 0 0 0
"30399" 7599.5 0 0 25.8629 0 66.6479 0 0 14.0239 9.4926 0 0 0
"30400" 7599.75 0 0 25.8662 0 66.3213 0 0 14.2493 9.5409 0 0 0
"30401" 7600 0 0 26.0643 0 65.8304 0 0 14.4458 9.6063 0 0 0
"30402" 7600.25 0 0 26.3643 0 65.2311 0 0 14.5992 9.6523 0 0 0
"30403" 7600.5 0 0 26.6636 0 64.6291 0 0 14.7202 9.6972 0 0 0
"30404" 7600.75 0 0 26.9779 0 64.0548 0 0 14.8115 9.7462 0 0 0
"30405" 7601 0 0 27.3112 0 63.5142 0 0 14.8713 9.8008 0 0 0
"30406" 7601.25 0 0 27.6662 0 63.0102 0 0 14.8969 9.8616 0 0 0
"30407" 7601.5 0 0 28.0452 0 62.5452 0 0 14.8855 9.9296 0 0 0
"30408" 7601.75 0 0 28.4511 0 62.1219 0 0 14.8339 10.0053 0 0 0
"30409" 7602 0 0 28.8863 0 61.7428 0 0 14.7389 10.0896 0 0 0
"30410" 7602.25 0 0 29.2848 0 61.4253 0 0 14.6044 10.1863 0 0 0
"30411" 7602.5 0 0 29.6236 0 61.1926 0 0 14.4466 10.3006 0 0 0
"30412" 7602.75 0 0 29.9188 0 61.0346 0 0 14.273 10.4312 0 0 0
"30413" 7603 0 0 30.1794 0 60.9362 0 0 14.0881 10.5755 0 0 0
"30414" 7603.25 0 0 30.4122 0 60.8842 0 0 13.8952 10.7314 0 0 0
"30415" 7603.5 0 0 30.6227 0 60.8677 0 0 13.6966 10.8971 0 0 0
"30416" 7603.75 0 0 30.8158 0 60.8795 0 0 13.4946 11.0542 0 0 0
"30417" 7604 0 0 30.98 0 60.9506 0 0 13.2935 11.1092 0 0 0
"30418" 7604.25 0 0 31.0113 0 61.1373 0 0 13.1101 11.1004 0 0 0
"30419" 7604.5 0 0 30.9513 0 61.434 0 0 12.9544 11.0591 0 0 0
"30420" 7604.75 0 0 30.8302 0 61.8053 0 0 12.8247 10.9962 0 0 0
"30421" 7605 0 0 30.6765 0 62.1914 0 0 12.7188 10.922 0 0 0
"30422" 7605.25 0 0 30.5175 0 62.5664 0 0 12.6343 10.8462 0 0 0
"30423" 7605.5 0 0 30.3561 0 62.9362 0 0 12.5665 10.7697 0 0 0
"30424" 7605.75 0 0 30.193 0 63.3018 0 0 12.5115 10.6929 0 0 0
"30425" 7606 0 0 30.0284 0 63.6642 0 0 12.4665 10.6158 0 0 0
"30426" 7606.25 0 0 29.8628 0 64.0238 0 0 12.4292 10.5386 0 0 0
"30427" 7606.5 0 0 29.6963 0 64.3812 0 0 12.3982 10.4614 0 0 0
"30428" 7606.75 0 0 29.5307 0 64.728 0 0 12.3723 10.3846 0 0 0
"30429" 7607 0 0 29.3776 0 65.0393 0 0 12.3518 10.3125 0 0 0
"30430" 7607.25 0 0 29.2419 0 65.3155 0 0 12.3359 10.2467 0 0 0
"30431" 7607.5 0 0 29.1238 0 65.5579 0 0 12.3235 10.1871 0 0 0
"30432" 7607.75 0 0 29.0109 0 65.7698 0 0 12.3139 10.1342 0 0 0
"30433" 7608 0 0 28.8025 0 65.9832 0 0 12.3185 10.0948 0 0 0
"30434" 7608.25 0 0 28.5337 0 66.169 0 0 12.3541 10.0432 0 0 0
"30435" 7608.5 0 0 28.2562 0 66.3248 0 0 12.4235 9.9877 0 0 0
"30436" 7608.75 0 0 27.9734 0 66.4589 0 0 12.5225 9.9293 0 0 0
"30437" 7609 0 0 27.6864 0 66.5738 0 0 12.6475 9.8687 0 0 0
"30438" 7609.25 0 0 27.3961 0 66.6712 0 0 12.7955 9.806 0 0 0
"30439" 7609.5 0 0 27.1033 0 66.753 0 0 12.9641 9.7416 0 0 0
"30440" 7609.75 0 0 26.8087 0 66.8203 0 0 13.1509 9.6757 0 0 0
"30441" 7610 0 0 26.5127 0 66.8746 0 0 13.3541 9.6084 0 0 0
"30442" 7610.25 0 0 26.2238 0 66.8929 0 0 13.5725 9.5431 0 0 0
"30443" 7610.5 0 0 25.9905 0 66.8203 0 0 13.8039 9.4989 0 0 0
"30444" 7610.75 0 0 25.8582 0 66.6314 0 0 14.039 9.4938 0 0 0
"30445" 7611 0 0 25.8727 0 66.2941 0 0 14.2633 9.546 0 0 0
"30446" 7611.25 0 0 26.0848 0 65.7933 0 0 14.4571 9.6097 0 0 0
"30447" 7611.5 0 0 26.3835 0 65.1913 0 0 14.608 9.6552 0 0 0
"30448" 7611.75 0 0 26.6836 0 64.5907 0 0 14.7271 9.7002 0 0 0
"30449" 7612 0 0 26.9991 0 64.0185 0 0 14.8164 9.7496 0 0 0
"30450" 7612.25 0 0 27.3337 0 63.4802 0 0 14.874 9.8045 0 0 0
"30451" 7612.5 0 0 27.6902 0 62.9786 0 0 14.8973 9.8659 0 0 0
"30452" 7612.75 0 0 28.0709 0 62.5163 0 0 14.8833 9.9343 0 0 0
"30453" 7613 0 0 28.4787 0 62.0958 0 0 14.829 10.0105 0 0 0
"30454" 7613.25 0 0 28.9148 0 61.7198 0 0 14.7311 10.0955 0 0 0
"30455" 7613.5 0 0 29.3085 0 61.4076 0 0 14.5946 10.1933 0 0 0
"30456" 7613.75 0 0 29.6441 0 61.1802 0 0 14.4356 10.3087 0 0 0
"30457" 7614 0 0 29.9368 0 61.0266 0 0 14.2612 10.4402 0 0 0
"30458" 7614.25 0 0 30.1954 0 60.9316 0 0 14.0757 10.5854 0 0 0
"30459" 7614.5 0 0 30.4266 0 60.8823 0 0 13.8823 10.742 0 0 0
"30460" 7614.75 0 0 30.6358 0 60.8677 0 0 13.6834 10.9083 0 0 0
"30461" 7615 0 0 30.8281 0 60.8818 0 0 13.4813 11.061 0 0 0
"30462" 7615.25 0 0 30.9859 0 60.9589 0 0 13.2806 11.11 0 0 0
"30463" 7615.5 0 0 31.0098 0 61.1538 0 0 13.099 11.0985 0 0 0
"30464" 7615.75 0 0 30.9449 0 61.4565 0 0 12.9452 11.0555 0 0 0
"30465" 7616 0 0 30.8207 0 61.8315 0 0 12.817 10.9915 0 0 0
"30466" 7616.25 0 0 30.6661 0 62.2162 0 0 12.7126 10.917 0 0 0
"30467" 7616.5 0 0 30.5069 0 62.5908 0 0 12.6294 10.8411 0 0 0
"30468" 7616.75 0 0 30.3455 0 62.9603 0 0 12.5626 10.7647 0 0 0
"30469" 7617 0 0 30.1822 0 63.3257 0 0 12.5083 10.6878 0 0 0
"30470" 7617.25 0 0 30.0176 0 63.6879 0 0 12.4638 10.6108 0 0 0
"30471" 7617.5 0 0 29.8519 0 64.0474 0 0 12.427 10.5335 0 0 0
"30472" 7617.75 0 0 29.6854 0 64.4046 0 0 12.3963 10.4563 0 0 0
"30473" 7618 0 0 29.5202 0 64.7495 0 0 12.3707 10.3797 0 0 0
"30474" 7618.25 0 0 29.3682 0 65.0586 0 0 12.3506 10.308 0 0 0
"30475" 7618.5 0 0 29.2336 0 65.3325 0 0 12.335 10.2425 0 0 0
"30476" 7618.75 0 0 29.1166 0 65.5728 0 0 12.3228 10.1834 0 0 0
"30477" 7619 0 0 29.0004 0 65.7833 0 0 12.3135 10.1312 0 0 0
"30478" 7619.25 0 0 28.7855 0 65.9978 0 0 12.3198 10.0917 0 0 0
"30479" 7619.5 0 0 28.5155 0 66.18 0 0 12.3577 10.0396 0 0 0
"30480" 7619.75 0 0 28.2376 0 66.3343 0 0 12.4292 9.9839 0 0 0
"30481" 7620 0 0 27.9545 0 66.4671 0 0 12.53 9.9254 0 0 0
"30482" 7620.25 0 0 27.6672 0 66.5807 0 0 12.6566 9.8646 0 0 0
"30483" 7620.5 0 0 27.3768 0 66.6771 0 0 12.8061 9.8018 0 0 0
"30484" 7620.75 0 0 27.0838 0 66.7579 0 0 12.9759 9.7373 0 0 0
"30485" 7621 0 0 26.7891 0 66.8243 0 0 13.1639 9.6712 0 0 0
"30486" 7621.25 0 0 26.4931 0 66.8778 0 0 13.3681 9.6039 0 0 0
"30487" 7621.5 0 0 26.2061 0 66.8911 0 0 13.5875 9.5393 0 0 0
"30488" 7621.75 0 0 25.9781 0 66.8118 0 0 13.8195 9.4971 0 0 0
"30489" 7622 0 0 25.8541 0 66.6141 0 0 14.0544 9.4953 0 0 0
"30490" 7622.25 0 0 25.88 0 66.2659 0 0 14.2773 9.551 0 0 0
"30491" 7622.5 0 0 26.1053 0 65.7551 0 0 14.4683 9.613 0 0 0
"30492" 7622.75 0 0 26.403 0 65.151 0 0 14.6168 9.6581 0 0 0
"30493" 7623 0 0 26.7039 0 64.5519 0 0 14.7339 9.7033 0 0 0
"30494" 7623.25 0 0 27.0205 0 63.9818 0 0 14.8212 9.753 0 0 0
"30495" 7623.5 0 0 27.3565 0 63.4458 0 0 14.8767 9.8084 0 0 0
"30496" 7623.75 0 0 27.7145 0 62.9468 0 0 14.8976 9.8701 0 0 0
"30497" 7624 0 0 28.0969 0 62.4872 0 0 14.8811 9.939 0 0 0
"30498" 7624.25 0 0 28.5066 0 62.0695 0 0 14.824 10.0158 0 0 0
"30499" 7624.5 0 0 28.9432 0 61.6966 0 0 14.7231 10.1014 0 0 0
"30500" 7624.75 0 0 29.3322 0 61.3899 0 0 14.5848 10.2003 0 0 0
"30501" 7625 0 0 29.6646 0 61.1679 0 0 14.4246 10.3169 0 0 0
"30502" 7625.25 0 0 29.9548 0 61.0186 0 0 14.2493 10.4494 0 0 0
"30503" 7625.5 0 0 30.2114 0 60.927 0 0 14.0632 10.5953 0 0 0
"30504" 7625.75 0 0 30.441 0 60.8802 0 0 13.8694 10.7527 0 0 0
"30505" 7626 0 0 30.6489 0 60.8676 0 0 13.6702 10.9195 0 0 0
"30506" 7626.25 0 0 30.8404 0 60.8843 0 0 13.4681 11.0673 0 0 0
"30507" 7626.5 0 0 30.9912 0 60.9678 0 0 13.2679 11.1106 0 0 0
"30508" 7626.75 0 0 31.0078 0 61.1708 0 0 13.0881 11.0965 0 0 0
"30509" 7627 0 0 30.9383 0 61.4793 0 0 12.936 11.0519 0 0 0
"30510" 7627.25 0 0 30.811 0 61.8577 0 0 12.8095 10.9868 0 0 0
"30511" 7627.5 0 0 30.6557 0 62.241 0 0 12.7066 10.9121 0 0 0
"30512" 7627.75 0 0 30.4964 0 62.6152 0 0 12.6246 10.8361 0 0 0
"30513" 7628 0 0 30.3348 0 62.9844 0 0 12.5586 10.7597 0 0 0
"30514" 7628.25 0 0 30.1714 0 63.3496 0 0 12.5051 10.6828 0 0 0
"30515" 7628.5 0 0 30.0067 0 63.7115 0 0 12.4612 10.6057 0 0 0
"30516" 7628.75 0 0 29.841 0 64.0709 0 0 12.4248 10.5285 0 0 0
"30517" 7629 0 0 29.6744 0 64.4279 0 0 12.3945 10.4512 0 0 0
"30518" 7629.25 0 0 29.5097 0 64.7709 0 0 12.3693 10.3748 0 0 0
"30519" 7629.5 0 0 29.3588 0 65.0776 0 0 12.3495 10.3035 0 0 0
"30520" 7629.75 0 0 29.2254 0 65.3492 0 0 12.3341 10.2385 0 0 0
"30521" 7630 0 0 29.1096 0 65.5873 0 0 12.3221 10.1798 0 0 0
"30522" 7630.25 0 0 28.9895 0 65.7967 0 0 12.3132 10.1283 0 0 0
"30523" 7630.5 0 0 28.7686 0 66.0114 0 0 12.3212 10.0886 0 0 0
"30524" 7630.75 0 0 28.4976 0 66.1908 0 0 12.3614 10.0361 0 0 0
"30525" 7631 0 0 28.2193 0 66.3436 0 0 12.4349 9.9801 0 0 0
"30526" 7631.25 0 0 27.9359 0 66.475 0 0 12.5375 9.9215 0 0 0
"30527" 7631.5 0 0 27.6484 0 66.5875 0 0 12.6657 9.8606 0 0 0
"30528" 7631.75 0 0 27.3578 0 66.6828 0 0 12.8165 9.7976 0 0 0
"30529" 7632 0 0 27.0647 0 66.7626 0 0 12.9876 9.733 0 0 0
"30530" 7632.25 0 0 26.7699 0 66.8282 0 0 13.1767 9.6669 0 0 0
"30531" 7632.5 0 0 26.4738 0 66.8808 0 0 13.3819 9.5995 0 0 0
"30532" 7632.75 0 0 26.1889 0 66.889 0 0 13.6023 9.5357 0 0 0
"30533" 7633 0 0 25.9665 0 66.8028 0 0 13.8348 9.4956 0 0 0
"30534" 7633.25 0 0 25.8507 0 66.5963 0 0 14.0695 9.497 0 0 0
"30535" 7633.5 0 0 25.8881 0 66.2372 0 0 14.2909 9.5559 0 0 0
"30536" 7633.75 0 0 26.1253 0 65.7171 0 0 14.4792 9.6162 0 0 0
"30537" 7634 0 0 26.4223 0 65.1113 0 0 14.6253 9.661 0 0 0
"30538" 7634.25 0 0 26.724 0 64.5138 0 0 14.7405 9.7064 0 0 0
"30539" 7634.5 0 0 27.0418 0 63.9458 0 0 14.8258 9.7565 0 0 0
"30540" 7634.75 0 0 27.3792 0 63.4122 0 0 14.8791 9.8122 0 0 0
"30541" 7635 0 0 27.7387 0 62.9156 0 0 14.8977 9.8744 0 0 0
"30542" 7635.25 0 0 28.1228 0 62.4587 0 0 14.8786 9.9438 0 0 0
"30543" 7635.5 0 0 28.5343 0 62.0438 0 0 14.8188 10.0211 0 0 0
"30544" 7635.75 0 0 28.9708 0 61.6742 0 0 14.715 10.1074 0 0 0
"30545" 7636 0 0 29.3554 0 61.3729 0 0 14.5749 10.2074 0 0 0
"30546" 7636.25 0 0 29.6847 0 61.1561 0 0 14.4135 10.3251 0 0 0
"30547" 7636.5 0 0 29.9725 0 61.011 0 0 14.2375 10.4585 0 0 0
"30548" 7636.75 0 0 30.2271 0 60.9227 0 0 14.0507 10.6053 0 0 0
"30549" 7637 0 0 30.4552 0 60.8785 0 0 13.8565 10.7633 0 0 0
"30550" 7637.25 0 0 30.6618 0 60.8677 0 0 13.6571 10.9307 0 0 0
"30551" 7637.5 0 0 30.8527 0 60.887 0 0 13.4549 11.0731 0 0 0
"30552" 7637.75 0 0 30.9958 0 60.9771 0 0 13.2553 11.1109 0 0 0
"30553" 7638 0 0 31.0056 0 61.1881 0 0 13.0773 11.0944 0 0 0
"30554" 7638.25 0 0 30.9316 0 61.5022 0 0 12.927 11.0481 0 0 0
"30555" 7638.5 0 0 30.8012 0 61.8835 0 0 12.802 10.982 0 0 0
"30556" 7638.75 0 0 30.6455 0 62.2656 0 0 12.7007 10.9071 0 0 0
"30557" 7639 0 0 30.4859 0 62.6394 0 0 12.6198 10.8312 0 0 0
"30558" 7639.25 0 0 30.3242 0 63.0083 0 0 12.5548 10.7547 0 0 0
"30559" 7639.5 0 0 30.1607 0 63.3733 0 0 12.5019 10.6778 0 0 0
"30560" 7639.75 0 0 29.996 0 63.7351 0 0 12.4586 10.6007 0 0 0
"30561" 7640 0 0 29.8302 0 64.0942 0 0 12.4227 10.5234 0 0 0
"30562" 7640.25 0 0 29.6635 0 64.4511 0 0 12.3927 10.4462 0 0 0
"30563" 7640.5 0 0 29.4994 0 64.792 0 0 12.3678 10.37 0 0 0
"30564" 7640.75 0 0 29.3496 0 65.0964 0 0 12.3483 10.2991 0 0 0
"30565" 7641 0 0 29.2173 0 65.3658 0 0 12.3332 10.2345 0 0 0
"30566" 7641.25 0 0 29.1026 0 65.6018 0 0 12.3214 10.1762 0 0 0
"30567" 7641.5 0 0 28.978 0 65.8102 0 0 12.313 10.1254 0 0 0
"30568" 7641.75 0 0 28.7513 0 66.0246 0 0 12.3227 10.0853 0 0 0
"30569" 7642 0 0 28.4796 0 66.2015 0 0 12.3652 10.0325 0 0 0
"30570" 7642.25 0 0 28.2009 0 66.3528 0 0 12.4407 9.9764 0 0 0
"30571" 7642.5 0 0 27.9172 0 66.483 0 0 12.5451 9.9176 0 0 0
"30572" 7642.75 0 0 27.6295 0 66.5942 0 0 12.6749 9.8565 0 0 0
"30573" 7643 0 0 27.3387 0 66.6885 0 0 12.8271 9.7935 0 0 0
"30574" 7643.25 0 0 27.0455 0 66.7673 0 0 12.9994 9.7287 0 0 0
"30575" 7643.5 0 0 26.7505 0 66.832 0 0 13.1896 9.6625 0 0 0
"30576" 7643.75 0 0 26.4544 0 66.8838 0 0 13.3959 9.5951 0 0 0
"30577" 7644 0 0 26.172 0 66.8864 0 0 13.6172 9.5321 0 0 0
"30578" 7644.25 0 0 25.9552 0 66.7933 0 0 13.8502 9.4942 0 0 0
"30579" 7644.5 0 0 25.8479 0 66.5778 0 0 14.0846 9.499 0 0 0
"30580" 7644.75 0 0 25.8972 0 66.2079 0 0 14.3044 9.5606 0 0 0
"30581" 7645 0 0 26.1452 0 65.6785 0 0 14.4899 9.6193 0 0 0
"30582" 7645.25 0 0 26.4416 0 65.0716 0 0 14.6338 9.6638 0 0 0
"30583" 7645.5 0 0 26.7442 0 64.4757 0 0 14.747 9.7095 0 0 0
"30584" 7645.75 0 0 27.0632 0 63.9098 0 0 14.8303 9.7599 0 0 0
"30585" 7646 0 0 27.402 0 63.3786 0 0 14.8814 9.8161 0 0 0
"30586" 7646.25 0 0 27.763 0 62.8845 0 0 14.8976 9.8787 0 0 0
"30587" 7646.5 0 0 28.1489 0 62.4303 0 0 14.876 9.9486 0 0 0
"30588" 7646.75 0 0 28.5623 0 62.0183 0 0 14.8133 10.0265 0 0 0
"30589" 7647 0 0 28.9982 0 61.6519 0 0 14.7067 10.1134 0 0 0
"30590" 7647.25 0 0 29.3784 0 61.3563 0 0 14.5649 10.2146 0 0 0
"30591" 7647.5 0 0 29.7047 0 61.1446 0 0 14.4024 10.3334 0 0 0
"30592" 7647.75 0 0 29.9901 0 61.0037 0 0 14.2255 10.4677 0 0 0
"30593" 7648 0 0 30.2428 0 60.9187 0 0 14.0382 10.6153 0 0 0
"30594" 7648.25 0 0 30.4693 0 60.8769 0 0 13.8436 10.7739 0 0 0
"30595" 7648.5 0 0 30.6747 0 60.8681 0 0 13.6439 10.9419 0 0 0
"30596" 7648.75 0 0 30.8649 0 60.8902 0 0 13.4416 11.0783 0 0 0
"30597" 7649 0 0 30.9998 0 60.9872 0 0 13.2428 11.111 0 0 0
"30598" 7649.25 0 0 31.0029 0 61.2059 0 0 13.0666 11.0922 0 0 0
"30599" 7649.5 0 0 30.9245 0 61.5255 0 0 12.9181 11.0443 0 0 0
"30600" 7649.75 0 0 30.7913 0 61.9092 0 0 12.7946 10.9772 0 0 0
"30601" 7650 0 0 30.6351 0 62.2903 0 0 12.6948 10.9022 0 0 0
