"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34978" 8744.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34979" 8744.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34980" 8744.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34981" 8745 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34982" 8745.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34983" 8745.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34984" 8745.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34985" 8746 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34986" 8746.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34987" 8746.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34988" 8746.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34989" 8747 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34990" 8747.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34991" 8747.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34992" 8747.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34993" 8748 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34994" 8748.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34995" 8748.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34996" 8748.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34997" 8749 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34998" 8749.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"34999" 8749.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35000" 8749.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35001" 8750 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35002" 8750.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35003" 8750.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35004" 8750.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35005" 8751 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35006" 8751.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35007" 8751.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35008" 8751.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35009" 8752 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35010" 8752.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35011" 8752.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35012" 8752.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35013" 8753 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35014" 8753.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35015" 8753.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35016" 8753.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35017" 8754 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35018" 8754.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35019" 8754.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35020" 8754.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35021" 8755 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35022" 8755.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35023" 8755.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35024" 8755.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35025" 8756 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35026" 8756.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35027" 8756.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35028" 8756.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35029" 8757 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35030" 8757.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35031" 8757.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35032" 8757.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35033" 8758 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35034" 8758.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35035" 8758.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35036" 8758.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35037" 8759 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35038" 8759.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35039" 8759.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35040" 8759.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35041" 8760 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35042" 8760.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35043" 8760.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35044" 8760.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35045" 8761 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35046" 8761.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35047" 8761.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35048" 8761.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35049" 8762 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35050" 8762.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35051" 8762.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35052" 8762.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35053" 8763 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35054" 8763.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35055" 8763.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35056" 8763.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35057" 8764 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35058" 8764.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35059" 8764.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35060" 8764.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35061" 8765 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35062" 8765.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35063" 8765.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35064" 8765.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35065" 8766 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35066" 8766.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35067" 8766.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35068" 8766.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35069" 8767 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35070" 8767.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35071" 8767.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35072" 8767.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35073" 8768 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35074" 8768.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35075" 8768.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35076" 8768.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35077" 8769 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35078" 8769.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35079" 8769.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35080" 8769.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35081" 8770 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35082" 8770.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35083" 8770.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35084" 8770.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35085" 8771 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35086" 8771.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35087" 8771.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35088" 8771.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35089" 8772 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35090" 8772.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35091" 8772.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35092" 8772.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35093" 8773 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35094" 8773.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35095" 8773.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35096" 8773.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35097" 8774 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35098" 8774.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35099" 8774.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35100" 8774.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35101" 8775 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35102" 8775.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35103" 8775.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35104" 8775.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35105" 8776 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35106" 8776.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35107" 8776.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35108" 8776.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35109" 8777 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35110" 8777.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35111" 8777.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35112" 8777.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35113" 8778 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35114" 8778.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35115" 8778.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35116" 8778.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35117" 8779 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35118" 8779.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35119" 8779.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35120" 8779.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35121" 8780 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35122" 8780.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35123" 8780.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35124" 8780.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35125" 8781 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35126" 8781.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35127" 8781.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35128" 8781.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35129" 8782 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35130" 8782.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35131" 8782.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35132" 8782.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35133" 8783 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35134" 8783.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35135" 8783.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35136" 8783.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35137" 8784 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35138" 8784.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35139" 8784.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35140" 8784.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35141" 8785 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35142" 8785.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35143" 8785.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35144" 8785.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35145" 8786 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35146" 8786.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35147" 8786.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35148" 8786.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35149" 8787 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35150" 8787.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35151" 8787.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35152" 8787.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35153" 8788 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35154" 8788.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35155" 8788.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35156" 8788.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35157" 8789 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35158" 8789.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35159" 8789.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35160" 8789.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35161" 8790 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35162" 8790.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35163" 8790.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35164" 8790.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35165" 8791 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35166" 8791.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35167" 8791.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35168" 8791.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35169" 8792 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35170" 8792.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35171" 8792.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35172" 8792.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35173" 8793 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35174" 8793.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35175" 8793.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35176" 8793.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35177" 8794 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35178" 8794.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35179" 8794.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35180" 8794.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35181" 8795 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35182" 8795.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35183" 8795.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35184" 8795.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35185" 8796 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35186" 8796.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35187" 8796.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35188" 8796.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35189" 8797 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35190" 8797.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35191" 8797.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35192" 8797.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35193" 8798 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35194" 8798.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35195" 8798.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35196" 8798.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35197" 8799 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35198" 8799.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35199" 8799.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35200" 8799.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35201" 8800 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35202" 8800.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35203" 8800.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35204" 8800.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35205" 8801 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35206" 8801.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35207" 8801.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35208" 8801.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35209" 8802 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35210" 8802.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35211" 8802.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35212" 8802.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35213" 8803 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35214" 8803.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35215" 8803.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35216" 8803.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35217" 8804 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35218" 8804.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35219" 8804.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35220" 8804.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35221" 8805 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35222" 8805.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35223" 8805.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35224" 8805.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35225" 8806 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35226" 8806.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35227" 8806.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35228" 8806.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35229" 8807 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35230" 8807.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35231" 8807.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35232" 8807.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35233" 8808 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35234" 8808.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35235" 8808.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35236" 8808.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35237" 8809 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35238" 8809.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35239" 8809.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35240" 8809.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35241" 8810 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35242" 8810.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35243" 8810.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35244" 8810.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35245" 8811 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35246" 8811.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35247" 8811.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35248" 8811.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35249" 8812 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35250" 8812.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35251" 8812.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35252" 8812.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35253" 8813 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35254" 8813.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35255" 8813.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35256" 8813.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35257" 8814 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35258" 8814.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35259" 8814.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35260" 8814.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35261" 8815 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35262" 8815.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35263" 8815.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35264" 8815.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35265" 8816 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35266" 8816.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35267" 8816.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35268" 8816.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35269" 8817 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35270" 8817.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35271" 8817.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35272" 8817.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35273" 8818 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35274" 8818.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35275" 8818.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35276" 8818.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35277" 8819 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35278" 8819.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35279" 8819.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35280" 8819.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35281" 8820 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35282" 8820.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35283" 8820.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35284" 8820.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35285" 8821 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35286" 8821.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35287" 8821.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35288" 8821.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35289" 8822 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35290" 8822.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35291" 8822.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35292" 8822.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35293" 8823 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35294" 8823.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35295" 8823.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35296" 8823.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35297" 8824 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35298" 8824.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35299" 8824.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35300" 8824.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35301" 8825 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35302" 8825.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35303" 8825.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35304" 8825.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"35305" 8826 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
