"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34862" 8715.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34863" 8715.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34864" 8715.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34865" 8716 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34866" 8716.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34867" 8716.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34868" 8716.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34869" 8717 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34870" 8717.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34871" 8717.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34872" 8717.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34873" 8718 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34874" 8718.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34875" 8718.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34876" 8718.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34877" 8719 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34878" 8719.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34879" 8719.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34880" 8719.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34881" 8720 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34882" 8720.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34883" 8720.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34884" 8720.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34885" 8721 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34886" 8721.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34887" 8721.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34888" 8721.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34889" 8722 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34890" 8722.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34891" 8722.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34892" 8722.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34893" 8723 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34894" 8723.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34895" 8723.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34896" 8723.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34897" 8724 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34898" 8724.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34899" 8724.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34900" 8724.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34901" 8725 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34902" 8725.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34903" 8725.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34904" 8725.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34905" 8726 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34906" 8726.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34907" 8726.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34908" 8726.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34909" 8727 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34910" 8727.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34911" 8727.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34912" 8727.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34913" 8728 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34914" 8728.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34915" 8728.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34916" 8728.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34917" 8729 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34918" 8729.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34919" 8729.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34920" 8729.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34921" 8730 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34922" 8730.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34923" 8730.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34924" 8730.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34925" 8731 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34926" 8731.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34927" 8731.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34928" 8731.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34929" 8732 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34930" 8732.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34931" 8732.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34932" 8732.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34933" 8733 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34934" 8733.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34935" 8733.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34936" 8733.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34937" 8734 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34938" 8734.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34939" 8734.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34940" 8734.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34941" 8735 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34942" 8735.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34943" 8735.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34944" 8735.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34945" 8736 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34946" 8736.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34947" 8736.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34948" 8736.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34949" 8737 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34950" 8737.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34951" 8737.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34952" 8737.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34953" 8738 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34954" 8738.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34955" 8738.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34956" 8738.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34957" 8739 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34958" 8739.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34959" 8739.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34960" 8739.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34961" 8740 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34962" 8740.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34963" 8740.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34964" 8740.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34965" 8741 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34966" 8741.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34967" 8741.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34968" 8741.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34969" 8742 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34970" 8742.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34971" 8742.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34972" 8742.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34973" 8743 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34974" 8743.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34975" 8743.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34976" 8743.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34977" 8744 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34978" 8744.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34979" 8744.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34980" 8744.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34981" 8745 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34982" 8745.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34983" 8745.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34984" 8745.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34985" 8746 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34986" 8746.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34987" 8746.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34988" 8746.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34989" 8747 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34990" 8747.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34991" 8747.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34992" 8747.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34993" 8748 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34994" 8748.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34995" 8748.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34996" 8748.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34997" 8749 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34998" 8749.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"34999" 8749.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35000" 8749.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35001" 8750 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35002" 8750.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35003" 8750.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35004" 8750.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35005" 8751 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35006" 8751.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35007" 8751.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35008" 8751.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35009" 8752 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35010" 8752.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35011" 8752.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35012" 8752.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35013" 8753 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35014" 8753.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35015" 8753.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35016" 8753.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35017" 8754 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35018" 8754.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35019" 8754.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35020" 8754.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35021" 8755 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35022" 8755.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35023" 8755.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35024" 8755.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35025" 8756 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35026" 8756.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35027" 8756.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35028" 8756.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35029" 8757 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35030" 8757.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35031" 8757.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35032" 8757.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35033" 8758 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35034" 8758.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35035" 8758.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35036" 8758.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35037" 8759 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35038" 8759.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35039" 8759.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35040" 8759.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35041" 8760 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35042" 8760.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35043" 8760.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35044" 8760.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35045" 8761 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35046" 8761.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35047" 8761.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35048" 8761.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35049" 8762 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35050" 8762.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35051" 8762.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35052" 8762.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35053" 8763 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35054" 8763.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35055" 8763.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35056" 8763.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35057" 8764 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35058" 8764.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35059" 8764.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35060" 8764.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35061" 8765 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35062" 8765.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35063" 8765.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35064" 8765.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35065" 8766 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35066" 8766.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35067" 8766.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35068" 8766.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35069" 8767 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35070" 8767.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35071" 8767.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35072" 8767.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35073" 8768 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35074" 8768.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35075" 8768.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35076" 8768.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35077" 8769 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35078" 8769.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35079" 8769.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35080" 8769.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35081" 8770 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35082" 8770.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35083" 8770.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35084" 8770.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35085" 8771 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35086" 8771.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35087" 8771.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35088" 8771.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35089" 8772 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35090" 8772.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35091" 8772.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35092" 8772.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35093" 8773 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35094" 8773.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35095" 8773.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35096" 8773.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35097" 8774 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35098" 8774.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35099" 8774.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35100" 8774.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35101" 8775 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35102" 8775.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35103" 8775.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35104" 8775.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35105" 8776 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35106" 8776.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35107" 8776.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35108" 8776.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35109" 8777 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35110" 8777.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35111" 8777.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35112" 8777.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35113" 8778 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35114" 8778.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35115" 8778.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35116" 8778.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35117" 8779 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35118" 8779.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35119" 8779.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35120" 8779.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35121" 8780 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35122" 8780.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35123" 8780.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35124" 8780.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35125" 8781 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35126" 8781.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35127" 8781.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35128" 8781.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35129" 8782 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35130" 8782.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35131" 8782.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35132" 8782.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35133" 8783 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35134" 8783.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35135" 8783.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35136" 8783.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35137" 8784 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35138" 8784.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35139" 8784.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35140" 8784.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35141" 8785 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35142" 8785.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35143" 8785.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35144" 8785.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35145" 8786 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35146" 8786.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35147" 8786.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35148" 8786.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35149" 8787 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35150" 8787.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35151" 8787.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35152" 8787.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35153" 8788 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35154" 8788.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35155" 8788.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35156" 8788.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35157" 8789 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35158" 8789.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35159" 8789.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35160" 8789.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35161" 8790 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35162" 8790.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35163" 8790.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35164" 8790.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35165" 8791 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35166" 8791.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35167" 8791.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35168" 8791.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35169" 8792 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35170" 8792.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35171" 8792.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35172" 8792.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35173" 8793 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35174" 8793.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35175" 8793.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35176" 8793.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35177" 8794 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35178" 8794.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35179" 8794.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35180" 8794.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35181" 8795 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35182" 8795.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35183" 8795.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35184" 8795.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35185" 8796 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35186" 8796.25 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35187" 8796.5 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35188" 8796.75 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
"35189" 8797 0 0 0 0 52.3251 8.2667 19.8421 0 0 0 0 0
