"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33027" 8256.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33028" 8256.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33029" 8257 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33030" 8257.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33031" 8257.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33032" 8257.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33033" 8258 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33034" 8258.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33035" 8258.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33036" 8258.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33037" 8259 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33038" 8259.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33039" 8259.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33040" 8259.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33041" 8260 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33042" 8260.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33043" 8260.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33044" 8260.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33045" 8261 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33046" 8261.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33047" 8261.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33048" 8261.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33049" 8262 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33050" 8262.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33051" 8262.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33052" 8262.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33053" 8263 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33054" 8263.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33055" 8263.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33056" 8263.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33057" 8264 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33058" 8264.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33059" 8264.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33060" 8264.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33061" 8265 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33062" 8265.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33063" 8265.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33064" 8265.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33065" 8266 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33066" 8266.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33067" 8266.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33068" 8266.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33069" 8267 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33070" 8267.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33071" 8267.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33072" 8267.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33073" 8268 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33074" 8268.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33075" 8268.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33076" 8268.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33077" 8269 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33078" 8269.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33079" 8269.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33080" 8269.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33081" 8270 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33082" 8270.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33083" 8270.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33084" 8270.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33085" 8271 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33086" 8271.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33087" 8271.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33088" 8271.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33089" 8272 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33090" 8272.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33091" 8272.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33092" 8272.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33093" 8273 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33094" 8273.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33095" 8273.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33096" 8273.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33097" 8274 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33098" 8274.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33099" 8274.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33100" 8274.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33101" 8275 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33102" 8275.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33103" 8275.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33104" 8275.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33105" 8276 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33106" 8276.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33107" 8276.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33108" 8276.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33109" 8277 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33110" 8277.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33111" 8277.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33112" 8277.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33113" 8278 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33114" 8278.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33115" 8278.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33116" 8278.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33117" 8279 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33118" 8279.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33119" 8279.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33120" 8279.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33121" 8280 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33122" 8280.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33123" 8280.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33124" 8280.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33125" 8281 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33126" 8281.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33127" 8281.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33128" 8281.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33129" 8282 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33130" 8282.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33131" 8282.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33132" 8282.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33133" 8283 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33134" 8283.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33135" 8283.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33136" 8283.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33137" 8284 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33138" 8284.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33139" 8284.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33140" 8284.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33141" 8285 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33142" 8285.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33143" 8285.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33144" 8285.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33145" 8286 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33146" 8286.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33147" 8286.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33148" 8286.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33149" 8287 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33150" 8287.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33151" 8287.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33152" 8287.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33153" 8288 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33154" 8288.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33155" 8288.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33156" 8288.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33157" 8289 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33158" 8289.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33159" 8289.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33160" 8289.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33161" 8290 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33162" 8290.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33163" 8290.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33164" 8290.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33165" 8291 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33166" 8291.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33167" 8291.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33168" 8291.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33169" 8292 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33170" 8292.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33171" 8292.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33172" 8292.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33173" 8293 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33174" 8293.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33175" 8293.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33176" 8293.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33177" 8294 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33178" 8294.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33179" 8294.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33180" 8294.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33181" 8295 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33182" 8295.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33183" 8295.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33184" 8295.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33185" 8296 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33186" 8296.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33187" 8296.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33188" 8296.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33189" 8297 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33190" 8297.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33191" 8297.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33192" 8297.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33193" 8298 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33194" 8298.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33195" 8298.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33196" 8298.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33197" 8299 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33198" 8299.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33199" 8299.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33200" 8299.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33201" 8300 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33202" 8300.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33203" 8300.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33204" 8300.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33205" 8301 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33206" 8301.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33207" 8301.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33208" 8301.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33209" 8302 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33210" 8302.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33211" 8302.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33212" 8302.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33213" 8303 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33214" 8303.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33215" 8303.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33216" 8303.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33217" 8304 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33218" 8304.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33219" 8304.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33220" 8304.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33221" 8305 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33222" 8305.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33223" 8305.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33224" 8305.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33225" 8306 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33226" 8306.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33227" 8306.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33228" 8306.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33229" 8307 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33230" 8307.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33231" 8307.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33232" 8307.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33233" 8308 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33234" 8308.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33235" 8308.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33236" 8308.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33237" 8309 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33238" 8309.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33239" 8309.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33240" 8309.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33241" 8310 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33242" 8310.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33243" 8310.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33244" 8310.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33245" 8311 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33246" 8311.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33247" 8311.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33248" 8311.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33249" 8312 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33250" 8312.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33251" 8312.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33252" 8312.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33253" 8313 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33254" 8313.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33255" 8313.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33256" 8313.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33257" 8314 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33258" 8314.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33259" 8314.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33260" 8314.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33261" 8315 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33262" 8315.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33263" 8315.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33264" 8315.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33265" 8316 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33266" 8316.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33267" 8316.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33268" 8316.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33269" 8317 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33270" 8317.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33271" 8317.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33272" 8317.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33273" 8318 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33274" 8318.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33275" 8318.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33276" 8318.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33277" 8319 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33278" 8319.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33279" 8319.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33280" 8319.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33281" 8320 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33282" 8320.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33283" 8320.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33284" 8320.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33285" 8321 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33286" 8321.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33287" 8321.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33288" 8321.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33289" 8322 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33290" 8322.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33291" 8322.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33292" 8322.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33293" 8323 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33294" 8323.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33295" 8323.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33296" 8323.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33297" 8324 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33298" 8324.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33299" 8324.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33300" 8324.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33301" 8325 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33302" 8325.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33303" 8325.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33304" 8325.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33305" 8326 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33306" 8326.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33307" 8326.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33308" 8326.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33309" 8327 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33310" 8327.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33311" 8327.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33312" 8327.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33313" 8328 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33314" 8328.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33315" 8328.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33316" 8328.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33317" 8329 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33318" 8329.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33319" 8329.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33320" 8329.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33321" 8330 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33322" 8330.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33323" 8330.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33324" 8330.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33325" 8331 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33326" 8331.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33327" 8331.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33328" 8331.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33329" 8332 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33330" 8332.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33331" 8332.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33332" 8332.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33333" 8333 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33334" 8333.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33335" 8333.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33336" 8333.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33337" 8334 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33338" 8334.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33339" 8334.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33340" 8334.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33341" 8335 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33342" 8335.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33343" 8335.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33344" 8335.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33345" 8336 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33346" 8336.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33347" 8336.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33348" 8336.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33349" 8337 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33350" 8337.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33351" 8337.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33352" 8337.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33353" 8338 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"33354" 8338.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
