"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28300" 7074.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28301" 7075 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28302" 7075.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28303" 7075.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28304" 7075.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28305" 7076 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28306" 7076.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28307" 7076.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28308" 7076.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28309" 7077 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28310" 7077.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28311" 7077.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28312" 7077.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28313" 7078 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28314" 7078.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28315" 7078.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28316" 7078.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28317" 7079 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28318" 7079.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28319" 7079.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28320" 7079.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28321" 7080 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28322" 7080.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28323" 7080.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28324" 7080.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28325" 7081 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28326" 7081.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28327" 7081.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28328" 7081.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28329" 7082 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28330" 7082.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28331" 7082.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28332" 7082.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28333" 7083 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28334" 7083.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28335" 7083.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28336" 7083.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28337" 7084 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28338" 7084.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28339" 7084.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28340" 7084.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28341" 7085 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28342" 7085.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28343" 7085.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28344" 7085.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28345" 7086 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28346" 7086.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28347" 7086.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28348" 7086.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28349" 7087 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28350" 7087.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28351" 7087.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28352" 7087.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28353" 7088 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28354" 7088.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28355" 7088.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28356" 7088.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28357" 7089 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28358" 7089.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28359" 7089.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28360" 7089.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28361" 7090 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28362" 7090.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28363" 7090.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28364" 7090.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28365" 7091 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28366" 7091.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28367" 7091.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28368" 7091.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28369" 7092 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28370" 7092.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28371" 7092.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28372" 7092.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28373" 7093 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28374" 7093.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28375" 7093.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28376" 7093.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28377" 7094 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28378" 7094.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28379" 7094.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28380" 7094.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28381" 7095 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28382" 7095.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28383" 7095.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28384" 7095.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28385" 7096 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28386" 7096.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28387" 7096.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28388" 7096.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28389" 7097 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28390" 7097.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28391" 7097.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28392" 7097.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28393" 7098 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28394" 7098.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28395" 7098.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28396" 7098.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28397" 7099 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28398" 7099.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28399" 7099.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28400" 7099.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28401" 7100 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28402" 7100.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28403" 7100.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28404" 7100.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28405" 7101 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28406" 7101.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28407" 7101.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28408" 7101.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28409" 7102 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28410" 7102.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28411" 7102.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28412" 7102.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28413" 7103 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28414" 7103.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28415" 7103.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28416" 7103.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28417" 7104 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28418" 7104.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28419" 7104.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28420" 7104.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28421" 7105 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28422" 7105.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28423" 7105.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28424" 7105.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28425" 7106 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28426" 7106.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28427" 7106.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28428" 7106.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28429" 7107 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28430" 7107.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28431" 7107.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28432" 7107.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28433" 7108 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28434" 7108.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28435" 7108.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28436" 7108.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28437" 7109 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28438" 7109.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28439" 7109.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28440" 7109.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28441" 7110 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28442" 7110.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28443" 7110.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28444" 7110.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28445" 7111 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28446" 7111.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28447" 7111.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28448" 7111.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28449" 7112 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28450" 7112.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28451" 7112.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28452" 7112.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28453" 7113 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28454" 7113.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28455" 7113.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28456" 7113.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28457" 7114 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28458" 7114.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28459" 7114.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28460" 7114.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28461" 7115 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28462" 7115.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28463" 7115.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28464" 7115.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28465" 7116 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28466" 7116.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28467" 7116.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28468" 7116.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28469" 7117 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28470" 7117.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28471" 7117.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28472" 7117.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28473" 7118 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28474" 7118.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28475" 7118.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28476" 7118.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28477" 7119 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28478" 7119.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28479" 7119.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28480" 7119.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28481" 7120 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28482" 7120.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28483" 7120.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28484" 7120.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28485" 7121 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28486" 7121.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28487" 7121.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28488" 7121.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28489" 7122 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28490" 7122.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28491" 7122.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28492" 7122.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28493" 7123 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28494" 7123.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28495" 7123.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28496" 7123.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28497" 7124 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28498" 7124.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28499" 7124.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28500" 7124.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28501" 7125 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28502" 7125.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28503" 7125.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28504" 7125.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28505" 7126 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28506" 7126.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28507" 7126.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28508" 7126.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28509" 7127 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28510" 7127.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28511" 7127.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28512" 7127.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28513" 7128 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28514" 7128.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28515" 7128.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28516" 7128.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28517" 7129 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28518" 7129.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28519" 7129.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28520" 7129.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28521" 7130 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28522" 7130.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28523" 7130.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28524" 7130.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28525" 7131 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28526" 7131.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28527" 7131.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28528" 7131.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28529" 7132 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28530" 7132.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28531" 7132.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28532" 7132.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28533" 7133 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28534" 7133.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28535" 7133.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28536" 7133.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28537" 7134 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28538" 7134.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28539" 7134.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28540" 7134.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28541" 7135 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28542" 7135.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28543" 7135.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28544" 7135.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28545" 7136 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28546" 7136.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28547" 7136.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28548" 7136.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28549" 7137 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28550" 7137.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28551" 7137.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28552" 7137.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28553" 7138 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28554" 7138.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28555" 7138.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28556" 7138.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28557" 7139 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28558" 7139.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28559" 7139.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28560" 7139.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28561" 7140 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28562" 7140.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28563" 7140.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28564" 7140.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28565" 7141 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28566" 7141.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28567" 7141.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28568" 7141.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28569" 7142 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28570" 7142.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28571" 7142.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28572" 7142.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28573" 7143 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28574" 7143.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28575" 7143.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28576" 7143.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28577" 7144 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28578" 7144.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28579" 7144.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28580" 7144.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28581" 7145 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28582" 7145.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28583" 7145.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28584" 7145.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28585" 7146 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28586" 7146.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28587" 7146.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28588" 7146.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28589" 7147 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28590" 7147.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28591" 7147.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28592" 7147.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28593" 7148 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28594" 7148.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28595" 7148.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28596" 7148.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28597" 7149 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28598" 7149.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28599" 7149.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28600" 7149.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28601" 7150 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28602" 7150.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28603" 7150.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28604" 7150.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28605" 7151 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28606" 7151.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28607" 7151.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28608" 7151.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28609" 7152 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28610" 7152.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28611" 7152.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28612" 7152.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28613" 7153 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28614" 7153.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28615" 7153.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28616" 7153.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28617" 7154 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28618" 7154.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28619" 7154.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28620" 7154.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28621" 7155 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28622" 7155.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28623" 7155.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28624" 7155.75 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28625" 7156 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28626" 7156.25 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
"28627" 7156.5 0 0 0 0 0 0 34.3086 0 0 0 8.3709 10.9787
