"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29014" 7253.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29015" 7253.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29016" 7253.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29017" 7254 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29018" 7254.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29019" 7254.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29020" 7254.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29021" 7255 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29022" 7255.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29023" 7255.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29024" 7255.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29025" 7256 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29026" 7256.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29027" 7256.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29028" 7256.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29029" 7257 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29030" 7257.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29031" 7257.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29032" 7257.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29033" 7258 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29034" 7258.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29035" 7258.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29036" 7258.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29037" 7259 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29038" 7259.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29039" 7259.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29040" 7259.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29041" 7260 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29042" 7260.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29043" 7260.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29044" 7260.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29045" 7261 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29046" 7261.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29047" 7261.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29048" 7261.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29049" 7262 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29050" 7262.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29051" 7262.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29052" 7262.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29053" 7263 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29054" 7263.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29055" 7263.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29056" 7263.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29057" 7264 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29058" 7264.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29059" 7264.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29060" 7264.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29061" 7265 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29062" 7265.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29063" 7265.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29064" 7265.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29065" 7266 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29066" 7266.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29067" 7266.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29068" 7266.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29069" 7267 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29070" 7267.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29071" 7267.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29072" 7267.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29073" 7268 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29074" 7268.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29075" 7268.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29076" 7268.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29077" 7269 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29078" 7269.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29079" 7269.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29080" 7269.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29081" 7270 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29082" 7270.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29083" 7270.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29084" 7270.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29085" 7271 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29086" 7271.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29087" 7271.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29088" 7271.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29089" 7272 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29090" 7272.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29091" 7272.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29092" 7272.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29093" 7273 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29094" 7273.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29095" 7273.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29096" 7273.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29097" 7274 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29098" 7274.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29099" 7274.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29100" 7274.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29101" 7275 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29102" 7275.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29103" 7275.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29104" 7275.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29105" 7276 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29106" 7276.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29107" 7276.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29108" 7276.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29109" 7277 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29110" 7277.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29111" 7277.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29112" 7277.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29113" 7278 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29114" 7278.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29115" 7278.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29116" 7278.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29117" 7279 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29118" 7279.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29119" 7279.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29120" 7279.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29121" 7280 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29122" 7280.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29123" 7280.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29124" 7280.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29125" 7281 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29126" 7281.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29127" 7281.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29128" 7281.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29129" 7282 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29130" 7282.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29131" 7282.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29132" 7282.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29133" 7283 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29134" 7283.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29135" 7283.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29136" 7283.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29137" 7284 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29138" 7284.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29139" 7284.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29140" 7284.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29141" 7285 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29142" 7285.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29143" 7285.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29144" 7285.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29145" 7286 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29146" 7286.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29147" 7286.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29148" 7286.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29149" 7287 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29150" 7287.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29151" 7287.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29152" 7287.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29153" 7288 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29154" 7288.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29155" 7288.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29156" 7288.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29157" 7289 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29158" 7289.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29159" 7289.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29160" 7289.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29161" 7290 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29162" 7290.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29163" 7290.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29164" 7290.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29165" 7291 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29166" 7291.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29167" 7291.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29168" 7291.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29169" 7292 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29170" 7292.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29171" 7292.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29172" 7292.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29173" 7293 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29174" 7293.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29175" 7293.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29176" 7293.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29177" 7294 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29178" 7294.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29179" 7294.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29180" 7294.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29181" 7295 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29182" 7295.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29183" 7295.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29184" 7295.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29185" 7296 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29186" 7296.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29187" 7296.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29188" 7296.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29189" 7297 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29190" 7297.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29191" 7297.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29192" 7297.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29193" 7298 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29194" 7298.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29195" 7298.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29196" 7298.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29197" 7299 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29198" 7299.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29199" 7299.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29200" 7299.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29201" 7300 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29202" 7300.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29203" 7300.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29204" 7300.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29205" 7301 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29206" 7301.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29207" 7301.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29208" 7301.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29209" 7302 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29210" 7302.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29211" 7302.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29212" 7302.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29213" 7303 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29214" 7303.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29215" 7303.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29216" 7303.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29217" 7304 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29218" 7304.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29219" 7304.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29220" 7304.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29221" 7305 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29222" 7305.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29223" 7305.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29224" 7305.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29225" 7306 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29226" 7306.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29227" 7306.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29228" 7306.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29229" 7307 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29230" 7307.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29231" 7307.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29232" 7307.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29233" 7308 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29234" 7308.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29235" 7308.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29236" 7308.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29237" 7309 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29238" 7309.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29239" 7309.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29240" 7309.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29241" 7310 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29242" 7310.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29243" 7310.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29244" 7310.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29245" 7311 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29246" 7311.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29247" 7311.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29248" 7311.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29249" 7312 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29250" 7312.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29251" 7312.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29252" 7312.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29253" 7313 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29254" 7313.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29255" 7313.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29256" 7313.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29257" 7314 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29258" 7314.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29259" 7314.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29260" 7314.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29261" 7315 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29262" 7315.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29263" 7315.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29264" 7315.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29265" 7316 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29266" 7316.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29267" 7316.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29268" 7316.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29269" 7317 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29270" 7317.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29271" 7317.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29272" 7317.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29273" 7318 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29274" 7318.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29275" 7318.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29276" 7318.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29277" 7319 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29278" 7319.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29279" 7319.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29280" 7319.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29281" 7320 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29282" 7320.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29283" 7320.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29284" 7320.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29285" 7321 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29286" 7321.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29287" 7321.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29288" 7321.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29289" 7322 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29290" 7322.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29291" 7322.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29292" 7322.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29293" 7323 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29294" 7323.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29295" 7323.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29296" 7323.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29297" 7324 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29298" 7324.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29299" 7324.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29300" 7324.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29301" 7325 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29302" 7325.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29303" 7325.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29304" 7325.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29305" 7326 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29306" 7326.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29307" 7326.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29308" 7326.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29309" 7327 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29310" 7327.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29311" 7327.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29312" 7327.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29313" 7328 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29314" 7328.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29315" 7328.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29316" 7328.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29317" 7329 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29318" 7329.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29319" 7329.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29320" 7329.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29321" 7330 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29322" 7330.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29323" 7330.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29324" 7330.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29325" 7331 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29326" 7331.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29327" 7331.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29328" 7331.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29329" 7332 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29330" 7332.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29331" 7332.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29332" 7332.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29333" 7333 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29334" 7333.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29335" 7333.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29336" 7333.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29337" 7334 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29338" 7334.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29339" 7334.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29340" 7334.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29341" 7335 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29342" 7335.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29343" 7335.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29344" 7335.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29345" 7336 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29346" 7336.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29347" 7336.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29348" 7336.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29349" 7337 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29350" 7337.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29351" 7337.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29352" 7337.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29353" 7338 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29354" 7338.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29355" 7338.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29356" 7338.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29357" 7339 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29358" 7339.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29359" 7339.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29360" 7339.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29361" 7340 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29362" 7340.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29363" 7340.5 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29364" 7340.75 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29365" 7341 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
"29366" 7341.25 0 0 0 0 0 0 0 0 0 0 19.3167 34.8738
