"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31806" 7951.25 0 32.4042 1e-04 0 73.9772 0 0 0 4.5969 0 0 10.6372
"31807" 7951.5 0 32.5502 1e-04 0 73.6869 0 0 0 4.6936 0 0 10.6473
"31808" 7951.75 0 32.6826 1e-04 0 73.368 0 0 0 4.8284 0 0 10.6606
"31809" 7952 0 32.8072 1e-04 0 73.0333 0 0 0 4.9764 0 0 10.6774
"31810" 7952.25 0 32.9286 1e-04 0 72.6924 0 0 0 5.1309 0 0 10.6977
"31811" 7952.5 0 33.0495 1e-04 0 72.3512 0 0 0 5.28 0 0 10.7215
"31812" 7952.75 0 33.1734 2e-04 0 72.0169 0 0 0 5.4171 0 0 10.7486
"31813" 7953 0 33.3007 2e-04 0 71.6899 0 0 0 5.5425 0 0 10.7786
"31814" 7953.25 0 33.4313 2e-04 0 71.37 0 0 0 5.657 0 0 10.8111
"31815" 7953.5 0 33.565 2e-04 0 71.0566 0 0 0 5.7613 0 0 10.8457
"31816" 7953.75 0 33.7016 2e-04 0 70.7492 0 0 0 5.8565 0 0 10.8823
"31817" 7954 0 33.8408 2e-04 0 70.4472 0 0 0 5.9436 0 0 10.9203
"31818" 7954.25 0 33.9823 2e-04 0 70.1497 0 0 0 6.0236 0 0 10.9598
"31819" 7954.5 0 34.1257 2e-04 0 69.8564 0 0 0 6.0974 0 0 11.0004
"31820" 7954.75 0 34.2548 2e-04 0 69.576 0 0 0 6.1665 0 0 11.0423
"31821" 7955 0 34.3621 2e-04 0 69.3238 0 0 0 6.2319 0 0 11.0855
"31822" 7955.25 0 34.4468 2e-04 0 69.1033 0 0 0 6.2933 0 0 11.1293
"31823" 7955.5 0 34.5081 2e-04 0 68.9165 0 0 0 6.3506 0 0 11.1732
"31824" 7955.75 0 34.5448 2e-04 0 68.7654 0 0 0 6.4033 0 0 11.2163
"31825" 7956 0 34.5561 2e-04 0 68.6522 0 0 0 6.4512 0 0 11.2582
"31826" 7956.25 0 34.5408 2e-04 0 68.5788 0 0 0 6.4939 0 0 11.2982
"31827" 7956.5 0 34.4981 2e-04 0 68.5472 0 0 0 6.5312 0 0 11.3357
"31828" 7956.75 0 34.427 2e-04 0 68.5593 0 0 0 6.5626 0 0 11.3702
"31829" 7957 0 34.3266 2e-04 0 68.6168 0 0 0 6.588 0 0 11.4011
"31830" 7957.25 0 34.1963 2e-04 0 68.7216 0 0 0 6.607 0 0 11.428
"31831" 7957.5 0 34.0351 2e-04 0 68.8753 0 0 0 6.6193 0 0 11.4503
"31832" 7957.75 0 33.8425 2e-04 0 69.0795 0 0 0 6.6247 0 0 11.4676
"31833" 7958 0 33.6177 2e-04 0 69.3357 0 0 0 6.6228 0 0 11.4794
"31834" 7958.25 0 33.3603 2e-04 0 69.6452 0 0 0 6.6134 0 0 11.4852
"31835" 7958.5 0 33.0697 2e-04 0 70.0095 0 0 0 6.5963 0 0 11.4846
"31836" 7958.75 0 32.7455 2e-04 0 70.4296 0 0 0 6.5711 0 0 11.4773
"31837" 7959 0 32.3875 2e-04 0 70.9065 0 0 0 6.5378 0 0 11.4628
"31838" 7959.25 0 31.9954 2e-04 0 71.4407 0 0 0 6.4961 0 0 11.4407
"31839" 7959.5 0 31.5837 2e-04 0 71.9798 0 0 0 6.4492 0 0 11.412
"31840" 7959.75 0 31.1741 2e-04 0 72.5134 0 0 0 6.4018 0 0 11.3808
"31841" 7960 0 30.768 2e-04 0 73.0452 0 0 0 6.3544 0 0 11.3469
"31842" 7960.25 0 30.3652 2e-04 0 73.5748 0 0 0 6.3069 0 0 11.3107
"31843" 7960.5 0 29.9659 2e-04 0 74.1023 0 0 0 6.2593 0 0 11.2724
"31844" 7960.75 0 29.5699 2e-04 0 74.6275 0 0 0 6.2116 0 0 11.2324
"31845" 7961 0 29.1773 2e-04 0 75.1502 0 0 0 6.1639 0 0 11.1908
"31846" 7961.25 0 28.7881 2e-04 0 75.6703 0 0 0 6.1161 0 0 11.1479
"31847" 7961.5 0 28.4023 2e-04 0 76.1878 0 0 0 6.0683 0 0 11.1039
"31848" 7961.75 0 28.0199 2e-04 0 76.7024 0 0 0 6.0204 0 0 11.0588
"31849" 7962 0 27.6409 2e-04 0 77.2142 0 0 0 5.9724 0 0 11.0129
"31850" 7962.25 0 27.2653 2e-04 0 77.7215 0 0 0 5.9245 0 0 10.9663
"31851" 7962.5 0 26.9528 2e-04 0 78.0026 0 0 0 5.8843 0 0 10.9272
"31852" 7962.75 0 26.7649 2e-04 0 78.1635 0 0 0 5.8408 0 0 10.9034
"31853" 7963 0 26.6789 2e-04 0 78.2485 0 0 0 5.7926 0 0 10.8899
"31854" 7963.25 0 26.6758 2e-04 0 78.2722 0 0 0 5.7407 0 0 10.8829
"31855" 7963.5 0 26.7417 2e-04 0 78.2453 0 0 0 5.6861 0 0 10.8794
"31856" 7963.75 0 26.8662 2e-04 0 78.1758 0 0 0 5.6291 0 0 10.8774
"31857" 7964 0 27.041 2e-04 0 78.0697 0 0 0 5.5705 0 0 10.8752
"31858" 7964.25 0 27.2597 2e-04 0 77.9318 0 0 0 5.5104 0 0 10.8719
"31859" 7964.5 0 27.5034 2e-04 0 77.7728 0 0 0 5.4496 0 0 10.8667
"31860" 7964.75 0 27.7487 2e-04 0 77.6112 0 0 0 5.3893 0 0 10.86
"31861" 7965 0 27.9955 2e-04 0 77.4485 0 0 0 5.3296 0 0 10.852
"31862" 7965.25 0 28.244 2e-04 0 77.2846 0 0 0 5.2704 0 0 10.8428
"31863" 7965.5 0 28.4941 2e-04 0 77.1196 0 0 0 5.2119 0 0 10.8326
"31864" 7965.75 0 28.7457 2e-04 0 76.9534 0 0 0 5.1538 0 0 10.8213
"31865" 7966 0 28.9989 1e-04 0 76.7859 0 0 0 5.0964 0 0 10.8091
"31866" 7966.25 0 29.2538 1e-04 0 76.6173 0 0 0 5.0395 0 0 10.796
"31867" 7966.5 0 29.5102 1e-04 0 76.4475 0 0 0 4.9831 0 0 10.7821
"31868" 7966.75 0 29.7682 1e-04 0 76.2765 0 0 0 4.9273 0 0 10.7675
"31869" 7967 0 30.0277 1e-04 0 76.1044 0 0 0 4.872 0 0 10.7522
"31870" 7967.25 0 30.2889 1e-04 0 75.931 0 0 0 4.8172 0 0 10.7361
"31871" 7967.5 0 30.5516 1e-04 0 75.7565 0 0 0 4.763 0 0 10.7194
"31872" 7967.75 0 30.8159 1e-04 0 75.5807 0 0 0 4.7093 0 0 10.702
"31873" 7968 0 31.0817 1e-04 0 75.4038 0 0 0 4.6561 0 0 10.684
"31874" 7968.25 0 31.3408 1e-04 0 75.2287 0 0 0 4.6035 0 0 10.6655
"31875" 7968.5 0 31.5502 1e-04 0 75.069 0 0 0 4.5543 0 0 10.6483
"31876" 7968.75 0 31.7408 1e-04 0 74.8814 0 0 0 4.5181 0 0 10.6362
"31877" 7969 0 31.9245 1e-04 0 74.6764 0 0 0 4.5015 0 0 10.6297
"31878" 7969.25 0 32.1005 1e-04 0 74.453 0 0 0 4.5082 0 0 10.6283
"31879" 7969.5 0 32.2674 1e-04 0 74.2088 0 0 0 4.542 0 0 10.6313
"31880" 7969.75 0 32.4238 1e-04 0 73.9412 0 0 0 4.6073 0 0 10.6383
"31881" 7970 0 32.5681 1e-04 0 73.6473 0 0 0 4.7091 0 0 10.6488
"31882" 7970.25 0 32.6989 1e-04 0 73.3251 0 0 0 4.8472 0 0 10.6625
"31883" 7970.5 0 32.8231 1e-04 0 72.9895 0 0 0 4.9961 0 0 10.6798
"31884" 7970.75 0 32.9441 1e-04 0 72.648 0 0 0 5.1509 0 0 10.7006
"31885" 7971 0 33.0653 1e-04 0 72.3075 0 0 0 5.2984 0 0 10.7249
"31886" 7971.25 0 33.1897 1e-04 0 71.9742 0 0 0 5.4339 0 0 10.7523
"31887" 7971.5 0 33.3175 1e-04 0 71.6481 0 0 0 5.5579 0 0 10.7827
"31888" 7971.75 0 33.4485 2e-04 0 71.3291 0 0 0 5.671 0 0 10.8155
"31889" 7972 0 33.5826 2e-04 0 71.0165 0 0 0 5.7742 0 0 10.8504
"31890" 7972.25 0 33.7195 2e-04 0 70.7099 0 0 0 5.8683 0 0 10.8871
"31891" 7972.5 0 33.859 2e-04 0 70.4084 0 0 0 5.9544 0 0 10.9254
"31892" 7972.75 0 34.0008 2e-04 0 70.1115 0 0 0 6.0335 0 0 10.965
"31893" 7973 0 34.1437 2e-04 0 69.8188 0 0 0 6.1066 0 0 11.0057
"31894" 7973.25 0 34.27 2e-04 0 69.5416 0 0 0 6.1752 0 0 11.0478
"31895" 7973.5 0 34.3743 2e-04 0 69.2934 0 0 0 6.2401 0 0 11.0911
"31896" 7973.75 0 34.4561 2e-04 0 69.0771 0 0 0 6.301 0 0 11.135
"31897" 7974 0 34.5143 2e-04 0 68.8948 0 0 0 6.3577 0 0 11.1788
"31898" 7974.25 0 34.5478 2e-04 0 68.7486 0 0 0 6.4098 0 0 11.2218
"31899" 7974.5 0 34.5556 2e-04 0 68.6404 0 0 0 6.457 0 0 11.2635
"31900" 7974.75 0 34.5369 2e-04 0 68.5723 0 0 0 6.4991 0 0 11.3032
"31901" 7975 0 34.4905 2e-04 0 68.5463 0 0 0 6.5356 0 0 11.3403
"31902" 7975.25 0 34.4157 2e-04 0 68.5641 0 0 0 6.5663 0 0 11.3744
"31903" 7975.5 0 34.3115 2e-04 0 68.6276 0 0 0 6.5909 0 0 11.4049
"31904" 7975.75 0 34.1772 2e-04 0 68.7386 0 0 0 6.609 0 0 11.4312
"31905" 7976 0 34.012 2e-04 0 68.8988 0 0 0 6.6204 0 0 11.4529
"31906" 7976.25 0 33.8152 2e-04 0 69.1096 0 0 0 6.6249 0 0 11.4695
"31907" 7976.5 0 33.5863 2e-04 0 69.3727 0 0 0 6.622 0 0 11.4805
"31908" 7976.75 0 33.3246 2e-04 0 69.6892 0 0 0 6.6116 0 0 11.4855
"31909" 7977 0 33.0297 2e-04 0 70.0606 0 0 0 6.5935 0 0 11.4841
"31910" 7977.25 0 32.7011 2e-04 0 70.488 0 0 0 6.5673 0 0 11.4758
"31911" 7977.5 0 32.3387 2e-04 0 70.9723 0 0 0 6.5329 0 0 11.4603
"31912" 7977.75 0 31.9424 2e-04 0 71.5117 0 0 0 6.4901 0 0 11.4372
"31913" 7978 0 31.5305 2e-04 0 72.049 0 0 0 6.443 0 0 11.4082
"31914" 7978.25 0 31.1214 2e-04 0 72.5823 0 0 0 6.3957 0 0 11.3766
"31915" 7978.5 0 30.7157 2e-04 0 73.1138 0 0 0 6.3483 0 0 11.3424
"31916" 7978.75 0 30.3134 2e-04 0 73.6432 0 0 0 6.3007 0 0 11.3058
"31917" 7979 0 29.9145 2e-04 0 74.1704 0 0 0 6.2531 0 0 11.2673
"31918" 7979.25 0 29.5189 2e-04 0 74.6953 0 0 0 6.2055 0 0 11.2271
"31919" 7979.5 0 29.1268 2e-04 0 75.2176 0 0 0 6.1577 0 0 11.1853
"31920" 7979.75 0 28.738 2e-04 0 75.7374 0 0 0 6.1099 0 0 11.1423
"31921" 7980 0 28.3527 2e-04 0 76.2545 0 0 0 6.0621 0 0 11.0981
"31922" 7980.25 0 27.9707 2e-04 0 76.7688 0 0 0 6.0142 0 0 11.053
"31923" 7980.5 0 27.5921 2e-04 0 77.2802 0 0 0 5.9662 0 0 11.007
"31924" 7980.75 0 27.2178 2e-04 0 77.7738 0 0 0 5.9184 0 0 10.9603
"31925" 7981 0 26.922 2e-04 0 78.0284 0 0 0 5.879 0 0 10.9234
"31926" 7981.25 0 26.7486 2e-04 0 78.1784 0 0 0 5.8348 0 0 10.9012
"31927" 7981.5 0 26.6742 2e-04 0 78.2547 0 0 0 5.7861 0 0 10.8887
"31928" 7981.75 0 26.6807 2e-04 0 78.2714 0 0 0 5.7338 0 0 10.8823
"31929" 7982 0 26.7548 2e-04 0 78.2386 0 0 0 5.6788 0 0 10.8791
"31930" 7982.25 0 26.8861 2e-04 0 78.164 0 0 0 5.6216 0 0 10.8771
"31931" 7982.5 0 27.067 2e-04 0 78.0535 0 0 0 5.5628 0 0 10.8749
"31932" 7982.75 0 27.291 2e-04 0 77.9119 0 0 0 5.5025 0 0 10.8713
"31933" 7983 0 27.5351 2e-04 0 77.7519 0 0 0 5.4418 0 0 10.8659
"31934" 7983.25 0 27.7805 2e-04 0 77.5902 0 0 0 5.3815 0 0 10.8591
"31935" 7983.5 0 28.0276 2e-04 0 77.4274 0 0 0 5.3219 0 0 10.8509
"31936" 7983.75 0 28.2763 1e-04 0 77.2633 0 0 0 5.2628 0 0 10.8416
"31937" 7984 0 28.5266 1e-04 0 77.0981 0 0 0 5.2043 0 0 10.8311
"31938" 7984.25 0 28.7784 1e-04 0 76.9317 0 0 0 5.1464 0 0 10.8197
"31939" 7984.5 0 29.0319 1e-04 0 76.7642 0 0 0 5.089 0 0 10.8074
"31940" 7984.75 0 29.2869 1e-04 0 76.5954 0 0 0 5.0321 0 0 10.7943
"31941" 7985 0 29.5435 1e-04 0 76.4255 0 0 0 4.9758 0 0 10.7803
"31942" 7985.25 0 29.8017 1e-04 0 76.2543 0 0 0 4.9201 0 0 10.7656
"31943" 7985.5 0 30.0614 1e-04 0 76.082 0 0 0 4.8648 0 0 10.7501
"31944" 7985.75 0 30.3228 1e-04 0 75.9085 0 0 0 4.8102 0 0 10.734
"31945" 7986 0 30.5857 1e-04 0 75.7338 0 0 0 4.756 0 0 10.7172
"31946" 7986.25 0 30.8502 1e-04 0 75.5579 0 0 0 4.7023 0 0 10.6997
"31947" 7986.5 0 31.1163 1e-04 0 75.3808 0 0 0 4.6492 0 0 10.6817
"31948" 7986.75 0 31.3706 1e-04 0 75.208 0 0 0 4.5969 0 0 10.6632
"31949" 7987 0 31.5753 1e-04 0 75.0458 0 0 0 4.5486 0 0 10.6464
"31950" 7987.25 0 31.765 1e-04 0 74.8558 0 0 0 4.5148 0 0 10.635
"31951" 7987.5 0 31.9478 1e-04 0 74.6486 0 0 0 4.501 0 0 10.6292
"31952" 7987.75 0 32.1226 1e-04 0 74.4226 0 0 0 4.5109 0 0 10.6284
"31953" 7988 0 32.2883 1e-04 0 74.1755 0 0 0 4.5486 0 0 10.632
"31954" 7988.25 0 32.4432 1e-04 0 73.9047 0 0 0 4.6183 0 0 10.6395
"31955" 7988.5 0 32.5858 1e-04 0 73.6071 0 0 0 4.7252 0 0 10.6504
"31956" 7988.75 0 32.7152 1e-04 0 73.2821 0 0 0 4.8661 0 0 10.6646
"31957" 7989 0 32.839 1e-04 0 72.9456 0 0 0 5.0158 0 0 10.6823
"31958" 7989.25 0 32.9597 1e-04 0 72.6036 0 0 0 5.1707 0 0 10.7036
"31959" 7989.5 0 33.0813 1e-04 0 72.2639 0 0 0 5.3166 0 0 10.7282
"31960" 7989.75 0 33.2061 1e-04 0 71.9315 0 0 0 5.4506 0 0 10.7561
"31961" 7990 0 33.3342 1e-04 0 71.6064 0 0 0 5.5732 0 0 10.7868
"31962" 7990.25 0 33.4657 1e-04 0 71.2883 0 0 0 5.6849 0 0 10.8199
"31963" 7990.5 0 33.6001 2e-04 0 70.9765 0 0 0 5.7868 0 0 10.855
"31964" 7990.75 0 33.7374 2e-04 0 70.6705 0 0 0 5.8798 0 0 10.892
"31965" 7991 0 33.8773 2e-04 0 70.3697 0 0 0 5.965 0 0 10.9304
"31966" 7991.25 0 34.0193 2e-04 0 70.0734 0 0 0 6.0433 0 0 10.9702
"31967" 7991.5 0 34.1613 2e-04 0 69.7815 0 0 0 6.1157 0 0 11.0111
"31968" 7991.75 0 34.2847 2e-04 0 69.5078 0 0 0 6.1838 0 0 11.0534
"31969" 7992 0 34.3862 2e-04 0 69.2637 0 0 0 6.2482 0 0 11.0968
"31970" 7992.25 0 34.4649 2e-04 0 69.0517 0 0 0 6.3086 0 0 11.1407
"31971" 7992.5 0 34.5199 2e-04 0 68.8739 0 0 0 6.3647 0 0 11.1844
"31972" 7992.75 0 34.5502 2e-04 0 68.7325 0 0 0 6.4162 0 0 11.2273
"31973" 7993 0 34.5546 2e-04 0 68.6294 0 0 0 6.4628 0 0 11.2687
"31974" 7993.25 0 34.5323 2e-04 0 68.5667 0 0 0 6.5041 0 0 11.3081
"31975" 7993.5 0 34.4823 2e-04 0 68.5462 0 0 0 6.5399 0 0 11.3449
"31976" 7993.75 0 34.4037 2e-04 0 68.5699 0 0 0 6.5698 0 0 11.3786
"31977" 7994 0 34.2957 2e-04 0 68.6395 0 0 0 6.5936 0 0 11.4085
"31978" 7994.25 0 34.1574 2e-04 0 68.7568 0 0 0 6.6109 0 0 11.4343
"31979" 7994.5 0 33.9881 2e-04 0 68.9234 0 0 0 6.6214 0 0 11.4553
"31980" 7994.75 0 33.7872 2e-04 0 69.141 0 0 0 6.6249 0 0 11.4712
"31981" 7995 0 33.554 2e-04 0 69.4109 0 0 0 6.6211 0 0 11.4815
"31982" 7995.25 0 33.2881 2e-04 0 69.7345 0 0 0 6.6097 0 0 11.4857
"31983" 7995.5 0 32.9888 2e-04 0 70.1131 0 0 0 6.5905 0 0 11.4834
"31984" 7995.75 0 32.6559 2e-04 0 70.5478 0 0 0 6.5633 0 0 11.4742
"31985" 7996 0 32.2891 2e-04 0 71.0396 0 0 0 6.5278 0 0 11.4578
"31986" 7996.25 0 31.8888 2e-04 0 71.5823 0 0 0 6.4841 0 0 11.4336
"31987" 7996.5 0 31.4771 2e-04 0 72.1185 0 0 0 6.4369 0 0 11.4042
"31988" 7996.75 0 31.0685 2e-04 0 72.6516 0 0 0 6.3895 0 0 11.3723
"31989" 7997 0 30.6632 2e-04 0 73.1828 0 0 0 6.3421 0 0 11.3377
"31990" 7997.25 0 30.2613 2e-04 0 73.7119 0 0 0 6.2945 0 0 11.3009
"31991" 7997.5 0 29.8628 2e-04 0 74.2388 0 0 0 6.2469 0 0 11.2622
"31992" 7997.75 0 29.4678 2e-04 0 74.7634 0 0 0 6.1993 0 0 11.2217
"31993" 7998 0 29.0761 2e-04 0 75.2854 0 0 0 6.1515 0 0 11.1798
"31994" 7998.25 0 28.6877 2e-04 0 75.8049 0 0 0 6.1037 0 0 11.1366
"31995" 7998.5 0 28.3028 2e-04 0 76.3216 0 0 0 6.0558 0 0 11.0923
"31996" 7998.75 0 27.9213 2e-04 0 76.8355 0 0 0 6.0079 0 0 11.047
"31997" 7999 0 27.5431 2e-04 0 77.3465 0 0 0 5.96 0 0 11.0009
"31998" 7999.25 0 27.1718 2e-04 0 77.8177 0 0 0 5.9128 0 0 10.9545
"31999" 7999.5 0 26.893 2e-04 0 78.0527 0 0 0 5.8735 0 0 10.9198
"32000" 7999.75 0 26.7338 2e-04 0 78.1921 0 0 0 5.8287 0 0 10.8991
"32001" 8000 0 26.6708 2e-04 0 78.26 0 0 0 5.7794 0 0 10.8876
"32002" 8000.25 0 26.6868 2e-04 0 78.2697 0 0 0 5.7268 0 0 10.8817
"32003" 8000.5 0 26.7689 2e-04 0 78.2311 0 0 0 5.6715 0 0 10.8788
"32004" 8000.75 0 26.9071 2e-04 0 78.1515 0 0 0 5.6141 0 0 10.8769
"32005" 8001 0 27.0938 2e-04 0 78.0368 0 0 0 5.555 0 0 10.8745
"32006" 8001.25 0 27.3228 2e-04 0 77.8913 0 0 0 5.4946 0 0 10.8707
"32007" 8001.5 0 27.567 2e-04 0 77.7309 0 0 0 5.4339 0 0 10.8651
"32008" 8001.75 0 27.8127 1e-04 0 77.569 0 0 0 5.3737 0 0 10.8581
"32009" 8002 0 28.06 1e-04 0 77.406 0 0 0 5.3142 0 0 10.8497
"32010" 8002.25 0 28.3089 1e-04 0 77.2418 0 0 0 5.2552 0 0 10.8403
"32011" 8002.5 0 28.5593 1e-04 0 77.0765 0 0 0 5.1967 0 0 10.8297
"32012" 8002.75 0 28.8114 1e-04 0 76.9099 0 0 0 5.1389 0 0 10.8182
"32013" 8003 0 29.065 1e-04 0 76.7422 0 0 0 5.0815 0 0 10.8058
"32014" 8003.25 0 29.3203 1e-04 0 76.5733 0 0 0 5.0248 0 0 10.7925
"32015" 8003.5 0 29.5771 1e-04 0 76.4032 0 0 0 4.9685 0 0 10.7784
"32016" 8003.75 0 29.8355 1e-04 0 76.2319 0 0 0 4.9128 0 0 10.7636
"32017" 8004 0 30.0955 1e-04 0 76.0594 0 0 0 4.8577 0 0 10.7481
"32018" 8004.25 0 30.357 1e-04 0 75.8858 0 0 0 4.8031 0 0 10.7318
"32019" 8004.5 0 30.6201 1e-04 0 75.7109 0 0 0 4.749 0 0 10.7149
"32020" 8004.75 0 30.8848 1e-04 0 75.5349 0 0 0 4.6954 0 0 10.6974
"32021" 8005 0 31.1511 1e-04 0 75.3576 0 0 0 4.6423 0 0 10.6793
"32022" 8005.25 0 31.3996 1e-04 0 75.1879 0 0 0 4.5902 0 0 10.6608
"32023" 8005.5 0 31.6005 1e-04 0 75.0221 0 0 0 4.5432 0 0 10.6446
"32024" 8005.75 0 31.7893 1e-04 0 74.8298 0 0 0 4.5118 0 0 10.634
"32025" 8006 0 31.971 1e-04 0 74.6202 0 0 0 4.5009 0 0 10.6289
"32026" 8006.25 0 32.1448 1e-04 0 74.3916 0 0 0 4.5142 0 0 10.6287
"32027" 8006.5 0 32.3091 1e-04 0 74.1416 0 0 0 4.5558 0 0 10.6328
"32028" 8006.75 0 32.4626 1e-04 0 73.8674 0 0 0 4.6301 0 0 10.6407
"32029" 8007 0 32.6033 1e-04 0 73.5661 0 0 0 4.7422 0 0 10.6521
"32030" 8007.25 0 32.7316 1e-04 0 73.2386 0 0 0 4.8853 0 0 10.6667
"32031" 8007.5 0 32.8549 1e-04 0 72.9013 0 0 0 5.0359 0 0 10.6849
"32032" 8007.75 0 32.9754 1e-04 0 72.5589 0 0 0 5.1904 0 0 10.7066
"32033" 8008 0 33.0973 1e-04 0 72.2201 0 0 0 5.3348 0 0 10.7317
"32034" 8008.25 0 33.2226 1e-04 0 71.8887 0 0 0 5.4673 0 0 10.76
"32035" 8008.5 0 33.3512 1e-04 0 71.5646 0 0 0 5.5883 0 0 10.791
"32036" 8008.75 0 33.483 1e-04 0 71.2473 0 0 0 5.6988 0 0 10.8243
"32037" 8009 0 33.6179 1e-04 0 70.9363 0 0 0 5.7994 0 0 10.8598
"32038" 8009.25 0 33.7555 1e-04 0 70.631 0 0 0 5.8914 0 0 10.8969
"32039" 8009.5 0 33.8957 2e-04 0 70.3308 0 0 0 5.9756 0 0 10.9356
"32040" 8009.75 0 34.038 2e-04 0 70.035 0 0 0 6.053 0 0 10.9755
"32041" 8010 0 34.1787 2e-04 0 69.7443 0 0 0 6.1248 0 0 11.0165
"32042" 8010.25 0 34.2992 2e-04 0 69.4742 0 0 0 6.1924 0 0 11.059
"32043" 8010.5 0 34.3978 2e-04 0 69.2341 0 0 0 6.2563 0 0 11.1025
"32044" 8010.75 0 34.4735 2e-04 0 69.0264 0 0 0 6.3161 0 0 11.1464
"32045" 8011 0 34.5254 2e-04 0 68.8533 0 0 0 6.3717 0 0 11.1901
"32046" 8011.25 0 34.5523 2e-04 0 68.7167 0 0 0 6.4225 0 0 11.2328
"32047" 8011.5 0 34.5533 2e-04 0 68.6188 0 0 0 6.4685 0 0 11.274
"32048" 8011.75 0 34.5275 2e-04 0 68.5615 0 0 0 6.5091 0 0 11.3131
"32049" 8012 0 34.4738 2e-04 0 68.5466 0 0 0 6.5441 0 0 11.3495
"32050" 8012.25 0 34.3914 2e-04 0 68.5762 0 0 0 6.5733 0 0 11.3827
"32051" 8012.5 0 34.2795 2e-04 0 68.6519 0 0 0 6.5962 0 0 11.4121
"32052" 8012.75 0 34.1372 2e-04 0 68.7755 0 0 0 6.6126 0 0 11.4373
"32053" 8013 0 33.9639 2e-04 0 68.9487 0 0 0 6.6223 0 0 11.4577
"32054" 8013.25 0 33.7588 2e-04 0 69.173 0 0 0 6.6248 0 0 11.4729
"32055" 8013.5 0 33.5214 2e-04 0 69.4498 0 0 0 6.6201 0 0 11.4824
"32056" 8013.75 0 33.2511 2e-04 0 69.7805 0 0 0 6.6077 0 0 11.4857
"32057" 8014 0 32.9475 2e-04 0 70.1664 0 0 0 6.5874 0 0 11.4826
"32058" 8014.25 0 32.6102 2e-04 0 70.6085 0 0 0 6.5592 0 0 11.4725
"32059" 8014.5 0 32.2389 2e-04 0 71.1077 0 0 0 6.5226 0 0 11.4551
"32060" 8014.75 0 31.8353 2e-04 0 71.6525 0 0 0 6.478 0 0 11.4299
"32061" 8015 0 31.4238 2e-04 0 72.1879 0 0 0 6.4307 0 0 11.4002
"32062" 8015.25 0 31.0156 2e-04 0 72.7207 0 0 0 6.3834 0 0 11.3679
"32063" 8015.5 0 30.6108 2e-04 0 73.2517 0 0 0 6.3359 0 0 11.3331
"32064" 8015.75 0 30.2093 2e-04 0 73.7805 0 0 0 6.2884 0 0 11.296
"32065" 8016 0 29.8113 2e-04 0 74.3071 0 0 0 6.2408 0 0 11.257
"32066" 8016.25 0 29.4166 2e-04 0 74.8314 0 0 0 6.1931 0 0 11.2163
"32067" 8016.5 0 29.0254 2e-04 0 75.3531 0 0 0 6.1453 0 0 11.1742
"32068" 8016.75 0 28.6375 2e-04 0 75.8722 0 0 0 6.0975 0 0 11.1309
"32069" 8017 0 28.253 2e-04 0 76.3885 0 0 0 6.0496 0 0 11.0864
"32070" 8017.25 0 27.8719 2e-04 0 76.9021 0 0 0 6.0017 0 0 11.0411
"32071" 8017.5 0 27.4942 2e-04 0 77.4127 0 0 0 5.9537 0 0 10.9949
"32072" 8017.75 0 27.128 2e-04 0 77.8564 0 0 0 5.9077 0 0 10.9491
"32073" 8018 0 26.8661 2e-04 0 78.0755 0 0 0 5.868 0 0 10.9164
"32074" 8018.25 0 26.7205 2e-04 0 78.2047 0 0 0 5.8225 0 0 10.8972
"32075" 8018.5 0 26.6687 2e-04 0 78.2644 0 0 0 5.7728 0 0 10.8866
"32076" 8018.75 0 26.694 2e-04 0 78.2673 0 0 0 5.7197 0 0 10.8812
"32077" 8019 0 26.7838 2e-04 0 78.223 0 0 0 5.6641 0 0 10.8785
"32078" 8019.25 0 26.9287 2e-04 0 78.1385 0 0 0 5.6065 0 0 10.8766
"32079" 8019.5 0 27.1213 1e-04 0 78.0195 0 0 0 5.5472 0 0 10.8741
"32080" 8019.75 0 27.3544 1e-04 0 77.8707 0 0 0 5.4867 0 0 10.8701
"32081" 8020 0 27.5988 1e-04 0 77.71 0 0 0 5.426 0 0 10.8643
"32082" 8020.25 0 27.8447 1e-04 0 77.548 0 0 0 5.366 0 0 10.8571
"32083" 8020.5 0 28.0922 1e-04 0 77.3848 0 0 0 5.3065 0 0 10.8486
"32084" 8020.75 0 28.3412 1e-04 0 77.2205 0 0 0 5.2476 0 0 10.839
"32085" 8021 0 28.5919 1e-04 0 77.055 0 0 0 5.1892 0 0 10.8283
"32086" 8021.25 0 28.8442 1e-04 0 76.8883 0 0 0 5.1314 0 0 10.8166
"32087" 8021.5 0 29.098 1e-04 0 76.7204 0 0 0 5.0741 0 0 10.8041
"32088" 8021.75 0 29.3535 1e-04 0 76.5513 0 0 0 5.0174 0 0 10.7907
"32089" 8022 0 29.6105 1e-04 0 76.3811 0 0 0 4.9613 0 0 10.7765
"32090" 8022.25 0 29.8691 1e-04 0 76.2096 0 0 0 4.9057 0 0 10.7616
"32091" 8022.5 0 30.1293 1e-04 0 76.037 0 0 0 4.8506 0 0 10.746
"32092" 8022.75 0 30.391 1e-04 0 75.8632 0 0 0 4.796 0 0 10.7297
"32093" 8023 0 30.6544 1e-04 0 75.6881 0 0 0 4.742 0 0 10.7127
"32094" 8023.25 0 30.9193 1e-04 0 75.5119 0 0 0 4.6885 0 0 10.6951
