"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38786" 9696.25 14.7519 0 26.7612 0 48.1639 0 10.4967 0 0 0 1.7718 0
"38787" 9696.5 14.7675 0 26.9416 0 47.8386 0 10.5402 0 0 0 1.7701 0
"38788" 9696.75 14.7879 0 27.0889 0 47.5389 0 10.5812 0 0 0 1.7662 0
"38789" 9697 14.7998 0 27.2159 0 47.2722 0 10.621 0 0 0 1.761 0
"38790" 9697.25 14.8037 0 27.3288 0 47.0407 0 10.6587 0 0 0 1.755 0
"38791" 9697.5 14.8013 0 27.4305 0 46.8431 0 10.693 0 0 0 1.7482 0
"38792" 9697.75 14.7936 0 27.5228 0 46.6774 0 10.7232 0 0 0 1.7409 0
"38793" 9698 14.7815 0 27.6072 0 46.5417 0 10.7487 0 0 0 1.7332 0
"38794" 9698.25 14.7657 0 27.6848 0 46.434 0 10.7691 0 0 0 1.725 0
"38795" 9698.5 14.7468 0 27.7567 0 46.3524 0 10.7846 0 0 0 1.7166 0
"38796" 9698.75 14.725 0 27.8235 0 46.2953 0 10.795 0 0 0 1.7079 0
"38797" 9699 14.7008 0 27.8857 0 46.2611 0 10.8006 0 0 0 1.699 0
"38798" 9699.25 14.6745 0 27.9439 0 46.2481 0 10.8015 0 0 0 1.6899 0
"38799" 9699.5 14.6461 0 27.9984 0 46.2549 0 10.798 0 0 0 1.6806 0
"38800" 9699.75 14.6161 0 28.0495 0 46.2801 0 10.7903 0 0 0 1.6712 0
"38801" 9700 14.5844 0 28.0975 0 46.3226 0 10.7786 0 0 0 1.6616 0
"38802" 9700.25 14.5513 0 28.1425 0 46.3812 0 10.7633 0 0 0 1.652 0
"38803" 9700.5 14.5167 0 28.1849 0 46.4547 0 10.7445 0 0 0 1.6422 0
"38804" 9700.75 14.481 0 28.2247 0 46.5421 0 10.7225 0 0 0 1.6324 0
"38805" 9701 14.444 0 28.2621 0 46.6426 0 10.6975 0 0 0 1.6225 0
"38806" 9701.25 14.406 0 28.2973 0 46.7552 0 10.6697 0 0 0 1.6125 0
"38807" 9701.5 14.367 0 28.3303 0 46.8791 0 10.6393 0 0 0 1.6025 0
"38808" 9701.75 14.3271 0 28.3613 0 47.0136 0 10.6065 0 0 0 1.5924 0
"38809" 9702 14.2863 0 28.3903 0 47.158 0 10.5714 0 0 0 1.5823 0
"38810" 9702.25 14.2446 0 28.4176 0 47.3115 0 10.5343 0 0 0 1.5722 0
"38811" 9702.5 14.2023 0 28.4431 0 47.4736 0 10.4952 0 0 0 1.562 0
"38812" 9702.75 14.1592 0 28.467 0 47.6437 0 10.4544 0 0 0 1.5518 0
"38813" 9703 14.1155 0 28.4894 0 47.8212 0 10.4119 0 0 0 1.5416 0
"38814" 9703.25 14.0712 0 28.5102 0 48.0056 0 10.3678 0 0 0 1.5314 0
"38815" 9703.5 14.0263 0 28.5297 0 48.1964 0 10.3224 0 0 0 1.5212 0
"38816" 9703.75 13.9809 0 28.5478 0 48.3933 0 10.2756 0 0 0 1.511 0
"38817" 9704 13.9351 0 28.5647 0 48.5956 0 10.2276 0 0 0 1.5008 0
"38818" 9704.25 13.8888 0 28.5804 0 48.8031 0 10.1785 0 0 0 1.4906 0
"38819" 9704.5 13.8421 0 28.5949 0 49.0154 0 10.1284 0 0 0 1.4804 0
"38820" 9704.75 13.795 0 28.6084 0 49.2321 0 10.0773 0 0 0 1.4703 0
"38821" 9705 13.7476 0 28.6208 0 49.4529 0 10.0253 0 0 0 1.4602 0
"38822" 9705.25 13.6999 0 28.6323 0 49.6774 0 9.9726 0 0 0 1.45 0
"38823" 9705.5 13.652 0 28.6428 0 49.9053 0 9.9191 0 0 0 1.44 0
"38824" 9705.75 13.6038 0 28.6525 0 50.1364 0 9.865 0 0 0 1.4299 0
"38825" 9706 13.5553 0 28.6612 0 50.3705 0 9.8102 0 0 0 1.4199 0
"38826" 9706.25 13.5141 0 28.6076 0 50.6163 0 9.758 0 0 0 1.4106 0
"38827" 9706.5 13.504 0 28.4473 0 50.8878 0 9.7154 0 0 0 1.4044 0
"38828" 9706.75 13.5415 0 28.1838 0 51.1707 0 9.6837 0 0 0 1.4029 0
"38829" 9707 13.6396 0 27.8299 0 51.4274 0 9.6643 0 0 0 1.4071 0
"38830" 9707.25 13.7895 0 27.4374 0 51.6078 0 9.6602 0 0 0 1.418 0
"38831" 9707.5 13.9372 0 27.0377 0 51.7568 0 9.6706 0 0 0 1.4334 0
"38832" 9707.75 14.0829 0 26.6391 0 51.8786 0 9.6926 0 0 0 1.4489 0
"38833" 9708 14.2249 0 26.2642 0 51.9482 0 9.7249 0 0 0 1.466 0
"38834" 9708.25 14.3523 0 25.9347 0 51.9652 0 9.7662 0 0 0 1.4864 0
"38835" 9708.5 14.4634 0 25.6628 0 51.9255 0 9.8143 0 0 0 1.5114 0
"38836" 9708.75 14.5558 0 25.4602 0 51.8227 0 9.8677 0 0 0 1.5422 0
"38837" 9709 14.6274 0 25.34 0 51.6519 0 9.925 0 0 0 1.5761 0
"38838" 9709.25 14.6783 0 25.3145 0 51.4154 0 9.984 0 0 0 1.6095 0
"38839" 9709.5 14.7088 0 25.3915 0 51.1152 0 10.0417 0 0 0 1.6418 0
"38840" 9709.75 14.7198 0 25.5555 0 50.7561 0 10.0961 0 0 0 1.6724 0
"38841" 9710 14.7219 0 25.7191 0 50.3722 0 10.1523 0 0 0 1.6993 0
"38842" 9710.25 14.7227 0 25.8813 0 49.9872 0 10.212 0 0 0 1.7217 0
"38843" 9710.5 14.7241 0 26.0456 0 49.6068 0 10.2732 0 0 0 1.7399 0
"38844" 9710.75 14.727 0 26.2137 0 49.234 0 10.3336 0 0 0 1.7539 0
"38845" 9711 14.7322 0 26.3871 0 48.8707 0 10.3916 0 0 0 1.7638 0
"38846" 9711.25 14.7402 0 26.5666 0 48.5183 0 10.4457 0 0 0 1.7697 0
"38847" 9711.5 14.7514 0 26.7534 0 48.178 0 10.4947 0 0 0 1.7718 0
"38848" 9711.75 14.7666 0 26.9349 0 47.8519 0 10.5384 0 0 0 1.7702 0
"38849" 9712 14.7871 0 27.0833 0 47.551 0 10.5795 0 0 0 1.7664 0
"38850" 9712.25 14.7994 0 27.211 0 47.2828 0 10.6193 0 0 0 1.7612 0
"38851" 9712.5 14.8037 0 27.3245 0 47.0499 0 10.6571 0 0 0 1.7552 0
"38852" 9712.75 14.8015 0 27.4266 0 46.851 0 10.6916 0 0 0 1.7485 0
"38853" 9713 14.794 0 27.5192 0 46.684 0 10.722 0 0 0 1.7412 0
"38854" 9713.25 14.7821 0 27.6039 0 46.547 0 10.7476 0 0 0 1.7335 0
"38855" 9713.5 14.7664 0 27.6818 0 46.4382 0 10.7683 0 0 0 1.7254 0
"38856" 9713.75 14.7476 0 27.7539 0 46.3556 0 10.7839 0 0 0 1.7169 0
"38857" 9714 14.7259 0 27.8209 0 46.2976 0 10.7946 0 0 0 1.7082 0
"38858" 9714.25 14.7018 0 27.8833 0 46.2624 0 10.8004 0 0 0 1.6993 0
"38859" 9714.5 14.6755 0 27.9416 0 46.2486 0 10.8015 0 0 0 1.6902 0
"38860" 9714.75 14.6473 0 27.9963 0 46.2546 0 10.7981 0 0 0 1.681 0
"38861" 9715 14.6173 0 28.0475 0 46.2791 0 10.7906 0 0 0 1.6715 0
"38862" 9715.25 14.5857 0 28.0956 0 46.3209 0 10.7791 0 0 0 1.662 0
"38863" 9715.5 14.5526 0 28.1408 0 46.3788 0 10.7639 0 0 0 1.6523 0
"38864" 9715.75 14.5181 0 28.1833 0 46.4517 0 10.7452 0 0 0 1.6426 0
"38865" 9716 14.4824 0 28.2232 0 46.5386 0 10.7234 0 0 0 1.6328 0
"38866" 9716.25 14.4455 0 28.2607 0 46.6385 0 10.6985 0 0 0 1.6229 0
"38867" 9716.5 14.4076 0 28.2959 0 46.7507 0 10.6708 0 0 0 1.6129 0
"38868" 9716.75 14.3686 0 28.329 0 46.8741 0 10.6405 0 0 0 1.6029 0
"38869" 9717 14.3287 0 28.3601 0 47.0082 0 10.6078 0 0 0 1.5928 0
"38870" 9717.25 14.2879 0 28.3892 0 47.1522 0 10.5728 0 0 0 1.5827 0
"38871" 9717.5 14.2463 0 28.4166 0 47.3053 0 10.5358 0 0 0 1.5726 0
"38872" 9717.75 14.204 0 28.4422 0 47.4671 0 10.4968 0 0 0 1.5624 0
"38873" 9718 14.1609 0 28.4661 0 47.6368 0 10.456 0 0 0 1.5522 0
"38874" 9718.25 14.1172 0 28.4885 0 47.814 0 10.4136 0 0 0 1.542 0
"38875" 9718.5 14.073 0 28.5094 0 47.9982 0 10.3696 0 0 0 1.5318 0
"38876" 9718.75 14.0281 0 28.529 0 48.1888 0 10.3242 0 0 0 1.5216 0
"38877" 9719 13.9827 0 28.5472 0 48.3853 0 10.2775 0 0 0 1.5114 0
"38878" 9719.25 13.9369 0 28.5641 0 48.5875 0 10.2295 0 0 0 1.5012 0
"38879" 9719.5 13.8906 0 28.5798 0 48.7948 0 10.1804 0 0 0 1.491 0
"38880" 9719.75 13.844 0 28.5944 0 49.0069 0 10.1303 0 0 0 1.4808 0
"38881" 9720 13.7969 0 28.6079 0 49.2234 0 10.0793 0 0 0 1.4707 0
"38882" 9720.25 13.7495 0 28.6204 0 49.444 0 10.0274 0 0 0 1.4606 0
"38883" 9720.5 13.7019 0 28.6319 0 49.6684 0 9.9747 0 0 0 1.4504 0
"38884" 9720.75 13.6539 0 28.6424 0 49.8962 0 9.9212 0 0 0 1.4403 0
"38885" 9721 13.6057 0 28.6521 0 50.1272 0 9.8671 0 0 0 1.4303 0
"38886" 9721.25 13.5573 0 28.661 0 50.3611 0 9.8124 0 0 0 1.4203 0
"38887" 9721.5 13.5153 0 28.6118 0 50.606 0 9.7599 0 0 0 1.4109 0
"38888" 9721.75 13.5036 0 28.4557 0 50.8767 0 9.7169 0 0 0 1.4046 0
"38889" 9722 13.539 0 28.1962 0 51.1596 0 9.6848 0 0 0 1.4028 0
"38890" 9722.25 13.6344 0 27.845 0 51.4189 0 9.6648 0 0 0 1.4068 0
"38891" 9722.5 13.7836 0 27.4533 0 51.6013 0 9.66 0 0 0 1.4174 0
"38892" 9722.75 13.9314 0 27.0536 0 51.7513 0 9.6699 0 0 0 1.4328 0
"38893" 9723 14.077 0 26.6547 0 51.8747 0 9.6915 0 0 0 1.4483 0
"38894" 9723.25 14.2196 0 26.2784 0 51.9464 0 9.7234 0 0 0 1.4653 0
"38895" 9723.5 14.3476 0 25.9468 0 51.9656 0 9.7644 0 0 0 1.4855 0
"38896" 9723.75 14.4594 0 25.6724 0 51.9283 0 9.8123 0 0 0 1.5103 0
"38897" 9724 14.5525 0 25.4668 0 51.8281 0 9.8655 0 0 0 1.5408 0
"38898" 9724.25 14.6249 0 25.343 0 51.66 0 9.9227 0 0 0 1.5748 0
"38899" 9724.5 14.6767 0 25.3136 0 51.4261 0 9.9816 0 0 0 1.6082 0
"38900" 9724.75 14.708 0 25.3863 0 51.1283 0 10.0395 0 0 0 1.6406 0
"38901" 9725 14.7196 0 25.5489 0 50.7712 0 10.094 0 0 0 1.6713 0
"38902" 9725.25 14.7219 0 25.7126 0 50.3876 0 10.15 0 0 0 1.6983 0
"38903" 9725.5 14.7227 0 25.8748 0 50.0025 0 10.2096 0 0 0 1.7209 0
"38904" 9725.75 14.7241 0 26.039 0 49.6219 0 10.2707 0 0 0 1.7393 0
"38905" 9726 14.7269 0 26.2069 0 49.2487 0 10.3312 0 0 0 1.7535 0
"38906" 9726.25 14.732 0 26.38 0 48.885 0 10.3893 0 0 0 1.7635 0
"38907" 9726.5 14.7398 0 26.5593 0 48.5322 0 10.4436 0 0 0 1.7696 0
"38908" 9726.75 14.7509 0 26.7458 0 48.1913 0 10.4928 0 0 0 1.7718 0
"38909" 9727 14.7659 0 26.9284 0 47.8644 0 10.5367 0 0 0 1.7704 0
"38910" 9727.25 14.7865 0 27.0779 0 47.5624 0 10.5779 0 0 0 1.7666 0
"38911" 9727.5 14.7992 0 27.2062 0 47.2928 0 10.6177 0 0 0 1.7615 0
"38912" 9727.75 14.8037 0 27.3202 0 47.0585 0 10.6557 0 0 0 1.7555 0
"38913" 9728 14.8017 0 27.4227 0 46.8582 0 10.6903 0 0 0 1.7488 0
"38914" 9728.25 14.7944 0 27.5157 0 46.6899 0 10.7208 0 0 0 1.7415 0
"38915" 9728.5 14.7827 0 27.6007 0 46.5518 0 10.7467 0 0 0 1.7338 0
"38916" 9728.75 14.7672 0 27.6788 0 46.4419 0 10.7676 0 0 0 1.7257 0
"38917" 9729 14.7484 0 27.7511 0 46.3583 0 10.7834 0 0 0 1.7173 0
"38918" 9729.25 14.7269 0 27.8183 0 46.2993 0 10.7943 0 0 0 1.7086 0
"38919" 9729.5 14.7029 0 27.8809 0 46.2632 0 10.8002 0 0 0 1.6997 0
"38920" 9729.75 14.6767 0 27.9394 0 46.2485 0 10.8015 0 0 0 1.6906 0
"38921" 9730 14.6485 0 27.9942 0 46.2538 0 10.7984 0 0 0 1.6813 0
"38922" 9730.25 14.6186 0 28.0455 0 46.2776 0 10.791 0 0 0 1.6719 0
"38923" 9730.5 14.587 0 28.0938 0 46.3187 0 10.7797 0 0 0 1.6624 0
"38924" 9730.75 14.554 0 28.1391 0 46.376 0 10.7646 0 0 0 1.6527 0
"38925" 9731 14.5196 0 28.1816 0 46.4483 0 10.7461 0 0 0 1.643 0
"38926" 9731.25 14.4839 0 28.2216 0 46.5347 0 10.7243 0 0 0 1.6332 0
"38927" 9731.5 14.4471 0 28.2593 0 46.6341 0 10.6995 0 0 0 1.6233 0
"38928" 9731.75 14.4092 0 28.2946 0 46.7457 0 10.672 0 0 0 1.6133 0
"38929" 9732 14.3702 0 28.3278 0 46.8688 0 10.6418 0 0 0 1.6033 0
"38930" 9732.25 14.3304 0 28.3589 0 47.0024 0 10.6092 0 0 0 1.5932 0
"38931" 9732.5 14.2896 0 28.3881 0 47.146 0 10.5743 0 0 0 1.5831 0
"38932" 9732.75 14.2481 0 28.4155 0 47.2988 0 10.5373 0 0 0 1.573 0
"38933" 9733 14.2057 0 28.4412 0 47.4602 0 10.4984 0 0 0 1.5628 0
"38934" 9733.25 14.1627 0 28.4652 0 47.6297 0 10.4577 0 0 0 1.5526 0
"38935" 9733.5 14.1191 0 28.4877 0 47.8066 0 10.4153 0 0 0 1.5424 0
"38936" 9733.75 14.0748 0 28.5087 0 47.9905 0 10.3714 0 0 0 1.5322 0
"38937" 9734 14.03 0 28.5283 0 48.1808 0 10.3261 0 0 0 1.522 0
"38938" 9734.25 13.9846 0 28.5465 0 48.3771 0 10.2794 0 0 0 1.5118 0
"38939" 9734.5 13.9388 0 28.5635 0 48.5791 0 10.2315 0 0 0 1.5016 0
"38940" 9734.75 13.8926 0 28.5792 0 48.7862 0 10.1825 0 0 0 1.4914 0
"38941" 9735 13.8459 0 28.5939 0 48.9981 0 10.1324 0 0 0 1.4813 0
"38942" 9735.25 13.7989 0 28.6074 0 49.2144 0 10.0814 0 0 0 1.4711 0
"38943" 9735.5 13.7515 0 28.6199 0 49.4349 0 10.0295 0 0 0 1.461 0
"38944" 9735.75 13.7038 0 28.6315 0 49.6591 0 9.9768 0 0 0 1.4508 0
"38945" 9736 13.6559 0 28.6421 0 49.8868 0 9.9234 0 0 0 1.4408 0
"38946" 9736.25 13.6077 0 28.6518 0 50.1177 0 9.8693 0 0 0 1.4307 0
"38947" 9736.5 13.5593 0 28.6607 0 50.3515 0 9.8146 0 0 0 1.4207 0
"38948" 9736.75 13.5166 0 28.616 0 50.5954 0 9.7619 0 0 0 1.4113 0
"38949" 9737 13.5032 0 28.4643 0 50.8651 0 9.7184 0 0 0 1.4047 0
"38950" 9737.25 13.5364 0 28.2089 0 51.148 0 9.6858 0 0 0 1.4028 0
"38951" 9737.5 13.6292 0 27.8607 0 51.41 0 9.6653 0 0 0 1.4065 0
"38952" 9737.75 13.7774 0 27.4697 0 51.5947 0 9.6599 0 0 0 1.4168 0
"38953" 9738 13.9254 0 27.0701 0 51.7455 0 9.6692 0 0 0 1.4321 0
"38954" 9738.25 14.0709 0 26.6709 0 51.8706 0 9.6904 0 0 0 1.4476 0
"38955" 9738.5 14.214 0 26.2931 0 51.9445 0 9.7219 0 0 0 1.4645 0
"38956" 9738.75 14.3426 0 25.9594 0 51.9659 0 9.7625 0 0 0 1.4846 0
"38957" 9739 14.4551 0 25.6824 0 51.931 0 9.8102 0 0 0 1.5092 0
"38958" 9739.25 14.5491 0 25.4737 0 51.8337 0 9.8632 0 0 0 1.5394 0
"38959" 9739.5 14.6224 0 25.3462 0 51.6684 0 9.9202 0 0 0 1.5733 0
"38960" 9739.75 14.675 0 25.3127 0 51.4371 0 9.9792 0 0 0 1.6068 0
"38961" 9740 14.7072 0 25.381 0 51.142 0 10.0371 0 0 0 1.6393 0
"38962" 9740.25 14.7195 0 25.5418 0 50.7869 0 10.0917 0 0 0 1.67 0
"38963" 9740.5 14.7219 0 25.7057 0 50.4036 0 10.1476 0 0 0 1.6973 0
"38964" 9740.75 14.7227 0 25.8679 0 50.0184 0 10.2071 0 0 0 1.7201 0
"38965" 9741 14.724 0 26.0319 0 49.6376 0 10.2682 0 0 0 1.7386 0
"38966" 9741.25 14.7268 0 26.1997 0 49.264 0 10.3288 0 0 0 1.753 0
"38967" 9741.5 14.7318 0 26.3725 0 48.8999 0 10.387 0 0 0 1.7632 0
"38968" 9741.75 14.7395 0 26.5516 0 48.5466 0 10.4415 0 0 0 1.7694 0
"38969" 9742 14.7504 0 26.7377 0 48.2052 0 10.491 0 0 0 1.7718 0
"38970" 9742.25 14.7652 0 26.9214 0 47.8775 0 10.535 0 0 0 1.7705 0
"38971" 9742.5 14.7858 0 27.072 0 47.5742 0 10.5762 0 0 0 1.7668 0
"38972" 9742.75 14.7989 0 27.201 0 47.3031 0 10.6162 0 0 0 1.7617 0
"38973" 9743 14.8037 0 27.3156 0 47.0674 0 10.6542 0 0 0 1.7557 0
"38974" 9743.25 14.802 0 27.4185 0 46.8657 0 10.689 0 0 0 1.7491 0
"38975" 9743.5 14.7949 0 27.5118 0 46.6961 0 10.7197 0 0 0 1.7418 0
"38976" 9743.75 14.7833 0 27.5971 0 46.5568 0 10.7458 0 0 0 1.7341 0
"38977" 9744 14.7679 0 27.6756 0 46.4457 0 10.7669 0 0 0 1.7261 0
"38978" 9744.25 14.7493 0 27.7481 0 46.361 0 10.783 0 0 0 1.7177 0
"38979" 9744.5 14.7279 0 27.8155 0 46.3009 0 10.794 0 0 0 1.709 0
"38980" 9744.75 14.704 0 27.8783 0 46.264 0 10.8002 0 0 0 1.7001 0
"38981" 9745 14.6779 0 27.9369 0 46.2484 0 10.8017 0 0 0 1.691 0
"38982" 9745.25 14.6498 0 27.9919 0 46.2528 0 10.7987 0 0 0 1.6817 0
"38983" 9745.5 14.6199 0 28.0434 0 46.2759 0 10.7915 0 0 0 1.6723 0
"38984" 9745.75 14.5885 0 28.0917 0 46.3163 0 10.7803 0 0 0 1.6628 0
"38985" 9746 14.5555 0 28.1372 0 46.3729 0 10.7654 0 0 0 1.6532 0
"38986" 9746.25 14.5211 0 28.1798 0 46.4446 0 10.747 0 0 0 1.6434 0
"38987" 9746.5 14.4855 0 28.22 0 46.5304 0 10.7254 0 0 0 1.6336 0
"38988" 9746.75 14.4487 0 28.2577 0 46.6293 0 10.7007 0 0 0 1.6237 0
"38989" 9747 14.4109 0 28.2931 0 46.7404 0 10.6733 0 0 0 1.6137 0
"38990" 9747.25 14.372 0 28.3264 0 46.863 0 10.6432 0 0 0 1.6037 0
"38991" 9747.5 14.3321 0 28.3576 0 46.9962 0 10.6107 0 0 0 1.5937 0
"38992" 9747.75 14.2914 0 28.3869 0 47.1394 0 10.5759 0 0 0 1.5836 0
"38993" 9748 14.2499 0 28.4144 0 47.2918 0 10.539 0 0 0 1.5734 0
"38994" 9748.25 14.2076 0 28.4401 0 47.4529 0 10.5002 0 0 0 1.5633 0
"38995" 9748.5 14.1646 0 28.4642 0 47.622 0 10.4596 0 0 0 1.5531 0
"38996" 9748.75 14.121 0 28.4867 0 47.7986 0 10.4172 0 0 0 1.5429 0
"38997" 9749 14.0767 0 28.5078 0 47.9822 0 10.3734 0 0 0 1.5327 0
"38998" 9749.25 14.0319 0 28.5274 0 48.1722 0 10.3281 0 0 0 1.5225 0
"38999" 9749.5 13.9866 0 28.5457 0 48.3683 0 10.2815 0 0 0 1.5123 0
"39000" 9749.75 13.9408 0 28.5627 0 48.57 0 10.2336 0 0 0 1.5021 0
"39001" 9750 13.8946 0 28.5786 0 48.7769 0 10.1847 0 0 0 1.4919 0
"39002" 9750.25 13.8479 0 28.5932 0 48.9887 0 10.1346 0 0 0 1.4817 0
"39003" 9750.5 13.8009 0 28.6068 0 49.2048 0 10.0837 0 0 0 1.4715 0
"39004" 9750.75 13.7536 0 28.6194 0 49.4251 0 10.0318 0 0 0 1.4614 0
"39005" 9751 13.7059 0 28.631 0 49.6491 0 9.9792 0 0 0 1.4513 0
"39006" 9751.25 13.658 0 28.6416 0 49.8767 0 9.9258 0 0 0 1.4412 0
"39007" 9751.5 13.6098 0 28.6514 0 50.1074 0 9.8717 0 0 0 1.4311 0
"39008" 9751.75 13.5614 0 28.6603 0 50.3411 0 9.8171 0 0 0 1.4211 0
"39009" 9752 13.518 0 28.6203 0 50.5841 0 9.7641 0 0 0 1.4116 0
"39010" 9752.25 13.5029 0 28.4731 0 50.8529 0 9.7201 0 0 0 1.4049 0
"39011" 9752.5 13.5338 0 28.2222 0 51.1356 0 9.687 0 0 0 1.4027 0
"39012" 9752.75 13.6237 0 27.8773 0 51.4003 0 9.6659 0 0 0 1.4062 0
"39013" 9753 13.7707 0 27.4871 0 51.5875 0 9.6598 0 0 0 1.4163 0
"39014" 9753.25 13.919 0 27.0877 0 51.7393 0 9.6686 0 0 0 1.4314 0
"39015" 9753.5 14.0644 0 26.6882 0 51.8662 0 9.6893 0 0 0 1.4469 0
"39016" 9753.75 14.208 0 26.3089 0 51.9424 0 9.7203 0 0 0 1.4637 0
"39017" 9754 14.3373 0 25.9729 0 51.9662 0 9.7606 0 0 0 1.4837 0
"39018" 9754.25 14.4506 0 25.6931 0 51.9339 0 9.808 0 0 0 1.508 0
"39019" 9754.5 14.5454 0 25.4812 0 51.8394 0 9.8608 0 0 0 1.538 0
"39020" 9754.75 14.6196 0 25.3498 0 51.6771 0 9.9177 0 0 0 1.5719 0
"39021" 9755 14.6731 0 25.312 0 51.4487 0 9.9766 0 0 0 1.6054 0
"39022" 9755.25 14.7062 0 25.3757 0 51.1563 0 10.0347 0 0 0 1.6379 0
"39023" 9755.5 14.7193 0 25.5343 0 50.8035 0 10.0894 0 0 0 1.6687 0
"39024" 9755.75 14.7219 0 25.6985 0 50.4207 0 10.145 0 0 0 1.6962 0
"39025" 9756 14.7227 0 25.8606 0 50.0354 0 10.2044 0 0 0 1.7192 0
"39026" 9756.25 14.724 0 26.0246 0 49.6542 0 10.2655 0 0 0 1.7379 0
"39027" 9756.5 14.7266 0 26.1921 0 49.2803 0 10.3262 0 0 0 1.7524 0
"39028" 9756.75 14.7315 0 26.3647 0 48.9157 0 10.3846 0 0 0 1.7628 0
"39029" 9757 14.7391 0 26.5434 0 48.5619 0 10.4392 0 0 0 1.7692 0
"39030" 9757.25 14.7498 0 26.7292 0 48.22 0 10.4889 0 0 0 1.7717 0
"39031" 9757.5 14.7644 0 26.9139 0 47.8915 0 10.5332 0 0 0 1.7706 0
"39032" 9757.75 14.785 0 27.0658 0 47.587 0 10.5745 0 0 0 1.767 0
"39033" 9758 14.7984 0 27.1956 0 47.3144 0 10.6145 0 0 0 1.762 0
"39034" 9758.25 14.8036 0 27.3107 0 47.0771 0 10.6526 0 0 0 1.756 0
"39035" 9758.5 14.8021 0 27.4141 0 46.8739 0 10.6876 0 0 0 1.7494 0
"39036" 9758.75 14.7953 0 27.5078 0 46.703 0 10.7185 0 0 0 1.7422 0
"39037" 9759 14.7839 0 27.5934 0 46.5623 0 10.7448 0 0 0 1.7345 0
"39038" 9759.25 14.7687 0 27.6722 0 46.45 0 10.7661 0 0 0 1.7264 0
"39039" 9759.5 14.7502 0 27.745 0 46.3642 0 10.7824 0 0 0 1.718 0
"39040" 9759.75 14.7289 0 27.8126 0 46.3032 0 10.7936 0 0 0 1.7094 0
"39041" 9760 14.7051 0 27.8755 0 46.2652 0 10.8 0 0 0 1.7005 0
"39042" 9760.25 14.6791 0 27.9344 0 46.2487 0 10.8017 0 0 0 1.6914 0
"39043" 9760.5 14.6511 0 27.9895 0 46.2523 0 10.7989 0 0 0 1.6822 0
"39044" 9760.75 14.6213 0 28.0411 0 46.2745 0 10.7919 0 0 0 1.6728 0
"39045" 9761 14.5899 0 28.0896 0 46.3142 0 10.7809 0 0 0 1.6632 0
"39046" 9761.25 14.5569 0 28.1351 0 46.3701 0 10.7662 0 0 0 1.6536 0
"39047" 9761.5 14.5227 0 28.1779 0 46.4412 0 10.7479 0 0 0 1.6439 0
"39048" 9761.75 14.4871 0 28.2182 0 46.5263 0 10.7264 0 0 0 1.6341 0
"39049" 9762 14.4504 0 28.256 0 46.6247 0 10.7019 0 0 0 1.6242 0
"39050" 9762.25 14.4125 0 28.2915 0 46.7353 0 10.6746 0 0 0 1.6142 0
"39051" 9762.5 14.3737 0 28.3249 0 46.8574 0 10.6446 0 0 0 1.6042 0
"39052" 9762.75 14.3339 0 28.3562 0 46.9901 0 10.6122 0 0 0 1.5941 0
"39053" 9763 14.2932 0 28.3856 0 47.1329 0 10.5775 0 0 0 1.584 0
"39054" 9763.25 14.2517 0 28.4131 0 47.2849 0 10.5407 0 0 0 1.5739 0
"39055" 9763.5 14.2095 0 28.4389 0 47.4456 0 10.502 0 0 0 1.5637 0
"39056" 9763.75 14.1665 0 28.4631 0 47.6144 0 10.4614 0 0 0 1.5535 0
"39057" 9764 14.1229 0 28.4857 0 47.7907 0 10.4192 0 0 0 1.5433 0
"39058" 9764.25 14.0787 0 28.5068 0 47.974 0 10.3754 0 0 0 1.5331 0
"39059" 9764.5 14.0339 0 28.5265 0 48.1637 0 10.3301 0 0 0 1.5229 0
"39060" 9764.75 13.9886 0 28.5449 0 48.3596 0 10.2836 0 0 0 1.5127 0
"39061" 9765 13.9428 0 28.562 0 48.5611 0 10.2358 0 0 0 1.5025 0
"39062" 9765.25 13.8966 0 28.5778 0 48.7677 0 10.1869 0 0 0 1.4923 0
"39063" 9765.5 13.85 0 28.5926 0 48.9793 0 10.1369 0 0 0 1.4822 0
"39064" 9765.75 13.803 0 28.6062 0 49.1952 0 10.086 0 0 0 1.472 0
"39065" 9766 13.7557 0 28.6188 0 49.4153 0 10.0341 0 0 0 1.4619 0
"39066" 9766.25 13.708 0 28.6304 0 49.6392 0 9.9815 0 0 0 1.4517 0
"39067" 9766.5 13.6601 0 28.6411 0 49.8666 0 9.9282 0 0 0 1.4417 0
"39068" 9766.75 13.6119 0 28.6509 0 50.0972 0 9.8741 0 0 0 1.4316 0
"39069" 9767 13.5635 0 28.6599 0 50.3308 0 9.8195 0 0 0 1.4216 0
"39070" 9767.25 13.5195 0 28.6243 0 50.5729 0 9.7663 0 0 0 1.412 0
"39071" 9767.5 13.5027 0 28.4817 0 50.8406 0 9.7218 0 0 0 1.4052 0
"39072" 9767.75 13.5312 0 28.2353 0 51.1232 0 9.6883 0 0 0 1.4027 0
"39073" 9768 13.6183 0 27.8939 0 51.3905 0 9.6666 0 0 0 1.406 0
"39074" 9768.25 13.7641 0 27.5045 0 51.5802 0 9.6598 0 0 0 1.4157 0
"39075" 9768.5 13.9125 0 27.1053 0 51.7331 0 9.6679 0 0 0 1.4308 0
